TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
27.912388467695564,5483,AGENT,-26.460771560668945,197.03619384765625,Town03
27.962388468440622,5697,OTHERS,-13.105801582336426,211.77003479003903,Town03
27.962388468440622,5686,OTHERS,-35.65376663208008,192.51780700683597,Town03
27.962388468440622,5595,OTHERS,-10.31177806854248,180.307373046875,Town03
27.962388468440622,5588,OTHERS,-34.51031875610352,203.55552673339844,Town03
27.962388468440622,5574,AV,-15.51124382019043,192.13601684570312,Town03
27.962388468440622,5483,AGENT,-26.79313087463379,197.06198120117188,Town03
28.01238846918568,5697,OTHERS,-13.105801582336426,211.77003479003903,Town03
28.01238846918568,5686,OTHERS,-35.85721206665039,192.51817321777344,Town03
28.01238846918568,5595,OTHERS,-10.31035041809082,180.48106384277344,Town03
28.01238846918568,5588,OTHERS,-34.306983947753906,203.5423583984375,Town03
28.01238846918568,5574,AV,-15.692008018493652,192.1374053955078,Town03
28.01238846918568,5483,AGENT,-27.12635040283203,197.09585571289062,Town03
28.062388469930735,5697,OTHERS,-13.105801582336426,211.77003479003903,Town03
28.062388469930735,5686,OTHERS,-36.06106948852539,192.51841735839844,Town03
28.062388469930735,5595,OTHERS,-10.309419631958008,180.62718200683597,Town03
28.062388469930735,5588,OTHERS,-34.10323715209961,203.5293884277344,Town03
28.062388469930735,5574,AV,-15.875277519226074,192.13917541503903,Town03
28.062388469930735,5483,AGENT,-27.4598388671875,197.1360321044922,Town03
28.112388470675803,5697,OTHERS,-13.105801582336426,211.77003479003903,Town03
28.112388470675803,5686,OTHERS,-36.26453018188477,192.5187530517578,Town03
28.112388470675803,5595,OTHERS,-10.308417320251463,180.7710876464844,Town03
28.112388470675803,5588,OTHERS,-33.89986038208008,203.51649475097656,Town03
28.112388470675803,5574,AV,-16.060075759887695,192.14134216308597,Town03
28.112388470675803,5483,AGENT,-27.79601287841797,197.18157958984372,Town03
28.16238847142085,5697,OTHERS,-13.105801582336426,211.77003479003903,Town03
28.16238847142085,5686,OTHERS,-36.4683723449707,192.51898193359372,Town03
28.16238847142085,5595,OTHERS,-10.306832313537598,180.91380310058597,Town03
28.16238847142085,5588,OTHERS,-33.696044921875,203.50379943847656,Town03
28.16238847142085,5574,AV,-16.246164321899414,192.14425659179688,Town03
28.16238847142085,5483,AGENT,-28.13360023498535,197.2308807373047,Town03
28.21238847216591,5697,OTHERS,-13.105801582336426,211.77003479003903,Town03
28.21238847216591,5686,OTHERS,-36.67181396484375,192.5193328857422,Town03
28.21238847216591,5595,OTHERS,-10.30555248260498,181.05679321289062,Town03
28.21238847216591,5588,OTHERS,-33.49259567260742,203.49110412597656,Town03
28.21238847216591,5574,AV,-16.433374404907227,192.14788818359372,Town03
28.21238847216591,5483,AGENT,-28.47400093078613,197.28355407714844,Town03
28.262388472910967,5697,OTHERS,-13.105801582336426,211.77003479003903,Town03
28.262388472910967,5686,OTHERS,-36.87566757202149,192.51953125,Town03
28.262388472910967,5595,OTHERS,-10.304399490356444,181.1995391845703,Town03
28.262388472910967,5588,OTHERS,-33.288707733154304,203.47853088378903,Town03
28.262388472910967,5574,AV,-16.62246322631836,192.15257263183597,Town03
28.262388472910967,5483,AGENT,-28.81671524047852,197.33932495117188,Town03
28.31238847365603,5697,OTHERS,-13.105801582336426,211.77003479003903,Town03
28.31238847365603,5686,OTHERS,-37.07912826538086,192.51983642578125,Town03
28.31238847365603,5595,OTHERS,-10.303524017333984,181.34304809570312,Town03
28.31238847365603,5588,OTHERS,-33.085208892822266,203.46588134765625,Town03
28.31238847365603,5574,AV,-16.812932968139652,192.1580810546875,Town03
28.31238847365603,5483,AGENT,-29.16200065612793,197.39773559570312,Town03
28.362388474401087,5697,OTHERS,-13.107175827026367,211.76934814453125,Town03
28.362388474401087,5686,OTHERS,-37.28296661376953,192.51998901367188,Town03
28.362388474401087,5595,OTHERS,-10.302748680114746,181.4864196777344,Town03
28.362388474401087,5588,OTHERS,-32.88131332397461,203.45327758789062,Town03
28.362388474401087,5574,AV,-17.005611419677734,192.16452026367188,Town03
28.362388474401087,5483,AGENT,-29.51025390625,197.4580383300781,Town03
28.412388475146145,5697,OTHERS,-13.10970401763916,211.76882934570312,Town03
28.412388475146145,5686,OTHERS,-37.48641586303711,192.52029418945312,Town03
28.412388475146145,5595,OTHERS,-10.302289962768556,181.6304626464844,Town03
28.412388475146145,5588,OTHERS,-32.677757263183594,203.4443664550781,Town03
28.412388475146145,5574,AV,-17.199357986450195,192.1715545654297,Town03
28.412388475146145,5483,AGENT,-29.860652923583984,197.5197296142578,Town03
28.462388475891203,5697,OTHERS,-13.112318992614744,211.76861572265625,Town03
28.462388475891203,5686,OTHERS,-37.69027328491211,192.5204315185547,Town03
28.462388475891203,5595,OTHERS,-10.301908493041992,181.7743682861328,Town03
28.462388475891203,5588,OTHERS,-32.474090576171875,203.44581604003903,Town03
28.462388475891203,5574,AV,-17.394485473632812,192.17919921875,Town03
28.462388475891203,5483,AGENT,-30.21514129638672,197.5829315185547,Town03
28.51238847663626,5697,OTHERS,-13.115004539489744,211.76829528808597,Town03
28.51238847663626,5686,OTHERS,-37.89373397827149,192.5206756591797,Town03
28.51238847663626,5595,OTHERS,-10.3018159866333,181.91900634765625,Town03
28.51238847663626,5588,OTHERS,-32.271595001220696,203.4613037109375,Town03
28.51238847663626,5574,AV,-17.590255737304688,192.18702697753903,Town03
28.51238847663626,5483,AGENT,-30.57308578491211,197.6471099853516,Town03
28.56238847738132,5697,OTHERS,-13.117593765258787,211.76806640625,Town03
28.56238847738132,5686,OTHERS,-38.09757995605469,192.5208282470703,Town03
28.56238847738132,5595,OTHERS,-10.301755905151367,182.0635528564453,Town03
28.56238847738132,5588,OTHERS,-32.06680679321289,203.4889678955078,Town03
28.56238847738132,5574,AV,-17.787763595581055,192.19509887695312,Town03
28.56238847738132,5483,AGENT,-30.93462181091309,197.71087646484372,Town03
28.612388478126373,5697,OTHERS,-13.120176315307615,211.7676696777344,Town03
28.612388478126373,5686,OTHERS,-38.301025390625,192.5210723876953,Town03
28.612388478126373,5595,OTHERS,-10.301898002624512,182.20877075195312,Town03
28.612388478126373,5588,OTHERS,-31.85983848571777,203.5254211425781,Town03
28.612388478126373,5574,AV,-17.986305236816406,192.2030792236328,Town03
28.612388478126373,5483,AGENT,-31.299516677856445,197.7739562988281,Town03
28.66238847887143,5697,OTHERS,-13.122634887695312,211.76736450195312,Town03
28.66238847887143,5686,OTHERS,-38.50481033325195,192.51834106445312,Town03
28.66238847887143,5595,OTHERS,-10.302008628845217,182.35394287109372,Town03
28.66238847887143,5588,OTHERS,-31.650375366210934,203.56906127929688,Town03
28.66238847887143,5574,AV,-18.186189651489254,192.2111358642578,Town03
28.66238847887143,5483,AGENT,-31.667423248291016,197.8365020751953,Town03
28.71238847961649,5697,OTHERS,-13.125081062316895,211.76690673828125,Town03
28.71238847961649,5686,OTHERS,-38.708274841308594,192.51341247558597,Town03
28.71238847961649,5595,OTHERS,-10.30231761932373,182.50015258789062,Town03
28.71238847961649,5588,OTHERS,-31.440143585205078,203.6177520751953,Town03
28.71238847961649,5574,AV,-18.386098861694336,192.2188873291016,Town03
28.71238847961649,5483,AGENT,-32.03887939453125,197.8983154296875,Town03
28.76238848036155,5697,OTHERS,-13.127408027648926,211.76657104492188,Town03
28.76238848036155,5686,OTHERS,-38.91229248046875,192.50704956054688,Town03
28.76238848036155,5595,OTHERS,-10.302552223205566,182.646728515625,Town03
28.76238848036155,5588,OTHERS,-31.22933578491211,203.6698455810547,Town03
28.76238848036155,5574,AV,-18.58663558959961,192.2266387939453,Town03
28.76238848036155,5483,AGENT,-32.41348648071289,197.95887756347656,Town03
28.81238848110661,5697,OTHERS,-13.133438110351562,211.7636260986328,Town03
28.81238848110661,5686,OTHERS,-39.11613082885742,192.4997100830078,Town03
28.81238848110661,5595,OTHERS,-10.302976608276367,182.80226135253903,Town03
28.81238848110661,5588,OTHERS,-31.018972396850586,203.72341918945312,Town03
28.81238848110661,5574,AV,-18.786970138549805,192.234130859375,Town03
28.81238848110661,5483,AGENT,-32.791366577148445,198.0180206298828,Town03
28.862388481851674,5697,OTHERS,-13.150772094726562,211.7554016113281,Town03
28.862388481851674,5686,OTHERS,-39.320533752441406,192.49142456054688,Town03
28.862388481851674,5595,OTHERS,-10.303553581237793,182.9777069091797,Town03
28.862388481851674,5588,OTHERS,-30.80850028991699,203.77772521972656,Town03
28.862388481851674,5574,AV,-18.98787879943848,192.24166870117188,Town03
28.862388481851674,5483,AGENT,-33.172080993652344,198.07562255859372,Town03
28.912388482596725,5697,OTHERS,-13.178319931030273,211.7445068359375,Town03
28.912388482596725,5686,OTHERS,-39.52469253540039,192.48269653320312,Town03
28.912388482596725,5595,OTHERS,-10.304125785827637,183.15614318847656,Town03
28.912388482596725,5588,OTHERS,-30.598712921142575,203.83169555664062,Town03
28.912388482596725,5574,AV,-19.188547134399414,192.2490539550781,Town03
28.912388482596725,5483,AGENT,-33.55614471435547,198.13177490234372,Town03
28.962388483341783,5697,OTHERS,-13.212599754333494,211.73146057128903,Town03
28.962388483341783,5686,OTHERS,-39.72929763793945,192.47352600097656,Town03
28.962388483341783,5595,OTHERS,-10.304502487182617,183.33468627929688,Town03
28.962388483341783,5588,OTHERS,-30.388938903808594,203.8853912353516,Town03
28.962388483341783,5574,AV,-19.38973999023437,192.25656127929688,Town03
28.962388483341783,5483,AGENT,-33.943130493164055,198.1864471435547,Town03
29.012388484086838,5697,OTHERS,-13.257888793945312,211.7115173339844,Town03
29.012388484086838,5686,OTHERS,-39.93352508544922,192.46435546875,Town03
29.012388484086838,5595,OTHERS,-10.304940223693848,183.51356506347656,Town03
29.012388484086838,5588,OTHERS,-30.17998504638672,203.93833923339844,Town03
29.012388484086838,5574,AV,-19.5906925201416,192.26397705078125,Town03
29.012388484086838,5483,AGENT,-34.33324813842773,198.2392120361328,Town03
29.0623884848319,5697,OTHERS,-13.307414054870605,211.6895294189453,Town03
29.0623884848319,5686,OTHERS,-40.138126373291016,192.45501708984372,Town03
29.0623884848319,5595,OTHERS,-10.305245399475098,183.6918182373047,Town03
29.0623884848319,5588,OTHERS,-29.97035789489746,203.9873962402344,Town03
29.0623884848319,5574,AV,-19.792205810546875,192.27159118652344,Town03
29.0623884848319,5483,AGENT,-34.72610855102539,198.28997802734372,Town03
29.112388485576957,5697,OTHERS,-13.36299991607666,211.6594696044922,Town03
29.112388485576957,5686,OTHERS,-40.34226989746094,192.44586181640625,Town03
29.112388485576957,5595,OTHERS,-10.305667877197266,183.87013244628903,Town03
29.112388485576957,5588,OTHERS,-29.760196685791016,204.0287628173828,Town03
29.112388485576957,5574,AV,-19.993488311767575,192.27915954589844,Town03
29.112388485576957,5483,AGENT,-35.122169494628906,198.3386688232422,Town03
29.162388486322016,5697,OTHERS,-13.42229461669922,211.6245422363281,Town03
29.162388486322016,5686,OTHERS,-40.54670715332031,192.43663024902344,Town03
29.162388486322016,5595,OTHERS,-10.305997848510742,184.0478820800781,Town03
29.162388486322016,5588,OTHERS,-29.54899597167969,204.0651397705078,Town03
29.162388486322016,5574,AV,-20.19529151916504,192.28692626953125,Town03
29.162388486322016,5483,AGENT,-35.52102279663086,198.3852844238281,Town03
29.212388487067074,5697,OTHERS,-13.481280326843262,211.5855255126953,Town03
29.212388487067074,5686,OTHERS,-40.75065612792969,192.42759704589844,Town03
29.212388487067074,5595,OTHERS,-10.306486129760742,184.2259521484375,Town03
29.212388487067074,5588,OTHERS,-29.33779144287109,204.09744262695312,Town03
29.212388487067074,5574,AV,-20.396846771240234,192.2946319580078,Town03
29.212388487067074,5483,AGENT,-35.92256164550781,198.4295196533203,Town03
29.262388487812128,5697,OTHERS,-13.53928279876709,211.5411071777344,Town03
29.262388487812128,5686,OTHERS,-40.95491790771485,192.4184875488281,Town03
29.262388487812128,5595,OTHERS,-10.30691623687744,184.403564453125,Town03
29.262388487812128,5588,OTHERS,-29.126014709472656,204.12705993652344,Town03
29.262388487812128,5574,AV,-20.598934173583984,192.302490234375,Town03
29.262388487812128,5483,AGENT,-36.324462890625,198.47125244140625,Town03
29.31238848855719,5697,OTHERS,-13.59814453125,211.4869537353516,Town03
29.31238848855719,5686,OTHERS,-41.15871047973633,192.4094696044922,Town03
29.31238848855719,5595,OTHERS,-10.30750846862793,184.58160400390625,Town03
29.31238848855719,5588,OTHERS,-28.91474533081055,204.1544647216797,Town03
29.31238848855719,5574,AV,-20.80077171325684,192.30902099609372,Town03
29.31238848855719,5483,AGENT,-36.72433090209961,198.51014709472656,Town03
29.362388489302248,5697,OTHERS,-13.654773712158205,211.4275665283203,Town03
29.362388489302248,5686,OTHERS,-41.36281967163086,192.40025329589844,Town03
29.362388489302248,5595,OTHERS,-10.30803680419922,184.75927734375,Town03
29.362388489302248,5588,OTHERS,-28.70340919494629,204.18081665039062,Town03
29.362388489302248,5574,AV,-21.0030460357666,192.3146514892578,Town03
29.362388489302248,5483,AGENT,-37.106910705566406,198.5451202392578,Town03
29.412388490047306,5697,OTHERS,-13.711085319519045,211.35269165039062,Town03
29.412388490047306,5686,OTHERS,-41.566497802734375,192.39111328125,Town03
29.412388490047306,5595,OTHERS,-10.30872631072998,184.9375,Town03
29.412388490047306,5588,OTHERS,-28.492849349975586,204.2063751220703,Town03
29.412388490047306,5574,AV,-21.20494270324707,192.3196563720703,Town03
29.412388490047306,5483,AGENT,-37.46477508544922,198.5755157470703,Town03
29.462388490792364,5697,OTHERS,-13.764101028442385,211.2716522216797,Town03
29.462388490792364,5686,OTHERS,-41.77054977416992,192.38177490234372,Town03
29.462388490792364,5595,OTHERS,-10.309353828430176,185.115478515625,Town03
29.462388490792364,5588,OTHERS,-28.28214263916016,204.23193359375,Town03
29.462388490792364,5574,AV,-21.407257080078125,192.3243560791016,Town03
29.462388490792364,5483,AGENT,-37.79800415039063,198.6017608642578,Town03
29.51238849153743,5697,OTHERS,-13.810582160949707,211.18499755859372,Town03
29.51238849153743,5686,OTHERS,-41.97420883178711,192.37245178222656,Town03
29.51238849153743,5595,OTHERS,-10.31021213531494,185.2701568603516,Town03
29.51238849153743,5588,OTHERS,-28.07192611694336,204.2574157714844,Town03
29.51238849153743,5574,AV,-21.609182357788086,192.3285369873047,Town03
29.51238849153743,5483,AGENT,-38.10844039916992,198.62440490722656,Town03
29.56238849228248,5697,OTHERS,-13.849392890930176,211.0931854248047,Town03
29.56238849228248,5686,OTHERS,-42.17824172973633,192.3629608154297,Town03
29.56238849228248,5595,OTHERS,-10.31061840057373,185.36013793945312,Town03
29.56238849228248,5588,OTHERS,-27.861366271972656,204.28321838378903,Town03
29.56238849228248,5574,AV,-21.811506271362305,192.3326110839844,Town03
29.56238849228248,5483,AGENT,-38.41912841796875,198.6450958251953,Town03
29.612388493027535,5697,OTHERS,-13.878765106201172,210.99444580078125,Town03
29.612388493027535,5686,OTHERS,-42.38188934326172,192.35353088378903,Town03
29.612388493027535,5595,OTHERS,-10.310468673706056,185.38233947753903,Town03
29.612388493027535,5588,OTHERS,-27.651166915893555,204.30905151367188,Town03
29.612388493027535,5574,AV,-22.01346206665039,192.33642578125,Town03
29.612388493027535,5483,AGENT,-38.73392105102539,198.6640625,Town03
29.662388493772603,5697,OTHERS,-13.898160934448242,210.88951110839844,Town03
29.662388493772603,5686,OTHERS,-42.58592987060547,192.3439483642578,Town03
29.662388493772603,5595,OTHERS,-10.310494422912598,185.38131713867188,Town03
29.662388493772603,5588,OTHERS,-27.44057273864746,204.33506774902344,Town03
29.662388493772603,5574,AV,-22.215883255004886,192.34034729003903,Town03
29.662388493772603,5483,AGENT,-39.0531120300293,198.68115234375,Town03
29.71238849451765,5697,OTHERS,-13.906865119934082,210.78094482421875,Town03
29.71238849451765,5686,OTHERS,-42.789588928222656,192.33444213867188,Town03
29.71238849451765,5595,OTHERS,-10.310531616210938,185.3787384033203,Town03
29.71238849451765,5588,OTHERS,-27.230356216430664,204.3609161376953,Town03
29.71238849451765,5574,AV,-22.417987823486328,192.34413146972656,Town03
29.71238849451765,5483,AGENT,-39.3763427734375,198.6963195800781,Town03
29.76238849526271,5697,OTHERS,-13.90326976776123,210.6695709228516,Town03
29.76238849526271,5686,OTHERS,-42.99339294433594,192.3218536376953,Town03
29.76238849526271,5595,OTHERS,-10.310556411743164,185.37599182128903,Town03
29.76238849526271,5588,OTHERS,-27.01980972290039,204.38677978515625,Town03
29.76238849526271,5574,AV,-22.62055587768555,192.3480682373047,Town03
29.76238849526271,5483,AGENT,-39.7014045715332,198.70655822753903,Town03
29.81238849600777,5697,OTHERS,-13.883180618286133,210.551513671875,Town03
29.81238849600777,5686,OTHERS,-43.19674301147461,192.30674743652344,Town03
29.81238849600777,5595,OTHERS,-10.310565948486328,185.3732452392578,Town03
29.81238849600777,5588,OTHERS,-26.80972671508789,204.4122772216797,Town03
29.81238849600777,5574,AV,-22.82282257080078,192.35191345214844,Town03
29.81238849600777,5483,AGENT,-40.02861785888672,198.70602416992188,Town03
29.86238849675283,5697,OTHERS,-13.844704627990724,210.4274139404297,Town03
29.86238849675283,5686,OTHERS,-43.40057373046875,192.2900390625,Town03
29.86238849675283,5595,OTHERS,-10.310564994812012,185.37062072753903,Town03
29.86238849675283,5588,OTHERS,-26.599401473999023,204.4376983642578,Town03
29.86238849675283,5574,AV,-23.02558517456055,192.35592651367188,Town03
29.86238849675283,5483,AGENT,-40.35507583618164,198.69261169433597,Town03
29.912388497497894,5697,OTHERS,-13.79292106628418,210.30734252929688,Town03
29.912388497497894,5686,OTHERS,-43.60416793823242,192.27218627929688,Town03
29.912388497497894,5595,OTHERS,-10.310552597045898,185.36827087402344,Town03
29.912388497497894,5588,OTHERS,-26.389631271362305,204.462646484375,Town03
29.912388497497894,5574,AV,-23.22804832458496,192.35983276367188,Town03
29.912388497497894,5483,AGENT,-40.68228530883789,198.6690368652344,Town03
29.962388498242944,5697,OTHERS,-13.727067947387695,210.19406127929688,Town03
29.962388498242944,5686,OTHERS,-43.80825424194336,192.25323486328125,Town03
29.962388498242944,5595,OTHERS,-10.310537338256836,185.36636352539062,Town03
29.962388498242944,5588,OTHERS,-26.17967414855957,204.48757934570312,Town03
29.962388498242944,5574,AV,-23.430971145629886,192.3639068603516,Town03
29.962388498242944,5483,AGENT,-41.01133346557617,198.6373443603516,Town03
30.012388498988003,5697,OTHERS,-13.647186279296875,210.09002685546875,Town03
30.012388498988003,5686,OTHERS,-44.01205825805664,192.23377990722656,Town03
30.012388498988003,5595,OTHERS,-10.310518264770508,185.3649139404297,Town03
30.012388498988003,5588,OTHERS,-25.97031593322754,204.51217651367188,Town03
30.012388498988003,5574,AV,-23.633563995361328,192.3678436279297,Town03
30.012388498988003,5483,AGENT,-41.342533111572266,198.59873962402344,Town03
30.062388499733057,5697,OTHERS,-13.553691864013672,209.9969940185547,Town03
30.062388499733057,5686,OTHERS,-44.2162971496582,192.21376037597656,Town03
30.062388499733057,5595,OTHERS,-10.310503005981444,185.3639373779297,Town03
30.062388499733057,5588,OTHERS,-25.76078224182129,204.5368194580078,Town03
30.062388499733057,5574,AV,-23.83662033081055,192.37188720703125,Town03
30.062388499733057,5483,AGENT,-41.67585754394531,198.55393981933597,Town03
30.11238850047812,5697,OTHERS,-13.449748039245605,209.91720581054688,Town03
30.11238850047812,5686,OTHERS,-44.420166015625,192.19371032714844,Town03
30.11238850047812,5595,OTHERS,-10.310490608215332,185.36334228515625,Town03
30.11238850047812,5588,OTHERS,-25.55184364318848,204.56124877929688,Town03
30.11238850047812,5574,AV,-24.03933143615723,192.37579345703125,Town03
30.11238850047812,5483,AGENT,-42.012290954589844,198.5031280517578,Town03
