TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.862388243433086,5703,OTHERS,6.256800174713135,73.8021240234375,Town03
12.862388243433086,5699,OTHERS,-10.906965255737305,117.33810424804688,Town03
12.862388243433086,5602,AV,-5.31854772567749,98.97059631347656,Town03
12.862388243433086,5550,OTHERS,-10.92593765258789,80.60822296142578,Town03
12.862388243433086,5501,OTHERS,-10.493062973022461,111.78287506103516,Town03
12.862388243433086,5483,AGENT,-7.9155516624450675,98.40071868896484,Town03
12.912388244178144,5715,OTHERS,-10.998469352722168,70.31562805175781,Town03
12.912388244178144,5713,OTHERS,-5.504788875579834,112.18485260009766,Town03
12.912388244178144,5703,OTHERS,6.250069618225098,73.27672576904297,Town03
12.912388244178144,5699,OTHERS,-10.954639434814453,117.36014556884766,Town03
12.912388244178144,5602,AV,-5.311755657196045,99.17195892333984,Town03
12.912388244178144,5550,OTHERS,-10.924978256225586,80.80836486816406,Town03
12.912388244178144,5501,OTHERS,-10.513519287109377,111.87103271484376,Town03
12.912388244178144,5483,AGENT,-7.9124388694763175,98.8957977294922,Town03
12.962388244923206,5715,OTHERS,-10.99722957611084,70.50751495361328,Town03
12.962388244923206,5713,OTHERS,-5.487276554107666,112.39266204833984,Town03
12.962388244923206,5703,OTHERS,6.243454456329347,72.75752258300781,Town03
12.962388244923206,5699,OTHERS,-11.033801078796387,117.3955078125,Town03
12.962388244923206,5602,AV,-5.305430889129639,99.37334442138672,Town03
12.962388244923206,5550,OTHERS,-10.92376708984375,81.00851440429688,Town03
12.962388244923206,5501,OTHERS,-10.53539752960205,111.9626922607422,Town03
12.962388244923206,5483,AGENT,-7.90930700302124,99.39098358154295,Town03
13.01238824566826,5715,OTHERS,-10.99604606628418,70.69927215576172,Town03
13.01238824566826,5713,OTHERS,-5.470141410827637,112.6000747680664,Town03
13.01238824566826,5703,OTHERS,6.23748254776001,72.24795532226562,Town03
13.01238824566826,5699,OTHERS,-11.122650146484377,117.43768310546876,Town03
13.01238824566826,5602,AV,-5.299520015716553,99.57476043701172,Town03
13.01238824566826,5550,OTHERS,-10.922805786132812,81.20866394042969,Town03
13.01238824566826,5501,OTHERS,-10.557400703430176,112.06005859375,Town03
13.01238824566826,5483,AGENT,-7.906192302703857,99.88606262207031,Town03
13.062388246413322,5715,OTHERS,-10.994807243347168,70.89115905761719,Town03
13.062388246413322,5713,OTHERS,-5.45286226272583,112.80703735351562,Town03
13.062388246413322,5703,OTHERS,6.231554985046388,71.7503662109375,Town03
13.062388246413322,5699,OTHERS,-11.210026741027832,117.48497772216795,Town03
13.062388246413322,5602,AV,-5.293826103210449,99.77619171142578,Town03
13.062388246413322,5550,OTHERS,-10.921606063842773,81.40880584716797,Town03
13.062388246413322,5501,OTHERS,-10.577718734741213,112.16400146484376,Town03
13.062388246413322,5483,AGENT,-7.90305757522583,100.3812484741211,Town03
13.112388247158377,5715,OTHERS,-10.993622779846193,71.08293151855469,Town03
13.112388247158377,5713,OTHERS,-5.435908317565918,113.01361846923828,Town03
13.112388247158377,5703,OTHERS,6.2262535095214835,71.26750946044922,Town03
13.112388247158377,5699,OTHERS,-11.29723834991455,117.53628540039062,Town03
13.112388247158377,5602,AV,-5.288299560546875,99.97761535644531,Town03
13.112388247158377,5550,OTHERS,-10.920650482177734,81.60895538330078,Town03
13.112388247158377,5501,OTHERS,-10.593060493469238,112.26932525634766,Town03
13.112388247158377,5483,AGENT,-7.899942398071289,100.8765106201172,Town03
13.162388247903435,5715,OTHERS,-10.99238395690918,71.27482604980469,Town03
13.162388247903435,5713,OTHERS,-5.418745994567871,113.21977996826172,Town03
13.162388247903435,5703,OTHERS,6.22096586227417,70.79840850830078,Town03
13.162388247903435,5699,OTHERS,-11.391925811767578,117.5985336303711,Town03
13.162388247903435,5602,AV,-5.2828030586242685,100.17903900146484,Town03
13.162388247903435,5550,OTHERS,-10.919447898864746,81.80909729003906,Town03
13.162388247903435,5501,OTHERS,-10.603681564331056,112.37027740478516,Town03
13.162388247903435,5483,AGENT,-7.896805763244629,101.37194061279295,Town03
13.212388248648493,5715,OTHERS,-10.991199493408203,71.46659851074219,Town03
13.212388248648493,5713,OTHERS,-5.40184497833252,113.42557525634766,Town03
13.212388248648493,5703,OTHERS,6.216305255889893,70.34446716308594,Town03
13.212388248648493,5699,OTHERS,-11.495710372924805,117.67745971679688,Town03
13.212388248648493,5602,AV,-5.27734375,100.3804702758789,Town03
13.212388248648493,5550,OTHERS,-10.918487548828123,82.00924682617188,Town03
13.212388248648493,5501,OTHERS,-10.613851547241213,112.46345520019531,Town03
13.212388248648493,5483,AGENT,-7.893546104431152,101.86721801757812,Town03
13.262388249393554,5715,OTHERS,-10.989960670471193,71.65849304199219,Town03
13.262388249393554,5713,OTHERS,-5.3846964836120605,113.63093566894531,Town03
13.262388249393554,5699,OTHERS,-11.594738960266113,117.76485443115234,Town03
13.262388249393554,5602,AV,-5.271832942962647,100.58189392089844,Town03
13.262388249393554,5589,OTHERS,-5.335634231567383,66.56467437744139,Town03
13.262388249393554,5550,OTHERS,-10.917282104492188,82.20939636230469,Town03
13.262388249393554,5501,OTHERS,-10.627626419067383,112.55184936523438,Town03
13.262388249393554,5483,AGENT,-7.890120506286621,102.36248779296876,Town03
13.312388250138609,5715,OTHERS,-10.988776206970217,71.85026550292969,Town03
13.312388250138609,5713,OTHERS,-5.370108127593994,113.8360824584961,Town03
13.312388250138609,5699,OTHERS,-11.685007095336914,117.8619613647461,Town03
13.312388250138609,5602,AV,-5.2670722007751465,100.76048278808594,Town03
13.312388250138609,5589,OTHERS,-5.333638668060303,66.76596832275389,Town03
13.312388250138609,5550,OTHERS,-10.91632080078125,82.40953826904297,Town03
13.312388250138609,5501,OTHERS,-10.644668579101562,112.638427734375,Town03
13.312388250138609,5483,AGENT,-7.886880874633789,102.85763549804688,Town03
13.362388250883667,5715,OTHERS,-10.987537384033203,72.04216003417969,Town03
13.362388250883667,5713,OTHERS,-5.357034206390381,114.04098510742188,Town03
13.362388250883667,5699,OTHERS,-11.762334823608398,117.96859741210938,Town03
13.362388250883667,5602,AV,-5.263842582702637,100.8756103515625,Town03
13.362388250883667,5589,OTHERS,-5.331754207611084,66.96778869628906,Town03
13.362388250883667,5550,OTHERS,-10.91511058807373,82.60968780517578,Town03
13.362388250883667,5501,OTHERS,-10.663942337036133,112.72560119628906,Town03
13.362388250883667,5483,AGENT,-7.883945941925049,103.35295867919922,Town03
13.412388251628725,5715,OTHERS,-10.986326217651367,72.23392486572266,Town03
13.412388251628725,5713,OTHERS,-5.345175266265869,114.2456512451172,Town03
13.412388251628725,5699,OTHERS,-11.823726654052734,118.084228515625,Town03
13.412388251628725,5602,AV,-5.262420654296875,100.92027282714844,Town03
13.412388251628725,5589,OTHERS,-5.329773902893066,67.16934204101561,Town03
13.412388251628725,5550,OTHERS,-10.914149284362793,82.80982971191406,Town03
13.412388251628725,5501,OTHERS,-10.684640884399414,112.81586456298828,Town03
13.412388251628725,5483,AGENT,-7.880828857421875,103.84798431396484,Town03
13.462388252373787,5715,OTHERS,-10.98507022857666,72.42581176757812,Town03
13.462388252373787,5713,OTHERS,-5.333921432495117,114.45011138916016,Town03
13.462388252373787,5699,OTHERS,-11.865479469299315,118.20652770996094,Town03
13.462388252373787,5602,AV,-5.262357711791992,100.92124938964844,Town03
13.462388252373787,5589,OTHERS,-5.327911376953125,67.37142181396484,Town03
13.462388252373787,5550,OTHERS,-10.912946701049805,83.00997924804688,Town03
13.462388252373787,5501,OTHERS,-10.705594062805176,112.9121551513672,Town03
13.462388252373787,5483,AGENT,-7.87790584564209,104.343017578125,Town03
13.512388253118846,5715,OTHERS,-10.983877182006836,72.6175765991211,Town03
13.512388253118846,5713,OTHERS,-5.323585510253906,114.65435028076172,Town03
13.512388253118846,5699,OTHERS,-11.890718460083008,118.33441925048828,Town03
13.512388253118846,5602,AV,-5.262436389923097,100.91886138916016,Town03
13.512388253118846,5589,OTHERS,-5.325949192047119,67.57319641113281,Town03
13.512388253118846,5550,OTHERS,-10.9119873046875,83.21012878417969,Town03
13.512388253118846,5501,OTHERS,-10.724613189697266,113.01451873779295,Town03
13.512388253118846,5483,AGENT,-7.8749656677246085,104.83792114257812,Town03
13.5623882538639,5715,OTHERS,-10.982627868652344,72.80946350097656,Town03
13.5623882538639,5713,OTHERS,-5.313448905944824,114.85834503173828,Town03
13.5623882538639,5699,OTHERS,-11.904166221618652,118.46758270263672,Town03
13.5623882538639,5602,AV,-5.2625250816345215,100.91615295410156,Town03
13.5623882538639,5589,OTHERS,-5.324099540710449,67.77547454833984,Town03
13.5623882538639,5550,OTHERS,-10.910775184631348,83.41027069091797,Town03
13.5623882538639,5501,OTHERS,-10.738142013549805,113.1187973022461,Town03
13.5623882538639,5483,AGENT,-7.871966361999513,105.33291625976562,Town03
13.61238825460896,5715,OTHERS,-10.981437683105467,73.00123596191406,Town03
13.61238825460896,5713,OTHERS,-5.303837776184082,115.06208038330078,Town03
13.61238825460896,5699,OTHERS,-11.910502433776855,118.60702514648438,Town03
13.61238825460896,5602,AV,-5.262613296508789,100.913330078125,Town03
13.61238825460896,5589,OTHERS,-5.322152137756348,67.97744750976561,Town03
13.61238825460896,5550,OTHERS,-10.909815788269043,83.61042022705078,Town03
13.61238825460896,5501,OTHERS,-10.74683952331543,113.21794891357422,Town03
13.61238825460896,5483,AGENT,-7.8689422607421875,105.82781219482422,Town03
13.662388255354015,5715,OTHERS,-10.980194091796877,73.19313049316406,Town03
13.662388255354015,5713,OTHERS,-5.294109344482422,115.2655258178711,Town03
13.662388255354015,5699,OTHERS,-11.912494659423828,118.74907684326172,Town03
13.662388255354015,5602,AV,-5.2626986503601065,100.9105453491211,Town03
13.662388255354015,5589,OTHERS,-5.320321559906006,68.17989349365234,Town03
13.662388255354015,5550,OTHERS,-10.908601760864258,83.81056213378906,Town03
13.662388255354015,5501,OTHERS,-10.75501823425293,113.30986785888672,Town03
13.662388255354015,5483,AGENT,-7.865859985351562,106.32283782958984,Town03
13.712388256099073,5715,OTHERS,-10.979001998901367,73.38490295410156,Town03
13.712388256099073,5713,OTHERS,-5.284683227539063,115.46871948242188,Town03
13.712388256099073,5699,OTHERS,-11.911967277526855,118.89196014404295,Town03
13.712388256099073,5602,AV,-5.26277494430542,100.90792083740234,Town03
13.712388256099073,5589,OTHERS,-5.3183932304382315,68.38203430175781,Town03
13.712388256099073,5550,OTHERS,-10.907571792602539,84.01071166992188,Town03
13.712388256099073,5501,OTHERS,-10.767492294311523,113.39642333984376,Town03
13.712388256099073,5483,AGENT,-7.862758159637451,106.81778717041016,Town03
13.762388256844131,5715,OTHERS,-10.977757453918457,73.57679748535156,Town03
13.762388256844131,5713,OTHERS,-5.274996757507324,115.6716079711914,Town03
13.762388256844131,5699,OTHERS,-11.909765243530273,119.0338363647461,Town03
13.762388256844131,5602,AV,-5.262840270996094,100.90560150146484,Town03
13.762388256844131,5589,OTHERS,-5.316577434539795,68.58464050292969,Town03
13.762388256844131,5550,OTHERS,-10.90628433227539,84.21086120605469,Town03
13.762388256844131,5501,OTHERS,-10.783303260803224,113.4814910888672,Town03
13.762388256844131,5483,AGENT,-7.859608173370361,107.31288146972656,Town03
13.812388257589193,5715,OTHERS,-10.976567268371582,73.76856994628906,Town03
13.812388257589193,5713,OTHERS,-5.2664995193481445,115.85157012939452,Town03
13.812388257589193,5699,OTHERS,-11.906713485717773,119.17618560791016,Town03
13.812388257589193,5602,AV,-5.26289176940918,100.9037094116211,Town03
13.812388257589193,5589,OTHERS,-5.3146634101867685,68.78690338134766,Town03
13.812388257589193,5550,OTHERS,-10.905229568481444,84.41100311279297,Town03
13.812388257589193,5501,OTHERS,-10.801656723022461,113.56671905517578,Town03
13.812388257589193,5483,AGENT,-7.856484889984131,107.80786895751952,Town03
13.862388258334251,5715,OTHERS,-10.975346565246582,73.96046447753906,Town03
13.862388258334251,5713,OTHERS,-5.260805606842041,115.96807098388672,Town03
13.862388258334251,5699,OTHERS,-11.902437210083008,119.32294464111328,Town03
13.862388258334251,5602,AV,-5.262927532196045,100.90228271484376,Town03
13.862388258334251,5589,OTHERS,-5.3129191398620605,68.98963928222656,Town03
13.862388258334251,5550,OTHERS,-10.903919219970703,84.61115264892578,Town03
13.862388258334251,5501,OTHERS,-10.821661949157717,113.65534973144531,Town03
13.862388258334251,5483,AGENT,-7.853187084197997,108.30284881591795,Town03
13.912388259079306,5715,OTHERS,-10.974170684814453,74.15223693847656,Town03
13.912388259079306,5713,OTHERS,-5.25879430770874,116.0142059326172,Town03
13.912388259079306,5699,OTHERS,-11.896745681762695,119.48906707763672,Town03
13.912388259079306,5602,AV,-5.262950897216797,100.90131378173828,Town03
13.912388259079306,5589,OTHERS,-5.31110954284668,69.19204711914061,Town03
13.912388259079306,5550,OTHERS,-10.90285873413086,84.81129455566406,Town03
13.912388259079306,5501,OTHERS,-10.842044830322266,113.74961853027344,Town03
13.912388259079306,5483,AGENT,-7.849996566772461,108.7978973388672,Town03
13.962388259824364,5715,OTHERS,-10.97293472290039,74.34413146972656,Town03
13.962388259824364,5713,OTHERS,-5.256369590759277,116.02397918701172,Town03
13.962388259824364,5699,OTHERS,-11.891182899475098,119.65824127197266,Town03
13.962388259824364,5602,AV,-5.262965202331543,100.90071105957031,Town03
13.962388259824364,5589,OTHERS,-5.309431552886963,69.39490509033203,Town03
13.962388259824364,5550,OTHERS,-10.901552200317383,85.01144409179688,Town03
13.962388259824364,5501,OTHERS,-10.861172676086426,113.851806640625,Town03
13.962388259824364,5483,AGENT,-7.846818447113037,109.2931137084961,Town03
14.012388260569425,5715,OTHERS,-10.971749305725098,74.53589630126953,Town03
14.012388260569425,5713,OTHERS,-5.2435874938964835,116.0564193725586,Town03
14.012388260569425,5699,OTHERS,-11.885015487670898,119.8280258178711,Town03
14.012388260569425,5602,AV,-5.262971878051758,100.9003677368164,Town03
14.012388260569425,5589,OTHERS,-5.307669639587402,69.59741973876953,Town03
14.012388260569425,5550,OTHERS,-10.90048885345459,85.21159362792969,Town03
14.012388260569425,5501,OTHERS,-10.877896308898926,113.96097564697266,Town03
14.012388260569425,5483,AGENT,-7.84365701675415,109.78823852539062,Town03
14.06238826131448,5715,OTHERS,-10.970510482788086,74.72779083251953,Town03
14.06238826131448,5713,OTHERS,-5.214083194732666,116.1243133544922,Town03
14.06238826131448,5699,OTHERS,-11.878167152404785,119.9970474243164,Town03
14.06238826131448,5602,AV,-5.262974739074707,100.90018463134766,Town03
14.06238826131448,5589,OTHERS,-5.306037425994873,69.80038452148439,Town03
14.06238826131448,5550,OTHERS,-10.899179458618164,85.41173553466797,Town03
14.06238826131448,5501,OTHERS,-10.889163970947266,114.07223510742188,Town03
14.06238826131448,5483,AGENT,-7.84047794342041,110.28350067138672,Town03
14.112388262059538,5715,OTHERS,-10.969325065612793,74.9195556640625,Town03
14.112388262059538,5713,OTHERS,-5.176185131072998,116.21599578857422,Town03
14.112388262059538,5699,OTHERS,-11.870227813720705,120.16603088378906,Town03
14.112388262059538,5602,AV,-5.262667655944824,100.9081039428711,Town03
14.112388262059538,5589,OTHERS,-5.30430793762207,70.00300598144531,Town03
14.112388262059538,5550,OTHERS,-10.898119926452637,85.61188507080078,Town03
14.112388262059538,5501,OTHERS,-10.896121978759766,114.1785125732422,Town03
14.112388262059538,5483,AGENT,-7.837320804595947,110.77865600585938,Town03
14.1623882628046,5715,OTHERS,-10.968085289001463,75.1114501953125,Town03
14.1623882628046,5713,OTHERS,-5.147233009338379,116.28791046142578,Town03
14.1623882628046,5699,OTHERS,-11.861403465270994,120.33441925048828,Town03
14.1623882628046,5602,AV,-5.262582302093506,100.9188461303711,Town03
14.1623882628046,5589,OTHERS,-5.30269718170166,70.2060546875,Town03
14.1623882628046,5550,OTHERS,-10.896812438964844,85.81202697753906,Town03
14.1623882628046,5501,OTHERS,-10.900625228881836,114.27542114257812,Town03
14.1623882628046,5483,AGENT,-7.834150314331055,111.27392578125,Town03
14.212388263549654,5715,OTHERS,-10.966876983642578,75.30322265625,Town03
14.212388263549654,5713,OTHERS,-5.135249614715576,116.30616760253906,Town03
14.212388263549654,5699,OTHERS,-11.8514986038208,120.50321197509766,Town03
14.212388263549654,5602,AV,-5.262595176696777,100.93067932128906,Town03
14.212388263549654,5589,OTHERS,-5.300986289978027,70.40874481201172,Town03
14.212388263549654,5550,OTHERS,-10.895752906799316,86.01217651367188,Town03
14.212388263549654,5501,OTHERS,-10.90542697906494,114.33647918701172,Town03
14.212388263549654,5483,AGENT,-7.831003665924072,111.76907348632812,Town03
14.262388264294716,5715,OTHERS,-10.965646743774414,75.4951171875,Town03
14.262388264294716,5713,OTHERS,-5.122238159179688,116.3298797607422,Town03
14.262388264294716,5699,OTHERS,-11.840866088867188,120.67181396484376,Town03
14.262388264294716,5692,OTHERS,1.7664767503738403,124.61265563964844,Town03
14.262388264294716,5602,AV,-5.262628078460693,100.94342803955078,Town03
14.262388264294716,5589,OTHERS,-5.299391746520996,70.61189270019531,Town03
14.262388264294716,5550,OTHERS,-10.894450187683104,86.21232604980469,Town03
14.262388264294716,5501,OTHERS,-10.90737533569336,114.34266662597656,Town03
14.262388264294716,5483,AGENT,-7.8278441429138175,112.26432037353516,Town03
14.312388265039774,5715,OTHERS,-10.964445114135742,75.6868896484375,Town03
14.312388265039774,5713,OTHERS,-5.10746431350708,116.36075592041016,Town03
14.312388265039774,5699,OTHERS,-11.829408645629885,120.84125518798828,Town03
14.312388265039774,5692,OTHERS,1.739572525024414,124.40818786621094,Town03
14.312388265039774,5602,AV,-5.262592792510986,100.95765686035156,Town03
14.312388265039774,5589,OTHERS,-5.297697067260742,70.8146743774414,Town03
14.312388265039774,5550,OTHERS,-10.89338493347168,86.41246795654297,Town03
14.312388265039774,5501,OTHERS,-10.90731143951416,114.34236907958984,Town03
14.312388265039774,5483,AGENT,-7.824708461761475,112.75945281982422,Town03
14.362388265784832,5715,OTHERS,-10.963191032409668,75.8787841796875,Town03
14.362388265784832,5713,OTHERS,-5.105888366699219,116.36397552490234,Town03
14.362388265784832,5699,OTHERS,-11.817593574523926,121.01093292236328,Town03
14.362388265784832,5692,OTHERS,1.7226351499557495,124.20321655273438,Town03
14.362388265784832,5602,AV,-5.262484073638916,100.97346496582031,Town03
14.362388265784832,5589,OTHERS,-5.296113967895508,71.01786804199219,Town03
14.362388265784832,5550,OTHERS,-10.892080307006836,86.61261749267578,Town03
14.362388265784832,5501,OTHERS,-10.907340049743652,114.3426742553711,Town03
14.362388265784832,5483,AGENT,-7.8215599060058585,113.25466918945312,Town03
14.412388266529886,5715,OTHERS,-10.96199893951416,76.07054901123047,Town03
14.412388266529886,5713,OTHERS,-5.105662822723389,116.36392974853516,Town03
14.412388266529886,5699,OTHERS,-11.805337905883787,121.18153381347656,Town03
14.412388266529886,5692,OTHERS,1.7215018272399902,123.99951171875,Town03
14.412388266529886,5602,AV,-5.262373924255371,100.99105072021484,Town03
14.412388266529886,5589,OTHERS,-5.2944302558898935,71.22069549560547,Town03
14.412388266529886,5550,OTHERS,-10.89102554321289,86.81275939941406,Town03
14.412388266529886,5501,OTHERS,-10.907391548156738,114.34317779541016,Town03
14.412388266529886,5483,AGENT,-7.818434238433838,113.74976348876952,Town03
14.462388267274944,5715,OTHERS,-10.96075439453125,76.26244354248047,Town03
14.462388267274944,5713,OTHERS,-5.1055006980896,116.36293029785156,Town03
14.462388267274944,5699,OTHERS,-11.79304313659668,121.35223388671876,Town03
14.462388267274944,5692,OTHERS,1.7354668378829956,123.79618072509766,Town03
14.462388267274944,5602,AV,-5.262043476104736,101.0165023803711,Town03
14.462388267274944,5589,OTHERS,-5.292860507965088,71.42395782470703,Town03
14.462388267274944,5550,OTHERS,-10.889721870422363,87.01290893554688,Town03
14.462388267274944,5501,OTHERS,-10.907432556152344,114.34368896484376,Town03
14.462388267274944,5483,AGENT,-7.815292835235597,114.24495697021484,Town03
14.512388268020006,5715,OTHERS,-10.959564208984377,76.45420837402344,Town03
14.512388268020006,5713,OTHERS,-5.105721473693848,116.36170959472656,Town03
14.512388268020006,5699,OTHERS,-11.78055191040039,121.52383422851562,Town03
14.512388268020006,5692,OTHERS,1.7605434656143188,123.59315490722656,Town03
14.512388268020006,5602,AV,-5.261235237121582,101.05086517333984,Town03
14.512388268020006,5589,OTHERS,-5.2911882400512695,71.62686157226562,Town03
14.512388268020006,5550,OTHERS,-10.888654708862305,87.21305847167969,Town03
14.512388268020006,5501,OTHERS,-10.907459259033203,114.34410858154295,Town03
14.512388268020006,5483,AGENT,-7.812173843383789,114.74002838134766,Town03
14.562388268765064,5715,OTHERS,-10.958318710327148,76.64610290527344,Town03
14.562388268765064,5713,OTHERS,-5.106183052062988,116.36068725585938,Town03
14.562388268765064,5699,OTHERS,-11.768134117126465,121.69637298583984,Town03
14.562388268765064,5692,OTHERS,1.7940751314163208,123.389404296875,Town03
14.562388268765064,5602,AV,-5.260398387908936,101.0916748046875,Town03
14.562388268765064,5589,OTHERS,-5.289631366729736,71.83016967773438,Town03
14.562388268765064,5550,OTHERS,-10.887343406677246,87.41320037841797,Town03
14.562388268765064,5501,OTHERS,-10.907472610473633,114.34442901611328,Town03
14.562388268765064,5483,AGENT,-7.809037685394287,115.23519134521484,Town03
14.612388269510118,5715,OTHERS,-10.957128524780273,76.83787536621094,Town03
14.612388269510118,5713,OTHERS,-5.106740474700928,116.36004638671876,Town03
14.612388269510118,5699,OTHERS,-11.75551700592041,121.87154388427734,Town03
14.612388269510118,5692,OTHERS,1.834205746650696,123.18637084960938,Town03
14.612388269510118,5602,AV,-5.259264945983887,101.14524841308594,Town03
14.612388269510118,5589,OTHERS,-5.287975311279297,72.0331039428711,Town03
14.612388269510118,5550,OTHERS,-10.886284828186037,87.61334991455078,Town03
14.612388269510118,5501,OTHERS,-10.907477378845217,114.34466552734376,Town03
14.612388269510118,5483,AGENT,-7.805921077728271,115.73023986816406,Town03
14.662388270255176,5715,OTHERS,-10.955883979797363,77.02976989746094,Town03
14.662388270255176,5713,OTHERS,-5.107290744781494,116.35975646972656,Town03
14.662388270255176,5699,OTHERS,-11.74289608001709,122.04876708984376,Town03
14.662388270255176,5692,OTHERS,1.8752169609069824,122.98322296142578,Town03
14.662388270255176,5602,AV,-5.257676124572754,101.21182250976562,Town03
14.662388270255176,5589,OTHERS,-5.286436080932617,72.23646545410156,Town03
14.662388270255176,5550,OTHERS,-10.884976387023926,87.81349182128906,Town03
14.662388270255176,5501,OTHERS,-10.907480239868164,114.34481811523438,Town03
14.662388270255176,5483,AGENT,-7.8027849197387695,116.22539520263672,Town03
14.712388271000234,5715,OTHERS,-10.954693794250488,77.2215347290039,Town03
14.712388271000234,5713,OTHERS,-5.107773780822754,116.35971069335938,Town03
14.712388271000234,5699,OTHERS,-11.730003356933596,122.2289047241211,Town03
14.712388271000234,5692,OTHERS,1.9121088981628416,122.78044891357422,Town03
14.712388271000234,5602,AV,-5.255456924438477,101.29074096679688,Town03
14.712388271000234,5589,OTHERS,-5.284802913665772,72.43946838378906,Town03
14.712388271000234,5550,OTHERS,-10.883913040161133,88.01364135742188,Town03
14.712388271000234,5501,OTHERS,-10.90748119354248,114.34494018554688,Town03
14.712388271000234,5483,AGENT,-7.799667358398437,116.7204360961914,Town03
14.762388271745296,5715,OTHERS,-10.953448295593262,77.4134292602539,Town03
14.762388271745296,5713,OTHERS,-5.108157157897949,116.35977172851562,Town03
14.762388271745296,5699,OTHERS,-11.717137336730955,122.41048431396484,Town03
14.762388271745296,5692,OTHERS,1.9454401731491089,122.57662963867188,Town03
14.762388271745296,5602,AV,-5.252903461456299,101.3708953857422,Town03
14.762388271745296,5589,OTHERS,-5.28328275680542,72.64287567138672,Town03
14.762388271745296,5550,OTHERS,-10.882608413696287,88.21379089355469,Town03
14.762388271745296,5501,OTHERS,-10.907480239868164,114.34498596191406,Town03
14.762388271745296,5483,AGENT,-7.796530723571777,117.2155990600586,Town03
14.81238827249035,5715,OTHERS,-10.952258110046387,77.6052017211914,Town03
14.81238827249035,5713,OTHERS,-5.10842752456665,116.35987854003906,Town03
14.81238827249035,5699,OTHERS,-11.70412826538086,122.5928955078125,Town03
14.81238827249035,5692,OTHERS,1.9754990339279173,122.3719711303711,Town03
14.81238827249035,5602,AV,-5.250265598297119,101.4519500732422,Town03
14.81238827249035,5589,OTHERS,-5.2816667556762695,72.84590148925781,Town03
14.81238827249035,5550,OTHERS,-10.88155746459961,88.41393280029297,Town03
14.81238827249035,5501,OTHERS,-10.907477378845217,114.34503936767578,Town03
14.81238827249035,5483,AGENT,-7.793410301208496,117.71065521240234,Town03
14.862388273235409,5715,OTHERS,-10.95101261138916,77.7970962524414,Town03
14.862388273235409,5713,OTHERS,-5.108588218688965,116.35995483398438,Town03
14.862388273235409,5699,OTHERS,-11.69118881225586,122.77537536621094,Town03
14.862388273235409,5692,OTHERS,2.0024733543396,122.16543579101562,Town03
14.862388273235409,5602,AV,-5.2474937438964835,101.53297424316406,Town03
14.862388273235409,5589,OTHERS,-5.280167102813722,73.04935455322266,Town03
14.862388273235409,5550,OTHERS,-10.880255699157717,88.61408233642578,Town03
