TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.31238886108621,5556,OTHERS,-71.4964599609375,19.087932586669922,Town03
54.31238886108621,5542,OTHERS,-73.13795471191406,7.355785369873048,Town03
54.31238886108621,5483,AGENT,-76.93087005615234,14.262640953063965,Town03
54.362388861831285,5716,OTHERS,-78.82667541503906,5.277426719665527,Town03
54.362388861831285,5685,OTHERS,-86.34741973876953,35.035987854003906,Town03
54.362388861831285,5625,OTHERS,-92.87440490722656,0.4079205095767975,Town03
54.362388861831285,5618,OTHERS,-88.78913116455078,24.533580780029297,Town03
54.362388861831285,5614,AV,-72.91254425048828,30.45218276977539,Town03
54.362388861831285,5611,OTHERS,-89.26929473876953,46.40939331054688,Town03
54.362388861831285,5568,OTHERS,-61.23332214355469,0.7860866189002991,Town03
54.362388861831285,5556,OTHERS,-71.5307388305664,18.89913558959961,Town03
54.362388861831285,5542,OTHERS,-73.14369201660156,7.0672807693481445,Town03
54.362388861831285,5483,AGENT,-76.97317504882812,13.927042007446287,Town03
54.41238886257634,5716,OTHERS,-78.84014892578125,5.194979667663574,Town03
54.41238886257634,5685,OTHERS,-86.38264465332031,35.196346282958984,Town03
54.41238886257634,5625,OTHERS,-92.64544677734376,0.420207142829895,Town03
54.41238886257634,5618,OTHERS,-88.79757690429688,24.59129905700684,Town03
54.41238886257634,5614,AV,-72.91261291503906,30.31368064880371,Town03
54.41238886257634,5611,OTHERS,-89.27093505859375,46.608436584472656,Town03
54.41238886257634,5568,OTHERS,-61.07685089111328,0.8018257021903992,Town03
54.41238886257634,5556,OTHERS,-71.56527709960938,18.709531784057614,Town03
54.41238886257634,5542,OTHERS,-73.14961242675781,6.77603006362915,Town03
54.41238886257634,5483,AGENT,-77.01996612548828,13.588275909423828,Town03
54.46238886332139,5716,OTHERS,-78.84886169433594,5.106260776519775,Town03
54.46238886332139,5685,OTHERS,-86.417724609375,35.35641098022461,Town03
54.46238886332139,5625,OTHERS,-92.41129302978516,0.4386923909187317,Town03
54.46238886332139,5618,OTHERS,-88.80493927001953,24.655527114868164,Town03
54.46238886332139,5614,AV,-72.91317749023438,30.16783142089844,Town03
54.46238886332139,5611,OTHERS,-89.27266693115234,46.80715560913086,Town03
54.46238886332139,5568,OTHERS,-60.92123794555664,0.817829966545105,Town03
54.46238886332139,5556,OTHERS,-71.59984588623047,18.51906394958496,Town03
54.46238886332139,5542,OTHERS,-73.15499877929688,6.482420444488525,Town03
54.46238886332139,5483,AGENT,-77.07141876220703,13.246159553527832,Town03
54.51238886406646,5716,OTHERS,-78.8578109741211,5.01046895980835,Town03
54.51238886406646,5685,OTHERS,-86.45323944091797,35.517826080322266,Town03
54.51238886406646,5625,OTHERS,-92.17659759521484,0.4609466791152954,Town03
54.51238886406646,5618,OTHERS,-88.8112564086914,24.725725173950195,Town03
54.51238886406646,5614,AV,-72.91405487060547,30.0145263671875,Town03
54.51238886406646,5611,OTHERS,-89.2742691040039,47.00635147094727,Town03
54.51238886406646,5568,OTHERS,-60.76482772827149,0.8340771198272705,Town03
54.51238886406646,5556,OTHERS,-71.63457489013672,18.328155517578125,Town03
54.51238886406646,5542,OTHERS,-73.16061401367188,6.18316650390625,Town03
54.51238886406646,5483,AGENT,-77.12774658203125,12.901045799255373,Town03
54.5623888648115,5716,OTHERS,-78.87033081054688,4.906579971313477,Town03
54.5623888648115,5685,OTHERS,-86.48897552490234,35.6805305480957,Town03
54.5623888648115,5625,OTHERS,-91.94850158691406,0.4850957691669464,Town03
54.5623888648115,5618,OTHERS,-88.81761169433594,24.802209854125977,Town03
54.5623888648115,5614,AV,-72.91545867919922,29.85357093811035,Town03
54.5623888648115,5611,OTHERS,-89.27594757080078,47.20521545410156,Town03
54.5623888648115,5568,OTHERS,-60.606834411621094,0.8508010506629944,Town03
54.5623888648115,5556,OTHERS,-71.66959381103516,18.13518714904785,Town03
54.5623888648115,5542,OTHERS,-73.16585540771484,5.87933349609375,Town03
54.5623888648115,5483,AGENT,-77.1891860961914,12.55271053314209,Town03
54.612388865556575,5716,OTHERS,-78.88803100585938,4.79528284072876,Town03
54.612388865556575,5685,OTHERS,-86.52523040771484,35.84524154663086,Town03
54.612388865556575,5625,OTHERS,-91.73257446289062,0.5097949504852295,Town03
54.612388865556575,5618,OTHERS,-88.82433319091797,24.884584426879886,Town03
54.612388865556575,5614,AV,-72.91719055175781,29.684871673583984,Town03
54.612388865556575,5611,OTHERS,-89.27749633789062,47.404541015625,Town03
54.612388865556575,5568,OTHERS,-60.44768524169922,0.8677607774734497,Town03
54.612388865556575,5556,OTHERS,-71.7049560546875,17.940868377685547,Town03
54.612388865556575,5542,OTHERS,-73.17138671875,5.568297386169434,Town03
54.612388865556575,5483,AGENT,-77.25587463378906,12.201802253723145,Town03
54.66238886630161,5716,OTHERS,-78.91319274902344,4.678354263305664,Town03
54.66238886630161,5685,OTHERS,-86.56156921386719,36.01060485839844,Town03
54.66238886630161,5625,OTHERS,-91.5309066772461,0.5342682600021362,Town03
54.66238886630161,5618,OTHERS,-88.8312759399414,24.97319030761719,Town03
54.66238886630161,5614,AV,-72.9195327758789,29.508230209350586,Town03
54.66238886630161,5611,OTHERS,-89.27912902832031,47.60348510742188,Town03
54.66238886630161,5568,OTHERS,-60.292152404785156,0.8845804333686829,Town03
54.66238886630161,5556,OTHERS,-71.74053192138672,17.744810104370114,Town03
54.66238886630161,5542,OTHERS,-73.17662811279297,5.251710891723633,Town03
54.66238886630161,5483,AGENT,-77.32807922363281,11.84797477722168,Town03
54.71238886704669,5716,OTHERS,-78.94721221923828,4.55841588973999,Town03
54.71238886704669,5685,OTHERS,-86.59843444824219,36.1778564453125,Town03
54.71238886704669,5625,OTHERS,-91.34404754638672,0.5579882860183716,Town03
54.71238886704669,5618,OTHERS,-88.83866119384766,25.06769752502441,Town03
54.71238886704669,5614,AV,-72.92237854003906,29.323448181152344,Town03
54.71238886704669,5611,OTHERS,-89.28065490722656,47.80282211303711,Town03
54.71238886704669,5568,OTHERS,-60.1446762084961,0.9005786180496216,Town03
54.71238886704669,5556,OTHERS,-71.77620697021484,17.54857063293457,Town03
54.71238886704669,5542,OTHERS,-73.18231964111328,4.927281856536865,Town03
54.71238886704669,5483,AGENT,-77.40563201904297,11.492083549499512,Town03
54.762388867791735,5716,OTHERS,-78.99082946777344,4.4371299743652335,Town03
54.762388867791735,5685,OTHERS,-86.6355972290039,36.34700775146485,Town03
54.762388867791735,5625,OTHERS,-91.17157745361328,0.5807605385780334,Town03
54.762388867791735,5618,OTHERS,-88.84635162353516,25.16852188110352,Town03
54.762388867791735,5614,AV,-72.92585754394531,29.130878448486328,Town03
54.762388867791735,5611,OTHERS,-89.28226470947266,48.00176620483398,Town03
54.762388867791735,5568,OTHERS,-60.00910949707031,0.915507197380066,Town03
54.762388867791735,5556,OTHERS,-71.81185150146484,17.351648330688473,Town03
54.762388867791735,5542,OTHERS,-73.18772888183594,4.596908092498778,Town03
54.762388867791735,5483,AGENT,-77.4891357421875,11.133990287780762,Town03
54.81238886853679,5716,OTHERS,-79.04483032226562,4.316941261291504,Town03
54.81238886853679,5685,OTHERS,-86.67306518554688,36.51713562011719,Town03
54.81238886853679,5625,OTHERS,-91.01326751708984,0.6021453142166138,Town03
54.81238886853679,5618,OTHERS,-88.85453796386719,25.27536964416504,Town03
54.81238886853679,5614,AV,-72.92973327636719,28.9335880279541,Town03
54.81238886853679,5611,OTHERS,-89.28376770019531,48.20111083984375,Town03
54.81238886853679,5568,OTHERS,-59.88611221313477,0.9290388226509094,Town03
54.81238886853679,5556,OTHERS,-71.84761047363281,17.15440559387207,Town03
54.81238886853679,5542,OTHERS,-73.19337463378906,4.258608818054198,Town03
54.81238886853679,5483,AGENT,-77.57868957519531,10.773943901062012,Town03
54.86238886928185,5716,OTHERS,-79.10784149169922,4.196733474731444,Town03
54.86238886928185,5685,OTHERS,-86.71067810058594,36.68824768066406,Town03
54.86238886928185,5625,OTHERS,-90.86900329589844,0.6221947073936462,Town03
54.86238886928185,5618,OTHERS,-88.86305236816406,25.38871765136719,Town03
54.86238886928185,5614,AV,-72.93402862548828,28.736764907836914,Town03
54.86238886928185,5611,OTHERS,-89.28536987304688,48.40005874633789,Town03
54.86238886928185,5568,OTHERS,-59.77665328979492,0.9411323070526124,Town03
54.86238886928185,5556,OTHERS,-71.88346862792969,16.956119537353516,Town03
54.86238886928185,5542,OTHERS,-73.19805908203125,3.914250373840332,Town03
54.86238886928185,5483,AGENT,-77.6744155883789,10.411860466003418,Town03
54.91238887002692,5716,OTHERS,-79.1976089477539,4.0220794677734375,Town03
54.91238887002692,5685,OTHERS,-86.74874114990234,36.86083221435547,Town03
54.91238887002692,5625,OTHERS,-90.73863220214844,0.6405000686645508,Town03
54.91238887002692,5618,OTHERS,-88.87201690673828,25.50830078125,Town03
54.91238887002692,5614,AV,-72.93852996826172,28.54335594177246,Town03
54.91238887002692,5611,OTHERS,-89.286865234375,48.5993537902832,Town03
54.91238887002692,5568,OTHERS,-59.70084762573242,0.9486152529716492,Town03
54.91238887002692,5556,OTHERS,-71.91944885253906,16.75788688659668,Town03
54.91238887002692,5542,OTHERS,-73.20262145996094,3.5618138313293457,Town03
54.91238887002692,5483,AGENT,-77.77474212646484,10.056056022644043,Town03
54.96238887077197,5716,OTHERS,-79.3573989868164,3.661774158477783,Town03
54.96238887077197,5685,OTHERS,-86.78703308105469,37.03477096557617,Town03
54.96238887077197,5625,OTHERS,-90.62078094482422,0.6574352979660034,Town03
54.96238887077197,5618,OTHERS,-88.88130950927734,25.63461685180664,Town03
54.96238887077197,5614,AV,-72.94335174560547,28.354623794555664,Town03
54.96238887077197,5611,OTHERS,-89.28810119628906,48.7982177734375,Town03
54.96238887077197,5568,OTHERS,-59.68296432495117,0.9502444267272948,Town03
54.96238887077197,5556,OTHERS,-71.95561218261719,16.559080123901367,Town03
54.96238887077197,5542,OTHERS,-73.20677185058594,3.203246116638184,Town03
54.96238887077197,5483,AGENT,-77.87260437011719,9.72938346862793,Town03
55.012388871517025,5716,OTHERS,-79.51042938232422,3.3316068649291988,Town03
55.012388871517025,5685,OTHERS,-86.82585144042969,37.21065521240234,Town03
55.012388871517025,5625,OTHERS,-90.51268005371094,0.6729447245597839,Town03
55.012388871517025,5618,OTHERS,-88.89102172851562,25.76740264892578,Town03
55.012388871517025,5614,AV,-72.94813537597656,28.17419624328613,Town03
55.012388871517025,5611,OTHERS,-89.2890396118164,48.99785995483398,Town03
55.012388871517025,5568,OTHERS,-59.68330001831055,0.9502220749855042,Town03
55.012388871517025,5556,OTHERS,-71.9919662475586,16.360448837280273,Town03
55.012388871517025,5542,OTHERS,-73.2111587524414,2.8367245197296143,Town03
55.012388871517025,5483,AGENT,-77.97687530517578,9.400385856628418,Town03
55.0623888722621,5716,OTHERS,-79.6632080078125,3.0259737968444824,Town03
55.0623888722621,5685,OTHERS,-86.8647232055664,37.38735580444336,Town03
55.0623888722621,5625,OTHERS,-90.43022918701172,0.6838452219963074,Town03
55.0623888722621,5618,OTHERS,-88.90106964111328,25.907161712646484,Town03
55.0623888722621,5614,AV,-72.9529800415039,28.00530433654785,Town03
55.0623888722621,5611,OTHERS,-89.2899398803711,49.197654724121094,Town03
55.0623888722621,5568,OTHERS,-59.682884216308594,0.9502559304237366,Town03
55.0623888722621,5556,OTHERS,-72.02840423583984,16.161155700683597,Town03
55.0623888722621,5542,OTHERS,-73.21515655517578,2.464174032211304,Town03
55.0623888722621,5483,AGENT,-78.08760833740234,9.068997383117676,Town03
55.11238887300714,5716,OTHERS,-79.8183364868164,2.737621307373047,Town03
55.11238887300714,5685,OTHERS,-86.904052734375,37.56568908691406,Town03
55.11238887300714,5625,OTHERS,-90.40559387207031,0.6860223412513733,Town03
55.11238887300714,5618,OTHERS,-88.91156005859375,26.05366325378418,Town03
55.11238887300714,5614,AV,-72.95751190185547,27.85036849975586,Town03
55.11238887300714,5611,OTHERS,-89.29061126708984,49.397865295410156,Town03
55.11238887300714,5568,OTHERS,-59.68223190307617,0.9503092169761658,Town03
55.11238887300714,5556,OTHERS,-72.06497192382812,15.962111473083494,Town03
55.11238887300714,5542,OTHERS,-73.2193603515625,2.0836949348449707,Town03
55.11238887300714,5483,AGENT,-78.20708465576172,8.737827301025389,Town03
