TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.462388416286558,5686,OTHERS,-21.40700340270996,192.43841552734372,Town03
24.462388416286558,5595,OTHERS,-10.411290168762207,166.05288696289062,Town03
24.462388416286558,5574,AV,-14.618091583251953,187.7603454589844,Town03
24.462388416286558,5483,AGENT,-6.844441890716553,195.88653564453125,Town03
24.512388417031612,5697,OTHERS,-12.348397254943848,211.53643798828125,Town03
24.512388417031612,5686,OTHERS,-21.6099796295166,192.4404296875,Town03
24.512388417031612,5595,OTHERS,-10.409671783447266,166.25634765625,Town03
24.512388417031612,5574,AV,-14.639392852783205,187.89694213867188,Town03
24.512388417031612,5483,AGENT,-7.050314903259277,196.03355407714844,Town03
24.562388417776674,5697,OTHERS,-12.495025634765625,211.6480865478516,Town03
24.562388417776674,5686,OTHERS,-21.813383102416992,192.4422607421875,Town03
24.562388417776674,5595,OTHERS,-10.407929420471193,166.460205078125,Town03
24.562388417776674,5574,AV,-14.662704467773438,188.0332336425781,Town03
24.562388417776674,5483,AGENT,-7.264890670776367,196.1697235107422,Town03
24.61238841852173,5697,OTHERS,-12.50232982635498,211.6669464111328,Town03
24.61238841852173,5686,OTHERS,-22.01642227172852,192.4441375732422,Town03
24.61238841852173,5595,OTHERS,-10.406289100646973,166.6636505126953,Town03
24.61238841852173,5574,AV,-14.687164306640625,188.1706085205078,Town03
24.61238841852173,5483,AGENT,-7.4874815940856925,196.29498291015625,Town03
24.66238841926679,5697,OTHERS,-12.507372856140135,211.66253662109372,Town03
24.66238841926679,5686,OTHERS,-22.21990394592285,192.4458770751953,Town03
24.66238841926679,5595,OTHERS,-10.404520034790039,166.86753845214844,Town03
24.66238841926679,5574,AV,-14.712156295776367,188.3079376220703,Town03
24.66238841926679,5483,AGENT,-7.717357158660889,196.4091033935547,Town03
24.712388420011848,5697,OTHERS,-12.510738372802734,211.659912109375,Town03
24.712388420011848,5686,OTHERS,-22.42300796508789,192.4477081298828,Town03
24.712388420011848,5595,OTHERS,-10.402986526489258,167.0709991455078,Town03
24.712388420011848,5574,AV,-14.736982345581055,188.4459991455078,Town03
24.712388420011848,5483,AGENT,-7.953769207000732,196.5118865966797,Town03
24.762388420756906,5697,OTHERS,-12.513813018798828,211.65866088867188,Town03
24.762388420756906,5686,OTHERS,-22.62651062011719,192.44943237304688,Town03
24.762388420756906,5595,OTHERS,-10.40142059326172,167.2748565673828,Town03
24.762388420756906,5574,AV,-14.761322975158693,188.58364868164062,Town03
24.762388420756906,5483,AGENT,-8.195995330810549,196.6033477783203,Town03
24.812388421501964,5697,OTHERS,-12.51616668701172,211.65866088867188,Town03
24.812388421501964,5686,OTHERS,-22.82962417602539,192.4512634277344,Town03
24.812388421501964,5595,OTHERS,-10.40000820159912,167.47830200195312,Town03
24.812388421501964,5574,AV,-14.784870147705078,188.721923828125,Town03
24.812388421501964,5483,AGENT,-8.443185806274414,196.68310546875,Town03
24.862388422247022,5697,OTHERS,-12.517766952514648,211.65933227539062,Town03
24.862388422247022,5686,OTHERS,-23.03315544128418,192.45301818847656,Town03
24.862388422247022,5595,OTHERS,-10.398513793945312,167.68218994140625,Town03
24.862388422247022,5574,AV,-14.808302879333494,188.86436462402344,Town03
24.862388422247022,5483,AGENT,-8.695571899414062,196.75440979003903,Town03
24.912388422992077,5697,OTHERS,-12.521076202392578,211.6595001220703,Town03
24.912388422992077,5686,OTHERS,-23.236297607421875,192.4548797607422,Town03
24.912388422992077,5595,OTHERS,-10.397157669067383,167.88563537597656,Town03
24.912388422992077,5574,AV,-14.833977699279785,189.02713012695312,Town03
24.912388422992077,5483,AGENT,-8.953701972961426,196.82290649414062,Town03
24.96238842373714,5697,OTHERS,-12.538410186767578,211.6577911376953,Town03
24.96238842373714,5686,OTHERS,-23.439828872680664,192.4566192626953,Town03
24.96238842373714,5595,OTHERS,-10.39570426940918,168.08950805664062,Town03
24.96238842373714,5574,AV,-14.854928016662598,189.1636657714844,Town03
24.96238842373714,5483,AGENT,-9.216561317443848,196.89219665527344,Town03
25.012388424482197,5697,OTHERS,-12.57322597503662,211.65863037109372,Town03
25.012388424482197,5686,OTHERS,-23.64296913146973,192.45843505859372,Town03
25.012388424482197,5595,OTHERS,-10.394369125366213,168.29293823242188,Town03
25.012388424482197,5574,AV,-14.867680549621582,189.2517547607422,Town03
25.012388424482197,5483,AGENT,-9.480161666870117,196.963623046875,Town03
25.06238842522725,5697,OTHERS,-12.615363121032715,211.66278076171875,Town03
25.06238842522725,5686,OTHERS,-23.846534729003906,192.46017456054688,Town03
25.06238842522725,5595,OTHERS,-10.392915725708008,168.49681091308594,Town03
25.06238842522725,5574,AV,-14.882913589477539,189.35494995117188,Town03
25.06238842522725,5483,AGENT,-9.740495681762695,197.03765869140625,Town03
25.11238842597232,5697,OTHERS,-12.666509628295898,211.67041015625,Town03
25.11238842597232,5686,OTHERS,-24.04971694946289,192.4619903564453,Town03
25.11238842597232,5595,OTHERS,-10.391569137573242,168.7002716064453,Town03
25.11238842597232,5574,AV,-14.902134895324707,189.48394775390625,Town03
25.11238842597232,5483,AGENT,-9.996861457824707,197.11566162109372,Town03
