TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
27.42573593650013,2837,OTHERS,-184.270751953125,18.39537239074707,Town05
27.42573593650013,2813,OTHERS,-189.02740478515625,20.682523727416992,Town05
27.42573593650013,2730,AV,-195.9017791748047,63.46026611328125,Town05
27.42573593650013,2702,OTHERS,-183.9751739501953,26.03432846069336,Town05
27.42573593650013,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.42573593650013,2627,OTHERS,-188.6963653564453,25.98724365234375,Town05
27.42573593650013,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
27.42573593650013,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
27.42573593650013,2602,AGENT,-186.25965881347656,44.61390686035156,Town05
27.475735937245194,2837,OTHERS,-184.2498016357422,18.35032081604004,Town05
27.475735937245194,2813,OTHERS,-189.0985107421875,20.62348747253418,Town05
27.475735937245194,2730,AV,-195.90179443359372,63.46049499511719,Town05
27.475735937245194,2702,OTHERS,-183.95001220703125,25.990312576293945,Town05
27.475735937245194,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.475735937245194,2627,OTHERS,-188.7061920166016,25.8869743347168,Town05
27.475735937245194,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
27.475735937245194,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
27.475735937245194,2602,AGENT,-186.2594451904297,44.11929702758789,Town05
27.52573593799025,2837,OTHERS,-184.22628784179688,18.29941940307617,Town05
27.52573593799025,2813,OTHERS,-189.16786193847656,20.560739517211914,Town05
27.52573593799025,2730,AV,-195.90179443359372,63.46064758300781,Town05
27.52573593799025,2702,OTHERS,-183.92173767089844,25.93802261352539,Town05
27.52573593799025,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.52573593799025,2627,OTHERS,-188.71617126464844,25.79444694519043,Town05
27.52573593799025,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
27.52573593799025,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
27.52573593799025,2602,AGENT,-186.25929260253903,43.62466812133789,Town05
27.575735938735303,2837,OTHERS,-184.2007141113281,18.23989486694336,Town05
27.575735938735303,2813,OTHERS,-189.24595642089844,20.48643112182617,Town05
27.575735938735303,2730,AV,-195.90179443359372,63.46074676513672,Town05
27.575735938735303,2702,OTHERS,-183.89154052734372,25.8770694732666,Town05
27.575735938735303,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.575735938735303,2627,OTHERS,-188.7283477783203,25.70649528503418,Town05
27.575735938735303,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
27.575735938735303,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
27.575735938735303,2602,AGENT,-186.25914001464844,43.13003158569336,Town05
27.62573593948036,2837,OTHERS,-184.17405700683597,18.171464920043945,Town05
27.62573593948036,2813,OTHERS,-189.3123779296875,20.421077728271484,Town05
27.62573593948036,2730,AV,-195.9018096923828,63.4608039855957,Town05
27.62573593948036,2702,OTHERS,-183.86050415039062,25.80657196044922,Town05
27.62573593948036,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.62573593948036,2627,OTHERS,-188.7433319091797,25.62021255493164,Town05
27.62573593948036,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
27.62573593948036,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
27.62573593948036,2602,AGENT,-186.259033203125,42.63537979125977,Town05
27.675735940225426,2837,OTHERS,-184.14761352539062,18.092994689941406,Town05
27.675735940225426,2813,OTHERS,-189.33795166015625,20.3964786529541,Town05
27.675735940225426,2730,AV,-195.9018096923828,63.46083450317383,Town05
27.675735940225426,2702,OTHERS,-183.82920837402344,25.726232528686523,Town05
27.675735940225426,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.675735940225426,2627,OTHERS,-188.76031494140625,25.533246994018555,Town05
27.675735940225426,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
27.675735940225426,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
27.675735940225426,2602,AGENT,-186.25900268554688,42.14071273803711,Town05
27.725735940970484,2837,OTHERS,-184.1222381591797,18.004615783691406,Town05
27.725735940970484,2813,OTHERS,-189.36788940429688,20.36994171142578,Town05
27.725735940970484,2730,AV,-195.9018096923828,63.46085739135742,Town05
27.725735940970484,2702,OTHERS,-183.79913330078125,25.635536193847656,Town05
27.725735940970484,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.725735940970484,2627,OTHERS,-188.7785186767578,25.44316291809082,Town05
27.725735940970484,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
27.725735940970484,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
27.725735940970484,2602,AGENT,-186.2589569091797,41.646034240722656,Town05
27.775735941715542,2837,OTHERS,-184.0996398925781,17.90572166442871,Town05
27.775735941715542,2813,OTHERS,-189.4243927001953,20.327220916748047,Town05
27.775735941715542,2730,AV,-195.9018096923828,63.46087265014648,Town05
27.775735941715542,2702,OTHERS,-183.77154541015625,25.5344352722168,Town05
27.775735941715542,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.775735941715542,2627,OTHERS,-188.7967987060547,25.347076416015625,Town05
27.775735941715542,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
27.775735941715542,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
27.775735941715542,2602,AGENT,-186.25894165039062,41.15134048461914,Town05
27.825735942460604,2837,OTHERS,-184.080322265625,17.798599243164062,Town05
27.825735942460604,2813,OTHERS,-189.50265502929688,20.26962280273437,Town05
27.825735942460604,2730,AV,-195.9018096923828,63.46087646484375,Town05
27.825735942460604,2702,OTHERS,-183.74752807617188,25.42479515075684,Town05
27.825735942460604,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.825735942460604,2627,OTHERS,-188.81300354003903,25.24496078491211,Town05
27.825735942460604,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
27.825735942460604,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
27.825735942460604,2602,AGENT,-186.25900268554688,40.65663146972656,Town05
27.875735943205648,2837,OTHERS,-184.06661987304688,17.688772201538086,Town05
27.875735943205648,2813,OTHERS,-189.58120727539062,20.205171585083008,Town05
27.875735943205648,2730,AV,-195.9018096923828,63.46087646484375,Town05
27.875735943205648,2702,OTHERS,-183.7293701171875,25.31276512145996,Town05
27.875735943205648,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.875735943205648,2627,OTHERS,-188.82498168945312,25.14088249206543,Town05
27.875735943205648,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
27.875735943205648,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
27.875735943205648,2602,AGENT,-186.25906372070312,40.16191482543945,Town05
27.925735943950716,2837,OTHERS,-184.05686950683597,17.583545684814453,Town05
27.925735943950716,2813,OTHERS,-189.65533447265625,20.135162353515625,Town05
27.925735943950716,2730,AV,-195.9018096923828,63.46087646484375,Town05
27.925735943950716,2702,OTHERS,-183.71612548828125,25.20505523681641,Town05
27.925735943950716,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.925735943950716,2627,OTHERS,-188.8345489501953,25.04152107238769,Town05
27.925735943950716,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
27.925735943950716,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
27.925735943950716,2602,AGENT,-186.2591094970703,39.66718292236328,Town05
27.975735944695767,2837,OTHERS,-184.0496063232422,17.48753547668457,Town05
27.975735944695767,2813,OTHERS,-189.726318359375,20.061676025390625,Town05
27.975735944695767,2730,AV,-195.9018096923828,63.46087646484375,Town05
27.975735944695767,2702,OTHERS,-183.7055969238281,25.10619354248047,Town05
27.975735944695767,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.975735944695767,2627,OTHERS,-188.8441619873047,24.949392318725586,Town05
27.975735944695767,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
27.975735944695767,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
27.975735944695767,2602,AGENT,-186.2592010498047,39.17243957519531,Town05
28.025735945440825,2837,OTHERS,-184.0443572998047,17.431129455566403,Town05
28.025735945440825,2813,OTHERS,-189.79478454589844,19.986268997192386,Town05
28.025735945440825,2730,AV,-195.9018096923828,63.46087646484375,Town05
28.025735945440825,2702,OTHERS,-183.69601440429688,25.03464508056641,Town05
28.025735945440825,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.025735945440825,2627,OTHERS,-188.85626220703125,24.86236000061035,Town05
28.025735945440825,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.025735945440825,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
28.025735945440825,2602,AGENT,-186.25924682617188,38.67768859863281,Town05
28.07573594618589,2837,OTHERS,-184.0446014404297,17.426544189453125,Town05
28.07573594618589,2813,OTHERS,-189.8669891357422,19.903207778930664,Town05
28.07573594618589,2730,AV,-195.9018096923828,63.46087646484375,Town05
28.07573594618589,2702,OTHERS,-183.6933135986328,25.01955223083496,Town05
28.07573594618589,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.07573594618589,2627,OTHERS,-188.87088012695312,24.77660179138184,Town05
28.07573594618589,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.07573594618589,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
28.07573594618589,2602,AGENT,-186.2594146728516,38.18292236328125,Town05
28.12573594693095,2837,OTHERS,-184.04014587402344,17.412412643432614,Town05
28.12573594693095,2813,OTHERS,-189.95265197753903,19.801321029663086,Town05
28.12573594693095,2730,AV,-195.9018096923828,63.46087646484375,Town05
28.12573594693095,2702,OTHERS,-183.6877899169922,25.00260734558105,Town05
28.12573594693095,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.12573594693095,2627,OTHERS,-188.8875732421875,24.69053077697754,Town05
28.12573594693095,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.12573594693095,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
28.12573594693095,2602,AGENT,-186.25958251953125,37.688148498535156,Town05
28.175735947676007,2837,OTHERS,-184.03208923339844,17.389995574951172,Town05
28.175735947676007,2813,OTHERS,-190.0367126464844,19.692007064819336,Town05
28.175735947676007,2730,AV,-195.9018096923828,63.46087646484375,Town05
28.175735947676007,2702,OTHERS,-183.6775665283203,24.9757080078125,Town05
28.175735947676007,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.175735947676007,2627,OTHERS,-188.9055938720703,24.60102653503418,Town05
28.175735947676007,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.175735947676007,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
28.175735947676007,2602,AGENT,-186.259765625,37.1933708190918,Town05
28.225735948421057,2837,OTHERS,-184.0176544189453,17.358489990234375,Town05
28.225735948421057,2813,OTHERS,-190.11216735839844,19.577396392822266,Town05
28.225735948421057,2730,AV,-195.9018096923828,63.46087646484375,Town05
28.225735948421057,2702,OTHERS,-183.6621398925781,24.94306564331055,Town05
28.225735948421057,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.225735948421057,2627,OTHERS,-188.92372131347656,24.50587272644043,Town05
28.225735948421057,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.225735948421057,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
28.225735948421057,2602,AGENT,-186.2599334716797,36.69858169555664,Town05
28.275735949166123,2837,OTHERS,-183.9982147216797,17.32228660583496,Town05
28.275735949166123,2813,OTHERS,-190.17552185058597,19.456710815429688,Town05
28.275735949166123,2730,AV,-195.9018096923828,63.46087646484375,Town05
28.275735949166123,2702,OTHERS,-183.64013671875,24.90386390686035,Town05
28.275735949166123,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.275735949166123,2627,OTHERS,-188.9403533935547,24.40289306640625,Town05
28.275735949166123,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.275735949166123,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
28.275735949166123,2602,AGENT,-186.2601318359375,36.20378494262695,Town05
28.325735949911174,2837,OTHERS,-183.9751281738281,17.28218650817871,Town05
28.325735949911174,2813,OTHERS,-190.22262573242188,19.3313102722168,Town05
28.325735949911174,2730,AV,-195.9018096923828,63.46087646484375,Town05
28.325735949911174,2702,OTHERS,-183.61422729492188,24.86100196838379,Town05
28.325735949911174,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.325735949911174,2627,OTHERS,-188.9543914794922,24.293004989624023,Town05
28.325735949911174,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.325735949911174,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
28.325735949911174,2602,AGENT,-186.26031494140625,35.708984375,Town05
28.37573595065623,2837,OTHERS,-183.94839477539062,17.235254287719727,Town05
28.37573595065623,2813,OTHERS,-190.25216674804688,19.19972038269043,Town05
28.37573595065623,2730,AV,-195.9018096923828,63.46087646484375,Town05
28.37573595065623,2702,OTHERS,-183.58477783203125,24.811681747436523,Town05
28.37573595065623,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.37573595065623,2627,OTHERS,-188.96490478515625,24.180864334106445,Town05
28.37573595065623,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.37573595065623,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
28.37573595065623,2602,AGENT,-186.260498046875,35.21417236328125,Town05
28.42573595140129,2837,OTHERS,-183.91915893554688,17.179510116577152,Town05
28.42573595140129,2813,OTHERS,-190.26808166503903,19.064327239990234,Town05
28.42573595140129,2730,AV,-195.9018096923828,63.46087646484375,Town05
28.42573595140129,2702,OTHERS,-183.5526123046875,24.753597259521484,Town05
28.42573595140129,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.42573595140129,2627,OTHERS,-188.9734344482422,24.073299407958984,Town05
28.42573595140129,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.42573595140129,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
28.42573595140129,2602,AGENT,-186.26068115234372,34.7193603515625,Town05
28.475735952146355,2813,OTHERS,-190.2753448486328,18.9239444732666,Town05
28.475735952146355,2730,AV,-195.9018096923828,63.46087646484375,Town05
28.475735952146355,2702,OTHERS,-183.51870727539062,24.686656951904297,Town05
28.475735952146355,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.475735952146355,2627,OTHERS,-188.98033142089844,23.97492218017578,Town05
28.475735952146355,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.475735952146355,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
28.475735952146355,2602,AGENT,-186.2608795166016,34.224536895751946,Town05
28.525735952891413,2813,OTHERS,-190.2767791748047,18.78111457824707,Town05
28.525735952891413,2730,AV,-195.9018096923828,63.46087646484375,Town05
28.525735952891413,2702,OTHERS,-183.48416137695312,24.60965347290039,Town05
28.525735952891413,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.525735952891413,2627,OTHERS,-188.9866943359375,23.909992218017575,Town05
28.525735952891413,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.525735952891413,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
28.525735952891413,2602,AGENT,-186.2610626220703,33.72971343994141,Town05
28.57573595363647,2813,OTHERS,-190.27354431152344,18.628049850463867,Town05
28.57573595363647,2730,AV,-195.9018096923828,63.46087646484375,Town05
28.57573595363647,2702,OTHERS,-183.4499053955078,24.52262687683105,Town05
28.57573595363647,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.57573595363647,2627,OTHERS,-188.98773193359372,23.90007972717285,Town05
28.57573595363647,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.57573595363647,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
28.57573595363647,2602,AGENT,-186.2612609863281,33.23488998413086,Town05
28.625735954381533,2813,OTHERS,-190.26812744140625,18.47428321838379,Town05
28.625735954381533,2730,AV,-195.9018096923828,63.46087646484375,Town05
28.625735954381533,2702,OTHERS,-183.41758728027344,24.42485237121582,Town05
28.625735954381533,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.625735954381533,2627,OTHERS,-188.99212646484372,23.883731842041016,Town05
28.625735954381533,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.625735954381533,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
28.625735954381533,2602,AGENT,-186.26145935058597,32.740062713623054,Town05
28.675735955126587,2813,OTHERS,-190.26138305664062,18.32041549682617,Town05
28.675735955126587,2730,AV,-195.9018096923828,63.46087646484375,Town05
28.675735955126587,2702,OTHERS,-183.38792419433597,24.3185977935791,Town05
28.675735955126587,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.675735955126587,2627,OTHERS,-189.0015563964844,23.85444259643555,Town05
28.675735955126587,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.675735955126587,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
28.675735955126587,2602,AGENT,-186.26165771484372,32.245235443115234,Town05
28.725735955871638,2813,OTHERS,-190.25372314453125,18.16720390319824,Town05
28.725735955871638,2730,AV,-195.9018096923828,63.46087646484375,Town05
28.725735955871638,2702,OTHERS,-183.36398315429688,24.209211349487305,Town05
28.725735955871638,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.725735955871638,2627,OTHERS,-189.0145263671875,23.820919036865234,Town05
28.725735955871638,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.725735955871638,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
28.725735955871638,2602,AGENT,-186.2618560791016,31.75040626525879,Town05
28.775735956616696,2813,OTHERS,-190.2456970214844,18.012969970703125,Town05
28.775735956616696,2730,AV,-195.9018096923828,63.46087646484375,Town05
28.775735956616696,2702,OTHERS,-183.34739685058597,24.104589462280273,Town05
28.775735956616696,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.775735956616696,2627,OTHERS,-189.0334930419922,23.78155517578125,Town05
28.775735956616696,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.775735956616696,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
28.775735956616696,2602,AGENT,-186.2620391845703,31.25558280944824,Town05
28.82573595736176,2813,OTHERS,-190.23719787597656,17.857702255249023,Town05
28.82573595736176,2730,AV,-195.9018096923828,63.46087646484375,Town05
28.82573595736176,2702,OTHERS,-183.3367462158203,24.00960350036621,Town05
28.82573595736176,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.82573595736176,2627,OTHERS,-189.05604553222656,23.738361358642575,Town05
28.82573595736176,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.82573595736176,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
28.82573595736176,2602,AGENT,-186.2622375488281,30.76075935363769,Town05
28.87573595810682,2813,OTHERS,-190.228271484375,17.700166702270508,Town05
28.87573595810682,2730,AV,-195.9018096923828,63.46087646484375,Town05
28.87573595810682,2702,OTHERS,-183.32757568359372,23.94632339477539,Town05
28.87573595810682,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.87573595810682,2627,OTHERS,-189.08181762695312,23.688661575317386,Town05
28.87573595810682,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.87573595810682,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
28.87573595810682,2602,AGENT,-186.26243591308597,30.26593399047852,Town05
28.925735958851877,2813,OTHERS,-190.21871948242188,17.54133415222168,Town05
28.925735958851877,2730,AV,-195.9018096923828,63.46087646484375,Town05
28.925735958851877,2702,OTHERS,-183.3259735107422,23.937397003173828,Town05
28.925735958851877,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.925735958851877,2627,OTHERS,-189.10987854003903,23.63007736206055,Town05
28.925735958851877,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.925735958851877,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
28.925735958851877,2602,AGENT,-186.26263427734372,29.77111053466797,Town05
28.97573595959693,2813,OTHERS,-190.20860290527344,17.381235122680664,Town05
28.97573595959693,2730,AV,-195.9018096923828,63.46087646484375,Town05
28.97573595959693,2702,OTHERS,-183.32058715820312,23.92202377319336,Town05
28.97573595959693,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
28.97573595959693,2627,OTHERS,-189.1391906738281,23.562618255615234,Town05
28.97573595959693,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
28.97573595959693,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
28.97573595959693,2602,AGENT,-186.2628326416016,29.27628517150879,Town05
29.025735960341986,2730,AV,-195.9018096923828,63.46087646484375,Town05
29.025735960341986,2702,OTHERS,-183.3106231689453,23.89702033996582,Town05
29.025735960341986,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
29.025735960341986,2627,OTHERS,-189.1686553955078,23.48513412475586,Town05
29.025735960341986,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
29.025735960341986,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
29.025735960341986,2602,AGENT,-186.2630157470703,28.78146171569824,Town05
29.07573596108705,2730,AV,-195.9018096923828,63.46087646484375,Town05
29.07573596108705,2702,OTHERS,-183.29449462890625,23.86505126953125,Town05
29.07573596108705,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
29.07573596108705,2627,OTHERS,-189.1973571777344,23.39772224426269,Town05
29.07573596108705,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
29.07573596108705,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
29.07573596108705,2602,AGENT,-186.26324462890625,28.286640167236328,Town05
29.125735961832103,2730,AV,-195.9018096923828,63.46087646484375,Town05
29.125735961832103,2702,OTHERS,-183.2730865478516,23.828298568725586,Town05
29.125735961832103,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
29.125735961832103,2627,OTHERS,-189.22369384765625,23.29970359802246,Town05
29.125735961832103,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
29.125735961832103,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
29.125735961832103,2602,AGENT,-186.263427734375,27.791828155517575,Town05
29.17573596257716,2730,AV,-195.9018096923828,63.46087646484375,Town05
29.17573596257716,2702,OTHERS,-183.25230407714844,23.79808616638184,Town05
29.17573596257716,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
29.17573596257716,2627,OTHERS,-189.2470245361328,23.19334983825684,Town05
29.17573596257716,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
29.17573596257716,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
29.17573596257716,2602,AGENT,-186.2636260986328,27.297016143798828,Town05
29.225735963322226,2730,AV,-195.9018096923828,63.46087646484375,Town05
29.225735963322226,2702,OTHERS,-183.2494659423828,23.795597076416016,Town05
29.225735963322226,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
29.225735963322226,2627,OTHERS,-189.2646484375,23.084117889404297,Town05
29.225735963322226,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
29.225735963322226,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
29.225735963322226,2602,AGENT,-186.26382446289062,26.802204132080078,Town05
29.275735964067284,2730,AV,-195.9018096923828,63.46087646484375,Town05
29.275735964067284,2702,OTHERS,-183.2492218017578,23.795827865600586,Town05
29.275735964067284,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
29.275735964067284,2627,OTHERS,-189.2759552001953,22.979772567749023,Town05
29.275735964067284,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
29.275735964067284,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
29.275735964067284,2602,AGENT,-186.2640380859375,26.307392120361328,Town05
29.325735964812342,2730,AV,-195.9018096923828,63.46087646484375,Town05
29.325735964812342,2702,OTHERS,-183.2491149902344,23.79574966430664,Town05
29.325735964812342,2655,OTHERS,-197.9485626220703,74.65885925292969,Town05
29.325735964812342,2627,OTHERS,-189.28347778320312,22.88548851013184,Town05
29.325735964812342,2621,OTHERS,-195.93284606933597,70.99554443359375,Town05
29.325735964812342,2615,OTHERS,-191.00241088867188,73.344482421875,Town05
29.325735964812342,2602,AGENT,-186.2642364501953,25.812580108642575,Town05
29.3757359655574,2730,AV,-195.9018096923828,63.46087646484375,Town05
