TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.07573627401143,2602,AGENT,-132.89985656738278,-136.08540344238278,Town05
50.12573627475649,2709,OTHERS,-111.8055648803711,-141.71435546875,Town05
50.12573627475649,2679,AV,-113.4919204711914,-145.7206573486328,Town05
50.12573627475649,2649,OTHERS,-165.43649291992188,-140.7587127685547,Town05
50.12573627475649,2602,AGENT,-132.429931640625,-136.14152526855472,Town05
50.17573627550155,2709,OTHERS,-112.06529998779295,-141.6793975830078,Town05
50.17573627550155,2679,AV,-113.83187866210938,-145.72744750976562,Town05
50.17573627550155,2649,OTHERS,-165.62599182128906,-140.71388244628906,Town05
50.17573627550155,2602,AGENT,-131.96257019042972,-136.19683837890622,Town05
50.22573627624661,2709,OTHERS,-112.34944915771484,-141.64456176757812,Town05
50.22573627624661,2679,AV,-114.17388153076172,-145.74131774902344,Town05
50.22573627624661,2649,OTHERS,-165.8219757080078,-140.66647338867188,Town05
50.22573627624661,2602,AGENT,-131.49728393554688,-136.25102233886722,Town05
50.27573627699167,2709,OTHERS,-112.64990997314452,-141.6180877685547,Town05
50.27573627699167,2679,AV,-114.52124786376952,-145.76116943359375,Town05
50.27573627699167,2649,OTHERS,-166.02499389648438,-140.61656188964844,Town05
50.27573627699167,2602,AGENT,-131.03347778320312,-136.30393981933594,Town05
50.32573627773672,2709,OTHERS,-112.96366119384766,-141.6028594970703,Town05
50.32573627773672,2679,AV,-114.87271118164062,-145.78553771972656,Town05
50.32573627773672,2649,OTHERS,-166.2350616455078,-140.56427001953122,Town05
50.32573627773672,2602,AGENT,-130.57008361816406,-136.35556030273438,Town05
50.37573627848178,2709,OTHERS,-113.28369903564452,-141.59649658203125,Town05
50.37573627848178,2679,AV,-115.23081970214844,-145.81492614746094,Town05
50.37573627848178,2649,OTHERS,-166.45245361328125,-140.50958251953122,Town05
50.37573627848178,2602,AGENT,-130.10685729980472,-136.40560913085938,Town05
50.42573627922685,2709,OTHERS,-113.60875701904295,-141.5930938720703,Town05
50.42573627922685,2679,AV,-115.59413146972656,-145.848388671875,Town05
50.42573627922685,2602,AGENT,-129.64179992675778,-136.45408630371094,Town05
50.4757362799719,2709,OTHERS,-113.93360900878906,-141.5882110595703,Town05
50.4757362799719,2679,AV,-115.96473693847656,-145.88621520996094,Town05
50.4757362799719,2602,AGENT,-129.17402648925778,-136.50083923339844,Town05
50.52573628071696,2709,OTHERS,-114.25405883789062,-141.58087158203125,Town05
50.52573628071696,2679,AV,-116.3409652709961,-145.92759704589844,Town05
50.52573628071696,2602,AGENT,-128.70443725585938,-136.54588317871094,Town05
50.57573628146202,2709,OTHERS,-114.56534576416016,-141.57278442382812,Town05
50.57573628146202,2679,AV,-116.72464752197266,-145.97288513183594,Town05
50.57573628146202,2602,AGENT,-128.23326110839844,-136.58897399902344,Town05
50.62573628220707,2709,OTHERS,-114.86801147460938,-141.563720703125,Town05
50.62573628220707,2679,AV,-117.11406707763672,-146.02120971679688,Town05
50.62573628220707,2602,AGENT,-127.7606201171875,-136.62991333007812,Town05
50.67573628295214,2709,OTHERS,-115.15998840332031,-141.55453491210938,Town05
50.67573628295214,2679,AV,-117.51095581054688,-146.07278442382812,Town05
50.67573628295214,2602,AGENT,-127.28643035888672,-136.66859436035156,Town05
50.72573628369719,2709,OTHERS,-115.41647338867188,-141.54698181152344,Town05
50.72573628369719,2679,AV,-117.91338348388672,-146.12681579589844,Town05
50.72573628369719,2602,AGENT,-126.81075286865234,-136.70498657226562,Town05
50.77573628444225,2709,OTHERS,-115.6181411743164,-141.54063415527344,Town05
50.77573628444225,2679,AV,-118.32341766357422,-146.17967224121094,Town05
50.77573628444225,2602,AGENT,-126.33357238769531,-136.73883056640622,Town05
50.825736285187304,2709,OTHERS,-115.76448822021484,-141.53570556640625,Town05
50.825736285187304,2679,AV,-118.7394790649414,-146.22865295410156,Town05
50.825736285187304,2602,AGENT,-125.8551025390625,-136.77017211914062,Town05
50.87573628593236,2709,OTHERS,-115.85405731201172,-141.5329132080078,Town05
50.87573628593236,2679,AV,-119.16299438476562,-146.27622985839844,Town05
50.87573628593236,2602,AGENT,-125.3753662109375,-136.799072265625,Town05
50.92573628667742,2709,OTHERS,-115.88472747802734,-141.53228759765625,Town05
50.92573628667742,2679,AV,-119.59236907958984,-146.3218536376953,Town05
50.92573628667742,2602,AGENT,-124.89454650878906,-136.82562255859378,Town05
50.97573628742248,2709,OTHERS,-115.88481903076172,-141.5321807861328,Town05
50.97573628742248,2679,AV,-120.02926635742188,-146.3661346435547,Town05
50.97573628742248,2602,AGENT,-124.41270446777344,-136.84988403320312,Town05
51.02573628816754,2709,OTHERS,-115.90172576904295,-141.5347137451172,Town05
51.02573628816754,2679,AV,-120.47212982177734,-146.40855407714844,Town05
51.02573628816754,2602,AGENT,-123.9299774169922,-136.87193298339844,Town05
51.075736288912594,2709,OTHERS,-115.92969512939452,-141.53968811035156,Town05
51.075736288912594,2679,AV,-120.9224853515625,-146.44972229003906,Town05
51.075736288912594,2602,AGENT,-123.44644165039062,-136.89190673828122,Town05
51.12573628965765,2709,OTHERS,-115.96329498291016,-141.5478515625,Town05
51.12573628965765,2679,AV,-121.37879943847656,-146.4892120361328,Town05
51.12573628965765,2602,AGENT,-122.9621810913086,-136.90985107421878,Town05
51.17573629040271,2709,OTHERS,-116.00045776367188,-141.55934143066406,Town05
51.17573629040271,2679,AV,-121.84249877929688,-146.52761840820312,Town05
51.17573629040271,2602,AGENT,-122.47721099853516,-136.92564392089844,Town05
51.225736291147776,2709,OTHERS,-116.04173278808594,-141.574951171875,Town05
51.225736291147776,2679,AV,-122.31208801269531,-146.56459045410156,Town05
51.225736291147776,2602,AGENT,-121.99166870117188,-136.93923950195312,Town05
51.27573629189283,2709,OTHERS,-116.09087371826172,-141.5931854248047,Town05
51.27573629189283,2679,AV,-122.7889404296875,-146.6007537841797,Town05
51.27573629189283,2602,AGENT,-121.50552368164062,-136.95065307617188,Town05
51.32573629263789,2709,OTHERS,-116.14791870117188,-141.61236572265625,Town05
51.32573629263789,2679,AV,-123.27159881591795,-146.63583374023438,Town05
51.32573629263789,2602,AGENT,-121.01887512207031,-136.96002197265622,Town05
51.37573629338294,2709,OTHERS,-116.21432495117188,-141.63148498535156,Town05
51.37573629338294,2679,AV,-123.7614974975586,-146.66796875,Town05
51.37573629338294,2602,AGENT,-120.53168487548828,-136.9677734375,Town05
51.425736294128,2709,OTHERS,-116.28993225097656,-141.65000915527344,Town05
51.425736294128,2679,AV,-124.25717163085938,-146.69676208496094,Town05
51.425736294128,2602,AGENT,-120.04405212402344,-136.97407531738278,Town05
51.475736294873066,2709,OTHERS,-116.37559509277344,-141.6666259765625,Town05
51.475736294873066,2679,AV,-124.75995635986328,-146.72357177734375,Town05
51.475736294873066,2602,AGENT,-119.55594635009766,-136.97900390625,Town05
51.52573629561812,2709,OTHERS,-116.47103881835938,-141.68038940429688,Town05
51.52573629561812,2679,AV,-125.2684555053711,-146.74819946289062,Town05
51.52573629561812,2602,AGENT,-119.06743621826172,-136.98268127441406,Town05
51.57573629636318,2709,OTHERS,-116.57504272460938,-141.68934631347656,Town05
51.57573629636318,2679,AV,-125.78394317626952,-146.7711944580078,Town05
51.57573629636318,2602,AGENT,-118.57855224609376,-136.98519897460938,Town05
51.62573629710823,2709,OTHERS,-116.68073272705078,-141.69203186035156,Town05
51.62573629710823,2679,AV,-126.30508422851562,-146.79237365722656,Town05
51.62573629710823,2602,AGENT,-118.08943176269531,-136.98670959472656,Town05
51.67573629785329,2718,OTHERS,-108.79324340820312,-146.04258728027344,Town05
51.67573629785329,2709,OTHERS,-116.78102111816406,-141.6881561279297,Town05
51.67573629785329,2679,AV,-126.83306121826172,-146.81243896484375,Town05
51.67573629785329,2602,AGENT,-117.59992980957031,-136.98722839355472,Town05
51.725736298598356,2718,OTHERS,-109.03977966308594,-146.084228515625,Town05
51.725736298598356,2709,OTHERS,-116.8668441772461,-141.68003845214844,Town05
51.725736298598356,2699,OTHERS,-107.66498565673828,-141.65634155273438,Town05
51.725736298598356,2679,AV,-127.36670684814452,-146.83094787597656,Town05
51.725736298598356,2602,AGENT,-117.11014556884766,-136.98684692382812,Town05
51.77573629934341,2718,OTHERS,-109.28013610839844,-146.12118530273438,Town05
51.77573629934341,2709,OTHERS,-116.90193176269531,-141.67930603027344,Town05
51.77573629934341,2699,OTHERS,-107.86507415771484,-141.62376403808594,Town05
51.77573629934341,2679,AV,-127.90718841552734,-146.84828186035156,Town05
51.77573629934341,2602,AGENT,-116.62001037597656,-136.98530578613278,Town05
51.82573630008847,2718,OTHERS,-109.52044677734376,-146.15328979492188,Town05
51.82573630008847,2709,OTHERS,-116.90113830566406,-141.6801300048828,Town05
51.82573630008847,2699,OTHERS,-108.06554412841795,-141.5910186767578,Town05
51.82573630008847,2679,AV,-128.45323181152344,-146.8637237548828,Town05
51.82573630008847,2602,AGENT,-116.12954711914062,-136.98284912109378,Town05
51.87573630083352,2718,OTHERS,-109.75310516357422,-146.18199157714844,Town05
51.87573630083352,2709,OTHERS,-116.90110778808594,-141.68020629882812,Town05
51.87573630083352,2699,OTHERS,-108.24188995361328,-141.56201171875,Town05
51.87573630083352,2679,AV,-129.00599670410156,-146.87782287597656,Town05
51.87573630083352,2602,AGENT,-115.6385726928711,-136.97979736328122,Town05
51.92573630157858,2718,OTHERS,-109.96944427490234,-146.20716857910156,Town05
51.92573630157858,2709,OTHERS,-116.90145111083984,-141.68016052246094,Town05
51.92573630157858,2699,OTHERS,-108.36302185058594,-141.54188537597656,Town05
51.92573630157858,2679,AV,-129.56430053710938,-146.89048767089844,Town05
51.92573630157858,2602,AGENT,-115.14712524414062,-136.97625732421878,Town05
51.97573630232364,2718,OTHERS,-110.17703247070312,-146.2297821044922,Town05
51.97573630232364,2709,OTHERS,-116.90190887451172,-141.6800537109375,Town05
51.97573630232364,2699,OTHERS,-108.48880767822266,-141.52102661132812,Town05
51.97573630232364,2679,AV,-130.12945556640622,-146.9020538330078,Town05
51.97573630232364,2602,AGENT,-114.65518951416016,-136.97227478027344,Town05
52.025736303068705,2718,OTHERS,-110.38136291503906,-146.25086975097656,Town05
52.025736303068705,2709,OTHERS,-116.90711975097656,-141.67816162109375,Town05
52.025736303068705,2699,OTHERS,-108.6444320678711,-141.49539184570312,Town05
52.025736303068705,2679,AV,-130.69984436035156,-146.91297912597656,Town05
52.025736303068705,2602,AGENT,-114.16284942626952,-136.9678955078125,Town05
52.075736303813756,2718,OTHERS,-110.58621215820312,-146.27108764648438,Town05
52.075736303813756,2709,OTHERS,-116.91790771484376,-141.67459106445312,Town05
52.075736303813756,2699,OTHERS,-108.78367614746094,-141.47264099121094,Town05
52.075736303813756,2679,AV,-131.27665710449222,-146.92327880859375,Town05
52.075736303813756,2602,AGENT,-113.67005920410156,-136.96310424804688,Town05
52.12573630455882,2718,OTHERS,-110.79381561279295,-146.29090881347656,Town05
52.12573630455882,2709,OTHERS,-116.92884826660156,-141.671630859375,Town05
52.12573630455882,2699,OTHERS,-108.86746978759766,-141.45877075195312,Town05
52.12573630455882,2679,AV,-131.85888671875,-146.93284606933594,Town05
52.12573630455882,2602,AGENT,-113.1769027709961,-136.95799255371094,Town05
