TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
45.125736200250685,2648,AV,-188.4137115478516,-103.36685943603516,Town05
45.125736200250685,2602,AGENT,-180.7591552734375,-124.21013641357422,Town05
45.17573620099574,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
45.17573620099574,2648,AV,-188.4130401611328,-103.3654556274414,Town05
45.17573620099574,2602,AGENT,-180.50184631347656,-124.62238311767578,Town05
45.2257362017408,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
45.2257362017408,2648,AV,-188.41136169433597,-103.3635025024414,Town05
45.2257362017408,2602,AGENT,-180.2350616455078,-125.029541015625,Town05
45.27573620248586,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
45.27573620248586,2648,AV,-188.409423828125,-103.36174774169922,Town05
45.27573620248586,2602,AGENT,-179.95872497558594,-125.43131256103516,Town05
45.325736203230925,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
45.325736203230925,2648,AV,-188.40750122070312,-103.35987091064452,Town05
45.325736203230925,2602,AGENT,-179.67320251464844,-125.8276596069336,Town05
45.375736203975976,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
45.375736203975976,2648,AV,-188.40557861328125,-103.35811614990234,Town05
45.375736203975976,2602,AGENT,-179.3788604736328,-126.2188720703125,Town05
45.42573620472104,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
45.42573620472104,2648,AV,-188.4037628173828,-103.35623931884766,Town05
45.42573620472104,2602,AGENT,-179.0757598876953,-126.60449981689452,Town05
45.47573620546609,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
45.47573620546609,2648,AV,-188.4019927978516,-103.3544921875,Town05
45.47573620546609,2602,AGENT,-178.76376342773438,-126.98416900634766,Town05
45.52573620621115,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
45.52573620621115,2648,AV,-188.4003143310547,-103.35264587402344,Town05
45.52573620621115,2602,AGENT,-178.4431915283203,-127.3577880859375,Town05
45.575736206956215,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
45.575736206956215,2648,AV,-188.398681640625,-103.35094451904295,Town05
45.575736206956215,2602,AGENT,-178.11407470703125,-127.72516632080078,Town05
45.62573620770127,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
45.62573620770127,2648,AV,-188.39566040039062,-103.344970703125,Town05
45.62573620770127,2602,AGENT,-177.7766571044922,-128.08615112304688,Town05
45.675736208446324,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
45.675736208446324,2648,AV,-188.3868103027344,-103.32794952392578,Town05
45.675736208446324,2602,AGENT,-177.4310302734375,-128.44061279296878,Town05
45.72573620919138,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
45.72573620919138,2648,AV,-188.37144470214844,-103.30268096923828,Town05
45.72573620919138,2602,AGENT,-177.07745361328125,-128.78842163085938,Town05
45.77573620993644,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
45.77573620993644,2648,AV,-188.3519287109375,-103.27159881591795,Town05
45.77573620993644,2602,AGENT,-176.71566772460938,-129.1287841796875,Town05
45.8257362106815,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
45.8257362106815,2648,AV,-188.33132934570312,-103.23822784423828,Town05
45.8257362106815,2602,AGENT,-176.34580993652344,-129.46138000488278,Town05
45.87573621142656,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
45.87573621142656,2667,OTHERS,-162.09043884277344,-142.0721435546875,Town05
45.87573621142656,2648,AV,-188.30987548828125,-103.20113372802734,Town05
45.87573621142656,2602,AGENT,-175.96826171875,-129.78646850585938,Town05
45.92573621217162,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
45.92573621217162,2667,OTHERS,-162.2914581298828,-142.0243377685547,Town05
45.92573621217162,2648,AV,-188.2872772216797,-103.15447235107422,Town05
45.92573621217162,2602,AGENT,-175.5832061767578,-130.10386657714844,Town05
45.97573621291667,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
45.97573621291667,2667,OTHERS,-162.49278259277344,-141.97300720214844,Town05
45.97573621291667,2648,AV,-188.26431274414062,-103.10382843017578,Town05
45.97573621291667,2602,AGENT,-175.19073486328125,-130.41339111328122,Town05
46.02573621366173,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
46.02573621366173,2667,OTHERS,-162.6938018798828,-141.9192352294922,Town05
46.02573621366173,2648,AV,-188.24215698242188,-103.03931427001952,Town05
46.02573621366173,2602,AGENT,-174.79144287109375,-130.71565246582028,Town05
46.07573621440679,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
46.07573621440679,2667,OTHERS,-162.89523315429688,-141.8637237548828,Town05
46.07573621440679,2648,AV,-188.22067260742188,-102.96758270263672,Town05
46.07573621440679,2602,AGENT,-174.38540649414062,-131.01051330566406,Town05
46.12573621515185,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
46.12573621515185,2667,OTHERS,-163.0962677001953,-141.80775451660156,Town05
46.12573621515185,2648,AV,-188.2037506103516,-102.8867645263672,Town05
46.12573621515185,2602,AGENT,-173.97267150878906,-131.29737854003906,Town05
46.175736215896904,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
46.175736215896904,2667,OTHERS,-163.29750061035156,-141.75143432617188,Town05
46.175736215896904,2648,AV,-188.1926727294922,-102.79805755615234,Town05
46.175736215896904,2602,AGENT,-173.55331420898438,-131.57606506347656,Town05
46.22573621664196,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
46.22573621664196,2667,OTHERS,-163.4982147216797,-141.6954803466797,Town05
46.22573621664196,2648,AV,-188.1881256103516,-102.70047760009766,Town05
46.22573621664196,2602,AGENT,-173.1276092529297,-131.84649658203122,Town05
46.27573621738703,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
46.27573621738703,2667,OTHERS,-163.6990203857422,-141.63954162597656,Town05
46.27573621738703,2648,AV,-188.18724060058597,-102.6004638671875,Town05
46.27573621738703,2602,AGENT,-172.6957244873047,-132.10855102539062,Town05
46.32573621813208,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
46.32573621813208,2667,OTHERS,-163.89915466308594,-141.58409118652344,Town05
46.32573621813208,2648,AV,-188.1890411376953,-102.49696350097656,Town05
46.32573621813208,2602,AGENT,-172.25782775878906,-132.36216735839844,Town05
46.375736218877144,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
46.375736218877144,2667,OTHERS,-164.09933471679688,-141.52857971191406,Town05
46.375736218877144,2648,AV,-188.19235229492188,-102.38997650146484,Town05
46.375736218877144,2602,AGENT,-171.81410217285156,-132.60720825195312,Town05
46.4257362196222,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
46.4257362196222,2667,OTHERS,-164.29885864257812,-141.4733428955078,Town05
46.4257362196222,2648,AV,-188.19664001464844,-102.28105926513672,Town05
46.4257362196222,2602,AGENT,-171.36459350585938,-132.84283447265622,Town05
46.47573622036725,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
46.47573622036725,2667,OTHERS,-164.49847412109375,-141.4177703857422,Town05
46.47573622036725,2648,AV,-188.20147705078125,-102.17202758789062,Town05
46.47573622036725,2602,AGENT,-170.90940856933594,-133.06884765625,Town05
46.52573622111231,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
46.52573622111231,2667,OTHERS,-164.697509765625,-141.36224365234375,Town05
46.52573622111231,2648,AV,-188.20767211914062,-102.06077575683594,Town05
46.52573622111231,2602,AGENT,-170.44895935058594,-133.28550720214844,Town05
46.57573622185737,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
46.57573622185737,2667,OTHERS,-164.89669799804688,-141.30625915527344,Town05
46.57573622185737,2648,AV,-188.2176055908203,-101.92881774902344,Town05
46.57573622185737,2602,AGENT,-169.9833526611328,-133.49272155761722,Town05
46.625736222602434,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
46.625736222602434,2667,OTHERS,-165.09542846679688,-141.25025939941406,Town05
46.625736222602434,2648,AV,-188.22845458984372,-101.78888702392578,Town05
46.625736222602434,2602,AGENT,-169.51283264160156,-133.69044494628906,Town05
46.67573622334749,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
46.67573622334749,2667,OTHERS,-165.29379272460938,-141.1916961669922,Town05
46.67573622334749,2648,AV,-188.23985290527344,-101.64800262451172,Town05
46.67573622334749,2602,AGENT,-169.03762817382812,-133.87901306152344,Town05
46.72573622409254,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
46.72573622409254,2667,OTHERS,-165.4914093017578,-141.13162231445312,Town05
46.72573622409254,2648,AV,-188.25250244140625,-101.50669860839844,Town05
46.72573622409254,2602,AGENT,-168.5579833984375,-134.05838012695312,Town05
46.7757362248376,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
46.7757362248376,2667,OTHERS,-165.68919372558594,-141.07037353515625,Town05
46.7757362248376,2648,AV,-188.2657165527344,-101.36530303955078,Town05
46.7757362248376,2602,AGENT,-168.07400512695312,-134.22817993164062,Town05
46.82573622558266,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
46.82573622558266,2667,OTHERS,-165.88656616210938,-141.0084686279297,Town05
46.82573622558266,2648,AV,-188.280029296875,-101.22388458251952,Town05
46.82573622558266,2602,AGENT,-167.5859375,-134.38835144042972,Town05
46.87573622632772,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
46.87573622632772,2667,OTHERS,-166.0841827392578,-140.94578552246094,Town05
46.87573622632772,2648,AV,-188.2947998046875,-101.0826187133789,Town05
46.87573622632772,2602,AGENT,-167.0939178466797,-134.53816223144528,Town05
46.92573622707278,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
46.92573622707278,2667,OTHERS,-166.28140258789062,-140.88296508789062,Town05
46.92573622707278,2648,AV,-188.31044006347656,-100.9413070678711,Town05
46.92573622707278,2602,AGENT,-166.59817504882812,-134.67747497558594,Town05
46.97573622781783,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
46.97573622781783,2667,OTHERS,-166.47886657714844,-140.8197479248047,Town05
46.97573622781783,2648,AV,-188.32632446289062,-100.79950714111328,Town05
46.97573622781783,2602,AGENT,-166.0989227294922,-134.80670166015622,Town05
47.02573622856289,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
47.02573622856289,2667,OTHERS,-166.6759490966797,-140.75677490234375,Town05
47.02573622856289,2648,AV,-188.3429412841797,-100.65656280517578,Town05
47.02573622856289,2602,AGENT,-165.59646606445312,-134.92620849609378,Town05
47.07573622930796,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
47.07573622930796,2667,OTHERS,-166.873291015625,-140.69364929199222,Town05
47.07573622930796,2648,AV,-188.36001586914062,-100.50977325439452,Town05
47.07573622930796,2602,AGENT,-165.09085083007812,-135.03616333007812,Town05
47.12573623005301,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
47.12573623005301,2667,OTHERS,-167.07017517089844,-140.63087463378906,Town05
47.12573623005301,2648,AV,-188.37782287597656,-100.36075592041016,Town05
47.12573623005301,2602,AGENT,-164.58241271972656,-135.136962890625,Town05
