TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
37.52573608700186,2608,OTHERS,-188.86790466308597,-69.53630828857422,Town05
37.52573608700186,2602,AGENT,-186.2980499267578,-53.62787628173828,Town05
37.57573608774692,2815,OTHERS,-184.03099060058597,-74.781982421875,Town05
37.57573608774692,2806,OTHERS,-183.75222778320312,-66.86435699462889,Town05
37.57573608774692,2765,AV,-191.04161071777344,-56.47832870483398,Town05
37.57573608774692,2668,OTHERS,-189.50677490234372,-75.02607727050781,Town05
37.57573608774692,2608,OTHERS,-188.8864288330078,-69.64356994628906,Town05
37.57573608774692,2602,AGENT,-186.30079650878903,-54.12000274658203,Town05
37.625736088491976,2815,OTHERS,-184.0209503173828,-74.80748748779297,Town05
37.625736088491976,2806,OTHERS,-183.7378234863281,-66.89546966552734,Town05
37.625736088491976,2765,AV,-191.0214385986328,-56.279090881347656,Town05
37.625736088491976,2668,OTHERS,-189.59022521972656,-75.08438873291016,Town05
37.625736088491976,2608,OTHERS,-188.8997039794922,-69.74622344970703,Town05
37.625736088491976,2602,AGENT,-186.30300903320312,-54.61238479614258,Town05
37.675736089237034,2815,OTHERS,-184.0072784423828,-74.83792114257812,Town05
37.675736089237034,2806,OTHERS,-183.71983337402344,-66.92787170410156,Town05
37.675736089237034,2765,AV,-191.00482177734372,-56.07953643798828,Town05
37.675736089237034,2668,OTHERS,-189.6608428955078,-75.13616180419922,Town05
37.675736089237034,2608,OTHERS,-188.9101104736328,-69.83721160888672,Town05
37.675736089237034,2602,AGENT,-186.3047637939453,-55.10503387451172,Town05
37.72573608998209,2815,OTHERS,-183.98858642578125,-74.87178802490234,Town05
37.72573608998209,2806,OTHERS,-183.6952362060547,-66.96534729003906,Town05
37.72573608998209,2765,AV,-190.9897003173828,-55.87973403930664,Town05
37.72573608998209,2668,OTHERS,-189.6875762939453,-75.1526870727539,Town05
37.72573608998209,2608,OTHERS,-188.9164276123047,-69.87799835205078,Town05
37.72573608998209,2602,AGENT,-186.30612182617188,-55.59791564941406,Town05
37.77573609072715,2815,OTHERS,-183.9644317626953,-74.9114761352539,Town05
37.77573609072715,2806,OTHERS,-183.6670837402344,-67.00797271728516,Town05
37.77573609072715,2765,AV,-190.97628784179688,-55.67970275878906,Town05
37.77573609072715,2668,OTHERS,-189.71934509277344,-75.17132568359375,Town05
37.77573609072715,2608,OTHERS,-188.9161071777344,-69.87909698486328,Town05
37.77573609072715,2602,AGENT,-186.30709838867188,-56.09101867675781,Town05
37.82573609147221,2815,OTHERS,-183.93724060058597,-74.95738983154297,Town05
37.82573609147221,2806,OTHERS,-183.63575744628903,-67.05919647216797,Town05
37.82573609147221,2765,AV,-190.9637908935547,-55.47947311401367,Town05
37.82573609147221,2668,OTHERS,-189.7793273925781,-75.2030029296875,Town05
37.82573609147221,2608,OTHERS,-188.9208526611328,-69.8927001953125,Town05
37.82573609147221,2602,AGENT,-186.3077545166016,-56.58433151245117,Town05
37.875736092217274,2815,OTHERS,-183.9073028564453,-75.01152038574219,Town05
37.875736092217274,2806,OTHERS,-183.6021423339844,-67.11899566650389,Town05
37.875736092217274,2765,AV,-190.9522857666016,-55.27913284301758,Town05
37.875736092217274,2668,OTHERS,-189.86134338378903,-75.2462387084961,Town05
37.875736092217274,2608,OTHERS,-188.9315185546875,-69.91829681396484,Town05
37.875736092217274,2602,AGENT,-186.30812072753903,-57.07783126831055,Town05
37.925736092962325,2815,OTHERS,-183.8756561279297,-75.07457733154297,Town05
37.925736092962325,2806,OTHERS,-183.56727600097656,-67.1885986328125,Town05
37.925736092962325,2765,AV,-190.94097900390625,-55.078773498535156,Town05
37.925736092962325,2668,OTHERS,-189.9449005126953,-75.29663848876953,Town05
37.925736092962325,2608,OTHERS,-188.94566345214844,-69.94839477539061,Town05
37.925736092962325,2602,AGENT,-186.3082427978516,-57.5715217590332,Town05
37.97573609370738,2815,OTHERS,-183.84288024902344,-75.14729309082031,Town05
37.97573609370738,2806,OTHERS,-183.5317687988281,-67.26791381835939,Town05
37.97573609370738,2765,AV,-190.93014526367188,-54.87842559814453,Town05
37.97573609370738,2668,OTHERS,-190.0268096923828,-75.35150909423828,Town05
37.97573609370738,2608,OTHERS,-188.9636993408203,-69.98032379150389,Town05
37.97573609370738,2602,AGENT,-186.30812072753903,-58.06537628173828,Town05
38.02573609445244,2815,OTHERS,-183.81028747558597,-75.22990417480469,Town05
38.02573609445244,2806,OTHERS,-183.4970245361328,-67.35787200927734,Town05
38.02573609445244,2765,AV,-190.9191436767578,-54.67814254760742,Town05
38.02573609445244,2668,OTHERS,-190.1077117919922,-75.40867614746094,Town05
38.02573609445244,2608,OTHERS,-188.98843383789062,-70.0177001953125,Town05
38.02573609445244,2602,AGENT,-186.30783081054688,-58.55938339233398,Town05
38.0757360951975,2815,OTHERS,-183.77886962890625,-75.3230972290039,Town05
38.0757360951975,2806,OTHERS,-183.46514892578125,-67.45671844482422,Town05
38.0757360951975,2765,AV,-190.90835571289062,-54.4779052734375,Town05
38.0757360951975,2668,OTHERS,-190.1926727294922,-75.47197723388672,Town05
38.0757360951975,2608,OTHERS,-189.016357421875,-70.06020355224611,Town05
38.0757360951975,2602,AGENT,-186.307373046875,-59.05352783203125,Town05
38.125736095942564,2815,OTHERS,-183.75045776367188,-75.42494201660156,Town05
38.125736095942564,2806,OTHERS,-183.4395904541016,-67.55904388427734,Town05
38.125736095942564,2765,AV,-190.89720153808597,-54.27772903442383,Town05
38.125736095942564,2668,OTHERS,-190.26812744140625,-75.53065490722656,Town05
38.125736095942564,2608,OTHERS,-189.0473937988281,-70.11122894287111,Town05
38.125736095942564,2602,AGENT,-186.30679321289062,-59.54780960083008,Town05
38.175736096687615,2815,OTHERS,-183.72750854492188,-75.52996826171875,Town05
38.175736096687615,2806,OTHERS,-183.4215850830078,-67.65679168701172,Town05
38.175736096687615,2765,AV,-190.88623046875,-54.07756805419922,Town05
38.175736096687615,2668,OTHERS,-190.29879760742188,-75.55503845214844,Town05
38.175736096687615,2608,OTHERS,-189.08079528808597,-70.17083740234375,Town05
38.175736096687615,2602,AGENT,-186.30609130859372,-60.04220581054688,Town05
38.22573609743267,2815,OTHERS,-183.7079315185547,-75.63076782226562,Town05
38.22573609743267,2806,OTHERS,-183.40760803222656,-67.7471923828125,Town05
38.22573609743267,2765,AV,-190.87501525878903,-53.87745666503906,Town05
38.22573609743267,2668,OTHERS,-190.3358612060547,-75.57896423339844,Town05
38.22573609743267,2608,OTHERS,-189.11546325683597,-70.24026489257811,Town05
38.22573609743267,2602,AGENT,-186.3053436279297,-60.53669738769531,Town05
38.27573609817773,2815,OTHERS,-183.6905975341797,-75.72074890136719,Town05
38.27573609817773,2806,OTHERS,-183.38975524902344,-67.83263397216797,Town05
38.27573609817773,2765,AV,-190.86404418945312,-53.67735290527344,Town05
38.27573609817773,2668,OTHERS,-190.40298461914062,-75.6131362915039,Town05
38.27573609817773,2608,OTHERS,-189.15074157714844,-70.31938171386719,Town05
38.27573609817773,2602,AGENT,-186.30450439453125,-61.031288146972656,Town05
38.32573609892279,2815,OTHERS,-183.6817779541016,-75.76348114013672,Town05
38.32573609892279,2806,OTHERS,-183.3672180175781,-67.91578674316406,Town05
38.32573609892279,2765,AV,-190.85284423828125,-53.47728729248047,Town05
38.32573609892279,2668,OTHERS,-190.4990234375,-75.65913391113281,Town05
38.32573609892279,2608,OTHERS,-189.1852569580078,-70.40913391113281,Town05
38.32573609892279,2602,AGENT,-186.30360412597656,-61.52595520019531,Town05
38.37573609966785,2815,OTHERS,-183.68218994140625,-75.76457214355469,Town05
38.37573609966785,2806,OTHERS,-183.34153747558597,-67.99897003173828,Town05
38.37573609966785,2765,AV,-190.84201049804688,-53.27723693847656,Town05
38.37573609966785,2668,OTHERS,-190.5775146484375,-75.697509765625,Town05
38.37573609966785,2608,OTHERS,-189.21694946289062,-70.50777435302734,Town05
38.37573609966785,2602,AGENT,-186.3026885986328,-62.02070236206055,Town05
38.425736100412905,2815,OTHERS,-183.6759490966797,-75.7781982421875,Town05
38.425736100412905,2806,OTHERS,-183.3136749267578,-68.08528900146484,Town05
38.425736100412905,2765,AV,-190.83099365234372,-53.07720947265625,Town05
38.425736100412905,2668,OTHERS,-190.60671997070312,-75.70852661132812,Town05
38.425736100412905,2608,OTHERS,-189.24234008789062,-70.60989379882812,Town05
38.425736100412905,2602,AGENT,-186.3017578125,-62.5154914855957,Town05
38.47573610115796,2815,OTHERS,-183.66490173339844,-75.801025390625,Town05
38.47573610115796,2806,OTHERS,-183.28472900390625,-68.17747497558594,Town05
38.47573610115796,2765,AV,-190.8203125,-52.877197265625,Town05
38.47573610115796,2668,OTHERS,-190.640869140625,-75.72105407714844,Town05
38.47573610115796,2608,OTHERS,-189.2601776123047,-70.70744323730469,Town05
38.47573610115796,2602,AGENT,-186.3008728027344,-63.01029968261719,Town05
38.52573610190302,2815,OTHERS,-183.64987182617188,-75.8272705078125,Town05
38.52573610190302,2806,OTHERS,-183.2562713623047,-68.27753448486328,Town05
38.52573610190302,2765,AV,-190.8094482421875,-52.67720031738281,Town05
38.52573610190302,2668,OTHERS,-190.7049560546875,-75.74189758300781,Town05
38.52573610190302,2608,OTHERS,-189.27398681640625,-70.79763793945312,Town05
38.52573610190302,2602,AGENT,-186.3000030517578,-63.5051155090332,Town05
38.57573610264808,2815,OTHERS,-183.6279602050781,-75.85893249511719,Town05
38.57573610264808,2806,OTHERS,-183.22976684570312,-68.38513946533203,Town05
38.57573610264808,2765,AV,-190.7989196777344,-52.47721481323242,Town05
38.57573610264808,2668,OTHERS,-190.80023193359372,-75.77317810058594,Town05
38.57573610264808,2608,OTHERS,-189.2916717529297,-70.88285827636719,Town05
38.57573610264808,2602,AGENT,-186.2991180419922,-63.999916076660156,Town05
38.62573610339314,2815,OTHERS,-183.60179138183597,-75.89440155029297,Town05
38.62573610339314,2806,OTHERS,-183.2086334228516,-68.49498748779297,Town05
38.62573610339314,2765,AV,-190.7881774902344,-52.277244567871094,Town05
38.62573610339314,2668,OTHERS,-190.8780059814453,-75.8001937866211,Town05
38.62573610339314,2608,OTHERS,-189.31402587890625,-70.96580505371094,Town05
38.62573610339314,2602,AGENT,-186.29827880859372,-64.49468994140625,Town05
38.6757361041382,2815,OTHERS,-183.57171630859372,-75.93632507324219,Town05
38.6757361041382,2806,OTHERS,-183.1944732666016,-68.59992218017578,Town05
38.6757361041382,2765,AV,-190.77769470214844,-52.07727813720703,Town05
38.6757361041382,2668,OTHERS,-190.9034118652344,-75.80647277832031,Town05
38.6757361041382,2608,OTHERS,-189.33958435058597,-71.04875946044922,Town05
38.6757361041382,2602,AGENT,-186.2974548339844,-64.98943328857422,Town05
38.725736104883254,2815,OTHERS,-183.5380401611328,-75.98649597167969,Town05
38.725736104883254,2806,OTHERS,-183.18544006347656,-68.69489288330078,Town05
38.725736104883254,2765,AV,-190.76698303222656,-51.87733840942383,Town05
38.725736104883254,2668,OTHERS,-190.93402099609372,-75.81388854980469,Town05
38.725736104883254,2608,OTHERS,-189.3673248291016,-71.13484191894531,Town05
38.725736104883254,2602,AGENT,-186.29669189453125,-65.48414611816406,Town05
38.77573610562831,2815,OTHERS,-183.5021209716797,-76.04547882080078,Town05
38.77573610562831,2806,OTHERS,-183.177734375,-68.75425720214844,Town05
38.77573610562831,2765,AV,-190.7564849853516,-51.67740249633789,Town05
38.77573610562831,2668,OTHERS,-190.9950714111328,-75.8261489868164,Town05
38.77573610562831,2608,OTHERS,-189.3961639404297,-71.2267837524414,Town05
38.77573610562831,2602,AGENT,-186.2959747314453,-65.97883605957031,Town05
38.82573610637337,2815,OTHERS,-183.4642791748047,-76.11390686035156,Town05
38.82573610637337,2806,OTHERS,-183.17501831054688,-68.76036834716797,Town05
38.82573610637337,2765,AV,-190.74571228027344,-51.47747802734375,Town05
38.82573610637337,2668,OTHERS,-191.0882110595703,-75.84498596191406,Town05
38.82573610637337,2608,OTHERS,-189.42453002929688,-71.32660675048828,Town05
38.82573610637337,2602,AGENT,-186.2952880859375,-66.47349548339844,Town05
38.87573610711843,2815,OTHERS,-183.4253845214844,-76.19234466552734,Town05
38.87573610711843,2806,OTHERS,-183.17503356933597,-68.76007843017578,Town05
38.87573610711843,2765,AV,-190.7371063232422,-51.27749252319336,Town05
38.87573610711843,2668,OTHERS,-191.16476440429688,-75.861572265625,Town05
38.87573610711843,2608,OTHERS,-189.45095825195312,-71.43397521972656,Town05
38.87573610711843,2602,AGENT,-186.29466247558597,-66.96813201904297,Town05
38.92573610786349,2815,OTHERS,-183.38693237304688,-76.2816162109375,Town05
38.92573610786349,2806,OTHERS,-183.1750030517578,-68.76039123535156,Town05
38.92573610786349,2765,AV,-190.72946166992188,-51.07745361328125,Town05
38.92573610786349,2668,OTHERS,-191.18698120117188,-75.8638916015625,Town05
38.92573610786349,2608,OTHERS,-189.47203063964844,-71.54359436035156,Town05
38.92573610786349,2602,AGENT,-186.29409790039062,-67.46273803710939,Town05
38.975736108608544,2815,OTHERS,-183.35101318359372,-76.37992858886719,Town05
38.975736108608544,2806,OTHERS,-183.17491149902344,-68.76088714599611,Town05
38.975736108608544,2765,AV,-190.72276306152344,-50.87737274169922,Town05
38.975736108608544,2668,OTHERS,-191.21481323242188,-75.8667984008789,Town05
38.975736108608544,2608,OTHERS,-189.4860382080078,-71.64827728271484,Town05
38.975736108608544,2602,AGENT,-186.2935485839844,-67.95734405517578,Town05
39.0257361093536,2815,OTHERS,-183.3204803466797,-76.4819564819336,Town05
39.0257361093536,2806,OTHERS,-183.1748809814453,-68.76139068603516,Town05
39.0257361093536,2765,AV,-190.7164459228516,-50.6772346496582,Town05
39.0257361093536,2668,OTHERS,-191.2733612060547,-75.87104034423828,Town05
39.0257361093536,2608,OTHERS,-189.4945831298828,-71.74285125732422,Town05
39.0257361093536,2602,AGENT,-186.29307556152344,-68.45191955566406,Town05
39.07573611009866,2815,OTHERS,-183.2972869873047,-76.58016204833984,Town05
39.07573611009866,2806,OTHERS,-183.17486572265625,-68.76181793212889,Town05
39.07573611009866,2765,AV,-190.7108154296875,-50.47706985473633,Town05
39.07573611009866,2668,OTHERS,-191.36134338378903,-75.87761688232422,Town05
39.07573611009866,2608,OTHERS,-189.5019836425781,-71.80376434326172,Town05
39.07573611009866,2602,AGENT,-186.2926483154297,-68.94650268554689,Town05
39.12573611084372,2815,OTHERS,-183.27713012695312,-76.67192077636719,Town05
39.12573611084372,2806,OTHERS,-183.17481994628903,-68.76213836669922,Town05
39.12573611084372,2765,AV,-190.70523071289062,-50.27688980102539,Town05
39.12573611084372,2668,OTHERS,-191.45606994628903,-75.8886489868164,Town05
39.12573611084372,2608,OTHERS,-189.50474548339844,-71.81063079833984,Town05
39.12573611084372,2602,AGENT,-186.2922821044922,-69.44108581542969,Town05
39.175736111588776,2815,OTHERS,-183.25369262695312,-76.75872039794922,Town05
39.175736111588776,2806,OTHERS,-183.1748046875,-68.76236724853516,Town05
39.175736111588776,2765,AV,-190.70008850097656,-50.07671356201172,Town05
39.175736111588776,2668,OTHERS,-191.5512237548828,-75.9040298461914,Town05
39.175736111588776,2608,OTHERS,-189.5047149658203,-71.810302734375,Town05
39.175736111588776,2602,AGENT,-186.29193115234372,-69.93566131591797,Town05
39.22573611233385,2815,OTHERS,-183.22698974609372,-76.84446716308594,Town05
39.22573611233385,2806,OTHERS,-183.17477416992188,-68.76251983642578,Town05
39.22573611233385,2765,AV,-190.69476318359372,-49.87654495239258,Town05
39.22573611233385,2668,OTHERS,-191.65977478027344,-75.92505645751953,Town05
39.22573611233385,2608,OTHERS,-189.5047607421875,-71.81060791015625,Town05
39.22573611233385,2602,AGENT,-186.2916717529297,-70.43025970458984,Town05
39.27573611307889,2815,OTHERS,-183.19825744628903,-76.93101501464844,Town05
39.27573611307889,2806,OTHERS,-183.17477416992188,-68.76262664794922,Town05
39.27573611307889,2765,AV,-190.689697265625,-49.6763801574707,Town05
39.27573611307889,2668,OTHERS,-191.7530059814453,-75.94495391845703,Town05
39.27573611307889,2608,OTHERS,-189.5048370361328,-71.81111145019531,Town05
39.27573611307889,2602,AGENT,-186.2914276123047,-70.92486572265625,Town05
39.32573611382395,2815,OTHERS,-183.167724609375,-77.0212173461914,Town05
39.32573611382395,2806,OTHERS,-183.17477416992188,-68.7626953125,Town05
39.32573611382395,2765,AV,-190.68438720703125,-49.476234436035156,Town05
39.32573611382395,2668,OTHERS,-191.7896881103516,-75.95259857177734,Town05
39.32573611382395,2608,OTHERS,-189.5048828125,-71.81160736083984,Town05
39.32573611382395,2602,AGENT,-186.29124450683597,-71.41948699951172,Town05
39.37573611456901,2815,OTHERS,-183.1368560791016,-77.11750030517578,Town05
39.37573611456901,2806,OTHERS,-183.17477416992188,-68.76272583007811,Town05
39.37573611456901,2765,AV,-190.6792907714844,-49.27608871459961,Town05
39.37573611456901,2668,OTHERS,-191.83091735839844,-75.9600830078125,Town05
39.37573611456901,2608,OTHERS,-189.50489807128903,-71.81204223632812,Town05
39.37573611456901,2602,AGENT,-186.2910919189453,-71.91411590576172,Town05
39.425736115314066,2815,OTHERS,-183.10708618164062,-77.22077178955078,Town05
39.425736115314066,2806,OTHERS,-183.17477416992188,-68.76274108886719,Town05
39.425736115314066,2765,AV,-190.6739196777344,-49.07595443725586,Town05
39.425736115314066,2668,OTHERS,-191.90318298339844,-75.96731567382812,Town05
39.425736115314066,2608,OTHERS,-189.50494384765625,-71.81236267089844,Town05
39.425736115314066,2602,AGENT,-186.2909393310547,-72.40876770019531,Town05
39.47573611605912,2815,OTHERS,-183.0826568603516,-77.32613372802734,Town05
39.47573611605912,2806,OTHERS,-183.17477416992188,-68.76274871826172,Town05
39.47573611605912,2765,AV,-190.6687774658203,-48.87582778930664,Town05
39.47573611605912,2668,OTHERS,-192.00567626953125,-75.97626495361328,Town05
39.47573611605912,2608,OTHERS,-189.5049591064453,-71.81259155273438,Town05
39.47573611605912,2602,AGENT,-186.2908935546875,-72.9034194946289,Town05
39.52573611680418,2815,OTHERS,-183.064208984375,-77.42741394042969,Town05
39.52573611680418,2806,OTHERS,-183.17477416992188,-68.76276397705078,Town05
39.52573611680418,2765,AV,-190.6634063720703,-48.67570877075195,Town05
39.52573611680418,2668,OTHERS,-192.09141540527344,-75.98596954345703,Town05
39.52573611680418,2608,OTHERS,-189.5049591064453,-71.812744140625,Town05
39.52573611680418,2602,AGENT,-186.29083251953125,-73.39810180664062,Town05
39.57573611754924,2815,OTHERS,-183.0496368408203,-77.51526641845703,Town05
39.57573611754924,2806,OTHERS,-183.1748046875,-68.76277923583984,Town05
39.57573611754924,2765,AV,-190.6582946777344,-48.4755859375,Town05
39.57573611754924,2668,OTHERS,-192.1158599853516,-75.98652648925781,Town05
39.57573611754924,2608,OTHERS,-189.5049743652344,-71.81285858154297,Town05
39.57573611754924,2602,AGENT,-186.29080200195312,-73.89278411865234,Town05
39.6257361182943,2815,OTHERS,-183.0403289794922,-77.55284881591797,Town05
39.6257361182943,2806,OTHERS,-183.1748046875,-68.76277923583984,Town05
39.6257361182943,2765,AV,-190.65293884277344,-48.27547073364258,Town05
39.6257361182943,2668,OTHERS,-192.11831665039062,-75.98714447021484,Town05
39.6257361182943,2608,OTHERS,-189.5049743652344,-71.81291961669922,Town05
39.6257361182943,2602,AGENT,-186.2908172607422,-74.38748931884766,Town05
