TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.625736312009394,2699,AV,-109.0988540649414,-141.41490173339844,Town05
52.625736312009394,2689,OTHERS,-100.55683135986328,-141.74862670898438,Town05
52.625736312009394,2679,OTHERS,-137.99571228027344,-147.00546264648438,Town05
52.625736312009394,2602,AGENT,-108.23775482177734,-136.90025329589844,Town05
52.67573631275445,2760,OTHERS,-86.71003723144531,-144.898193359375,Town05
52.67573631275445,2718,OTHERS,-113.4503173828125,-146.51202392578125,Town05
52.67573631275445,2709,OTHERS,-117.33792877197266,-141.55105590820312,Town05
52.67573631275445,2699,AV,-109.09847259521484,-141.41493225097656,Town05
52.67573631275445,2689,OTHERS,-100.7212905883789,-141.7357177734375,Town05
52.67573631275445,2679,OTHERS,-138.63902282714844,-147.01145935058594,Town05
52.67573631275445,2602,AGENT,-107.74334716796876,-136.89442443847656,Town05
52.72573631349951,2760,OTHERS,-86.90962982177734,-144.91685485839844,Town05
52.72573631349951,2718,OTHERS,-113.71690368652344,-146.52822875976562,Town05
52.72573631349951,2709,OTHERS,-117.40543365478516,-141.53053283691406,Town05
52.72573631349951,2699,AV,-109.09828186035156,-141.4149169921875,Town05
52.72573631349951,2689,OTHERS,-100.88226318359376,-141.72315979003906,Town05
52.72573631349951,2679,OTHERS,-139.28717041015622,-147.01736450195312,Town05
52.72573631349951,2602,AGENT,-107.24889373779295,-136.888671875,Town05
52.77573631424457,2760,OTHERS,-87.10917663574219,-144.93563842773438,Town05
52.77573631424457,2718,OTHERS,-113.9842758178711,-146.54397583007812,Town05
52.77573631424457,2709,OTHERS,-117.47893524169922,-141.50782775878906,Town05
52.77573631424457,2699,AV,-109.09819793701172,-141.41490173339844,Town05
52.77573631424457,2689,OTHERS,-101.03922271728516,-141.71080017089844,Town05
52.77573631424457,2679,OTHERS,-139.94070434570312,-147.02317810058594,Town05
52.77573631424457,2602,AGENT,-106.75436401367188,-136.88301086425778,Town05
52.82573631498961,2760,OTHERS,-87.30838775634766,-144.95680236816406,Town05
52.82573631498961,2718,OTHERS,-114.25629425048828,-146.5589141845703,Town05
52.82573631498961,2709,OTHERS,-117.5581283569336,-141.4831085205078,Town05
52.82573631498961,2699,AV,-109.09818267822266,-141.4148712158203,Town05
52.82573631498961,2689,OTHERS,-101.19245910644531,-141.69883728027344,Town05
52.82573631498961,2679,OTHERS,-140.59893798828122,-147.02890014648438,Town05
52.82573631498961,2602,AGENT,-106.25981903076172,-136.87744140625,Town05
52.87573631573469,2760,OTHERS,-87.50618743896484,-144.98631286621094,Town05
52.87573631573469,2718,OTHERS,-114.55208587646484,-146.5738983154297,Town05
52.87573631573469,2709,OTHERS,-117.64338684082031,-141.45603942871094,Town05
52.87573631573469,2699,AV,-109.09817504882812,-141.41485595703125,Town05
52.87573631573469,2689,OTHERS,-101.33885192871094,-141.68731689453125,Town05
52.87573631573469,2602,AGENT,-105.76524353027344,-136.8719482421875,Town05
52.92573631647974,2760,OTHERS,-87.703125,-145.02243041992188,Town05
52.92573631647974,2718,OTHERS,-114.86526489257812,-146.58883666992188,Town05
52.92573631647974,2709,OTHERS,-117.73442840576172,-141.42674255371094,Town05
52.92573631647974,2699,AV,-109.10477447509766,-141.416015625,Town05
52.92573631647974,2689,OTHERS,-101.47545623779295,-141.6767120361328,Town05
52.92573631647974,2602,AGENT,-105.27066802978516,-136.86656188964844,Town05
52.9757363172248,2760,OTHERS,-87.899658203125,-145.0636444091797,Town05
52.9757363172248,2718,OTHERS,-115.19393157958984,-146.6039581298828,Town05
52.9757363172248,2709,OTHERS,-117.8316879272461,-141.3948974609375,Town05
52.9757363172248,2699,AV,-109.11437225341795,-141.41644287109375,Town05
52.9757363172248,2689,OTHERS,-101.5992202758789,-141.66702270507812,Town05
52.9757363172248,2602,AGENT,-104.77609252929688,-136.86128234863278,Town05
53.02573631796986,2760,OTHERS,-88.09619903564453,-145.10870361328125,Town05
53.02573631796986,2718,OTHERS,-115.52967834472656,-146.61903381347656,Town05
53.02573631796986,2709,OTHERS,-117.93489837646484,-141.360595703125,Town05
53.02573631796986,2699,AV,-109.12466430664062,-141.41668701171875,Town05
53.02573631796986,2689,OTHERS,-101.7093505859375,-141.65843200683594,Town05
53.02573631796986,2602,AGENT,-104.28154754638672,-136.8560791015625,Town05
53.075736318714924,2760,OTHERS,-88.29251861572266,-145.15713500976562,Town05
53.075736318714924,2718,OTHERS,-115.87184143066406,-146.6337127685547,Town05
53.075736318714924,2709,OTHERS,-118.04451751708984,-141.32347106933594,Town05
53.075736318714924,2699,AV,-109.137451171875,-141.41702270507812,Town05
53.075736318714924,2689,OTHERS,-101.7864227294922,-141.65150451660156,Town05
53.075736318714924,2602,AGENT,-103.78701782226562,-136.85099792480472,Town05
53.125736319459975,2760,OTHERS,-88.4887466430664,-145.2074432373047,Town05
53.125736319459975,2718,OTHERS,-116.21915435791016,-146.64840698242188,Town05
53.125736319459975,2709,OTHERS,-118.1602783203125,-141.28363037109375,Town05
53.125736319459975,2699,AV,-109.15056610107422,-141.4171905517578,Town05
53.125736319459975,2689,OTHERS,-101.80638122558594,-141.64927673339844,Town05
53.125736319459975,2602,AGENT,-103.2925262451172,-136.84600830078122,Town05
53.17573632020503,2760,OTHERS,-88.68467712402344,-145.2592315673828,Town05
53.17573632020503,2718,OTHERS,-116.5739517211914,-146.66278076171875,Town05
53.17573632020503,2709,OTHERS,-118.28265380859376,-141.24072265625,Town05
53.17573632020503,2699,AV,-109.16593170166016,-141.4175262451172,Town05
53.17573632020503,2689,OTHERS,-101.8255386352539,-141.6479034423828,Town05
53.17573632020503,2602,AGENT,-102.79802703857422,-136.84112548828122,Town05
53.2257363209501,2760,OTHERS,-88.88043975830078,-145.31134033203125,Town05
53.2257363209501,2718,OTHERS,-116.93455505371094,-146.67730712890625,Town05
53.2257363209501,2709,OTHERS,-118.41136169433594,-141.19485473632812,Town05
53.2257363209501,2699,AV,-109.18193817138672,-141.41781616210938,Town05
53.2257363209501,2689,OTHERS,-101.85442352294922,-141.6455078125,Town05
53.2257363209501,2602,AGENT,-102.30357360839844,-136.83634948730472,Town05
53.27573632169515,2760,OTHERS,-89.07660675048828,-145.36019897460938,Town05
53.27573632169515,2718,OTHERS,-117.30308532714844,-146.6915740966797,Town05
53.27573632169515,2709,OTHERS,-118.546875,-141.14566040039062,Town05
53.27573632169515,2699,AV,-109.20053100585938,-141.41839599609375,Town05
53.27573632169515,2689,OTHERS,-101.88694763183594,-141.64305114746094,Town05
53.27573632169515,2602,AGENT,-101.80912017822266,-136.83164978027344,Town05
53.325736322440214,2760,OTHERS,-89.27410125732422,-145.40191650390625,Town05
53.325736322440214,2718,OTHERS,-117.67742919921876,-146.7058868408203,Town05
53.325736322440214,2709,OTHERS,-118.6889419555664,-141.0932159423828,Town05
53.325736322440214,2699,AV,-109.23509216308594,-141.42123413085938,Town05
53.325736322440214,2689,OTHERS,-101.92543029785156,-141.63995361328125,Town05
53.325736322440214,2602,AGENT,-101.31471252441406,-136.82705688476562,Town05
53.37573632318527,2760,OTHERS,-89.47290802001953,-145.43914794921875,Town05
53.37573632318527,2718,OTHERS,-118.05947875976562,-146.72000122070312,Town05
53.37573632318527,2709,OTHERS,-118.83653259277344,-141.03494262695312,Town05
53.37573632318527,2699,AV,-109.2947235107422,-141.42483520507812,Town05
53.37573632318527,2689,OTHERS,-101.97057342529295,-141.63650512695312,Town05
53.37573632318527,2602,AGENT,-100.82027435302734,-136.82254028320312,Town05
53.42573632393032,2760,OTHERS,-89.6729965209961,-145.47247314453125,Town05
53.42573632393032,2718,OTHERS,-118.4474105834961,-146.73313903808594,Town05
53.42573632393032,2709,OTHERS,-118.98916625976562,-140.9708251953125,Town05
53.42573632393032,2699,AV,-109.36284637451172,-141.42860412597656,Town05
53.42573632393032,2689,OTHERS,-102.02061462402344,-141.6325225830078,Town05
53.42573632393032,2602,AGENT,-100.32587432861328,-136.818115234375,Town05
53.47573632467538,2760,OTHERS,-89.87417602539062,-145.503173828125,Town05
53.47573632467538,2718,OTHERS,-118.84307098388672,-146.74514770507812,Town05
53.47573632467538,2709,OTHERS,-119.14844512939452,-140.90182495117188,Town05
53.47573632467538,2699,AV,-109.43260192871094,-141.4323272705078,Town05
53.47573632467538,2689,OTHERS,-102.07664489746094,-141.6282196044922,Town05
53.47573632467538,2602,AGENT,-99.83173370361328,-136.81376647949222,Town05
53.52573632542044,2760,OTHERS,-90.07606506347656,-145.53163146972656,Town05
53.52573632542044,2718,OTHERS,-119.24464416503906,-146.7567901611328,Town05
53.52573632542044,2709,OTHERS,-119.31438446044922,-140.82810974121094,Town05
53.52573632542044,2699,AV,-109.50211334228516,-141.43637084960938,Town05
53.52573632542044,2689,OTHERS,-102.13861083984376,-141.62332153320312,Town05
53.52573632542044,2602,AGENT,-99.339599609375,-136.80950927734378,Town05
53.575736326165504,2760,OTHERS,-90.2782974243164,-145.55914306640625,Town05
53.575736326165504,2718,OTHERS,-119.65387725830078,-146.7677459716797,Town05
53.575736326165504,2709,OTHERS,-119.48731231689452,-140.74960327148438,Town05
53.575736326165504,2699,AV,-109.57217407226562,-141.4405517578125,Town05
53.575736326165504,2689,OTHERS,-102.20697784423828,-141.61802673339844,Town05
53.575736326165504,2602,AGENT,-98.85121154785156,-136.80534362792972,Town05
53.62573632691056,2760,OTHERS,-90.48058319091795,-145.58583068847656,Town05
53.62573632691056,2718,OTHERS,-120.06900024414062,-146.77845764160156,Town05
53.62573632691056,2709,OTHERS,-119.6668701171875,-140.66645812988278,Town05
53.62573632691056,2699,AV,-109.64763641357422,-141.44561767578125,Town05
53.62573632691056,2689,OTHERS,-102.2813720703125,-141.61215209960938,Town05
53.62573632691056,2602,AGENT,-98.36824035644531,-136.80130004882812,Town05
53.67573632765561,2760,OTHERS,-90.68263244628906,-145.61264038085938,Town05
53.67573632765561,2718,OTHERS,-120.4917221069336,-146.78860473632812,Town05
53.67573632765561,2709,OTHERS,-119.8532943725586,-140.57853698730472,Town05
53.67573632765561,2699,AV,-109.74556732177734,-141.45205688476562,Town05
53.67573632765561,2689,OTHERS,-102.3621826171875,-141.60589599609375,Town05
53.67573632765561,2602,AGENT,-97.89352416992188,-136.79736328125,Town05
53.72573632840067,2760,OTHERS,-90.8843994140625,-145.63937377929688,Town05
53.72573632840067,2718,OTHERS,-120.9202880859375,-146.79861450195312,Town05
53.72573632840067,2709,OTHERS,-120.04634857177734,-140.48591613769528,Town05
53.72573632840067,2699,AV,-109.8490219116211,-141.458740234375,Town05
53.72573632840067,2689,OTHERS,-102.4489517211914,-141.5990447998047,Town05
53.72573632840067,2602,AGENT,-97.44155883789062,-136.79368591308594,Town05
53.77573632914573,2760,OTHERS,-91.0858154296875,-145.66661071777344,Town05
53.77573632914573,2718,OTHERS,-121.3563461303711,-146.8081512451172,Town05
53.77573632914573,2709,OTHERS,-120.24443817138672,-140.38618469238278,Town05
53.77573632914573,2699,AV,-109.95462799072266,-141.46566772460938,Town05
53.77573632914573,2689,OTHERS,-102.54208374023438,-141.59181213378906,Town05
53.77573632914573,2602,AGENT,-97.01456451416016,-136.79026794433594,Town05
53.82573632989079,2760,OTHERS,-91.28705596923828,-145.69384765625,Town05
53.82573632989079,2718,OTHERS,-121.7982177734375,-146.81764221191406,Town05
53.82573632989079,2709,OTHERS,-120.4473876953125,-140.279541015625,Town05
53.82573632989079,2699,AV,-110.06009674072266,-141.472900390625,Town05
53.82573632989079,2689,OTHERS,-102.6412582397461,-141.58399963378906,Town05
53.82573632989079,2602,AGENT,-96.61245727539062,-136.78701782226562,Town05
53.87573633063585,2760,OTHERS,-91.48806762695312,-145.72154235839844,Town05
53.87573633063585,2718,OTHERS,-122.24749755859376,-146.82676696777344,Town05
53.87573633063585,2709,OTHERS,-120.65623474121094,-140.1669921875,Town05
53.87573633063585,2699,AV,-110.16594696044922,-141.4803466796875,Town05
53.87573633063585,2689,OTHERS,-102.74690246582031,-141.57579040527344,Town05
53.87573633063585,2602,AGENT,-96.2351531982422,-136.78396606445312,Town05
53.925736331380904,2760,OTHERS,-91.68894958496094,-145.74905395507812,Town05
53.925736331380904,2718,OTHERS,-122.70254516601562,-146.83592224121094,Town05
53.925736331380904,2709,OTHERS,-120.87098693847656,-140.04910278320312,Town05
53.925736331380904,2699,AV,-110.27156066894531,-141.4881134033203,Town05
53.925736331380904,2689,OTHERS,-102.85745239257812,-141.5670928955078,Town05
53.925736331380904,2602,AGENT,-95.882568359375,-136.78114318847656,Town05
53.97573633212596,2760,OTHERS,-91.88961791992188,-145.77671813964844,Town05
53.97573633212596,2718,OTHERS,-123.16487884521484,-146.84481811523438,Town05
53.97573633212596,2709,OTHERS,-121.091796875,-139.92533874511722,Town05
53.97573633212596,2699,AV,-110.37789916992188,-141.49594116210938,Town05
53.97573633212596,2689,OTHERS,-102.96859741210938,-141.55848693847656,Town05
53.97573633212596,2602,AGENT,-95.53958129882812,-136.77839660644528,Town05
54.02573633287103,2760,OTHERS,-92.09016418457031,-145.80398559570312,Town05
54.02573633287103,2718,OTHERS,-123.63294982910156,-146.85330200195312,Town05
54.02573633287103,2709,OTHERS,-121.31537628173828,-139.79800415039062,Town05
54.02573633287103,2699,AV,-110.4842758178711,-141.50401306152344,Town05
54.02573633287103,2689,OTHERS,-103.07408142089844,-141.55027770996094,Town05
54.02573633287103,2602,AGENT,-95.19132232666016,-136.77555847167972,Town05
54.07573633361608,2760,OTHERS,-92.29051208496094,-145.8312225341797,Town05
54.07573633361608,2718,OTHERS,-124.10826873779295,-146.8611297607422,Town05
54.07573633361608,2709,OTHERS,-121.53560638427734,-139.66873168945312,Town05
54.07573633361608,2699,AV,-110.5956039428711,-141.5125274658203,Town05
54.07573633361608,2689,OTHERS,-103.16962432861328,-141.5428924560547,Town05
54.07573633361608,2602,AGENT,-94.84001922607422,-136.77253723144528,Town05
54.12573633436114,2760,OTHERS,-92.49075317382812,-145.85797119140625,Town05
54.12573633436114,2718,OTHERS,-124.58928680419922,-146.8688201904297,Town05
54.12573633436114,2709,OTHERS,-121.75115203857422,-139.53883361816406,Town05
54.12573633436114,2699,AV,-110.73030853271484,-141.52281188964844,Town05
54.12573633436114,2689,OTHERS,-103.22615814208984,-141.53831481933594,Town05
54.12573633436114,2602,AGENT,-94.48543548583984,-136.76933288574222,Town05
54.175736335106194,2760,OTHERS,-92.6907958984375,-145.8847198486328,Town05
54.175736335106194,2718,OTHERS,-125.0774383544922,-146.8760528564453,Town05
54.175736335106194,2709,OTHERS,-121.96656799316406,-139.40486145019528,Town05
54.175736335106194,2699,AV,-110.87271118164062,-141.533447265625,Town05
54.175736335106194,2689,OTHERS,-103.23075103759766,-141.53799438476562,Town05
54.175736335106194,2602,AGENT,-94.12742614746094,-136.76582336425778,Town05
54.22573633585125,2760,OTHERS,-92.8907470703125,-145.91099548339844,Town05
54.22573633585125,2718,OTHERS,-125.57125091552734,-146.88320922851562,Town05
54.22573633585125,2709,OTHERS,-122.17974090576172,-139.269287109375,Town05
54.22573633585125,2699,AV,-111.01570892333984,-141.5438690185547,Town05
54.22573633585125,2689,OTHERS,-103.2305145263672,-141.53802490234375,Town05
54.22573633585125,2602,AGENT,-93.7662353515625,-136.76191711425778,Town05
54.27573633659631,2760,OTHERS,-93.09054565429688,-145.93740844726562,Town05
54.27573633659631,2718,OTHERS,-126.07209014892578,-146.88999938964844,Town05
54.27573633659631,2709,OTHERS,-122.4034652709961,-139.12223815917972,Town05
54.27573633659631,2699,AV,-111.15933227539062,-141.5543670654297,Town05
54.27573633659631,2689,OTHERS,-103.23085021972656,-141.53797912597656,Town05
54.27573633659631,2602,AGENT,-93.40251922607422,-136.75747680664062,Town05
54.32573633734137,2760,OTHERS,-93.2902603149414,-145.96348571777344,Town05
54.32573633734137,2718,OTHERS,-126.57855987548828,-146.89675903320312,Town05
54.32573633734137,2709,OTHERS,-122.64306640625,-138.96150207519528,Town05
54.32573633734137,2699,AV,-111.30247497558594,-141.56478881835938,Town05
54.32573633734137,2689,OTHERS,-103.2313461303711,-141.53797912597656,Town05
54.32573633734137,2602,AGENT,-93.0364761352539,-136.75234985351562,Town05
54.375736338086426,2760,OTHERS,-93.48981475830078,-145.98976135253906,Town05
54.375736338086426,2718,OTHERS,-127.0919189453125,-146.9034881591797,Town05
54.375736338086426,2709,OTHERS,-122.89387512207031,-138.78598022460938,Town05
54.375736338086426,2699,AV,-111.44596099853516,-141.57542419433594,Town05
54.375736338086426,2689,OTHERS,-103.2318344116211,-141.53793334960938,Town05
54.375736338086426,2602,AGENT,-92.6705093383789,-136.74642944335938,Town05
54.42573633883149,2760,OTHERS,-93.68926239013672,-146.0158233642578,Town05
54.42573633883149,2718,OTHERS,-127.61093139648438,-146.90989685058594,Town05
54.42573633883149,2709,OTHERS,-123.14793395996094,-138.59628295898438,Town05
54.42573633883149,2699,AV,-111.5890121459961,-141.58602905273438,Town05
54.42573633883149,2689,OTHERS,-103.23224639892578,-141.5378875732422,Town05
54.42573633883149,2602,AGENT,-92.31157684326172,-136.73994445800778,Town05
54.47573633957654,2760,OTHERS,-93.88858032226562,-146.04217529296875,Town05
54.47573633957654,2718,OTHERS,-128.13682556152344,-146.9160919189453,Town05
54.47573633957654,2709,OTHERS,-123.40443420410156,-138.39665222167972,Town05
54.47573633957654,2699,AV,-111.7325668334961,-141.59689331054688,Town05
54.47573633957654,2689,OTHERS,-103.2325668334961,-141.537841796875,Town05
54.47573633957654,2602,AGENT,-91.97061920166016,-136.73347473144528,Town05
54.5257363403216,2760,OTHERS,-94.08811950683594,-146.0651397705078,Town05
54.5257363403216,2718,OTHERS,-128.66830444335938,-146.92218017578125,Town05
54.5257363403216,2709,OTHERS,-123.66073608398438,-138.19013977050778,Town05
54.5257363403216,2699,AV,-111.87598419189452,-141.60772705078125,Town05
54.5257363403216,2689,OTHERS,-103.23278045654295,-141.53782653808594,Town05
54.5257363403216,2602,AGENT,-91.63270568847656,-136.72601318359378,Town05
54.57573634106666,2760,OTHERS,-94.28795623779295,-146.0849151611328,Town05
54.57573634106666,2718,OTHERS,-129.20654296875,-146.92800903320312,Town05
54.57573634106666,2709,OTHERS,-123.91627502441406,-137.97288513183594,Town05
54.57573634106666,2699,AV,-112.02020263671876,-141.61886596679688,Town05
54.57573634106666,2689,OTHERS,-103.23400115966795,-141.53773498535156,Town05
54.57573634106666,2602,AGENT,-91.29547882080078,-136.71733093261722,Town05
54.62573634181172,2760,OTHERS,-94.48797607421876,-146.1027374267578,Town05
54.62573634181172,2718,OTHERS,-129.75047302246094,-146.9334259033203,Town05
54.62573634181172,2709,OTHERS,-124.16966247558594,-137.74647521972656,Town05
54.62573634181172,2699,AV,-112.16476440429688,-141.63002014160156,Town05
54.62573634181172,2689,OTHERS,-103.23638153076172,-141.53753662109375,Town05
54.62573634181172,2602,AGENT,-90.9578857421875,-136.70729064941406,Town05
