TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
43.12573617044836,2639,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.12573617044836,2608,OTHERS,-189.5049591064453,-71.8130111694336,Town05
43.12573617044836,2602,AGENT,-183.96397399902344,-106.1168441772461,Town05
43.17573617119342,2815,OTHERS,-181.56549072265625,-81.84223175048828,Town05
43.17573617119342,2806,OTHERS,-183.15354919433597,-70.25428771972656,Town05
43.17573617119342,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
43.17573617119342,2733,OTHERS,-175.0977325439453,-90.72537231445312,Town05
43.17573617119342,2723,OTHERS,-209.35926818847656,-96.18546295166016,Town05
43.17573617119342,2688,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.17573617119342,2668,OTHERS,-192.10769653320312,-75.98721313476562,Town05
43.17573617119342,2654,OTHERS,-158.82716369628906,-91.63317108154295,Town05
43.17573617119342,2648,AV,-188.41372680664062,-103.36681365966795,Town05
43.17573617119342,2639,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.17573617119342,2608,OTHERS,-189.5049591064453,-71.8130111694336,Town05
43.17573617119342,2602,AGENT,-183.976318359375,-106.55925750732422,Town05
43.22573617193848,2815,OTHERS,-181.39585876464844,-82.01057434082031,Town05
43.22573617193848,2806,OTHERS,-183.1543273925781,-70.39234161376953,Town05
43.22573617193848,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
43.22573617193848,2733,OTHERS,-175.0977325439453,-90.72537231445312,Town05
43.22573617193848,2723,OTHERS,-209.5601501464844,-96.18875122070312,Town05
43.22573617193848,2688,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.22573617193848,2668,OTHERS,-192.10769653320312,-75.98721313476562,Town05
43.22573617193848,2654,OTHERS,-159.1387939453125,-91.63343811035156,Town05
43.22573617193848,2648,AV,-188.41372680664062,-103.3668212890625,Town05
43.22573617193848,2639,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.22573617193848,2608,OTHERS,-189.5049591064453,-71.8130111694336,Town05
43.22573617193848,2602,AGENT,-183.9906768798828,-107.00366973876952,Town05
43.27573617268354,2815,OTHERS,-181.21353149414062,-82.17634582519531,Town05
43.27573617268354,2806,OTHERS,-183.1556396484375,-70.53773498535156,Town05
43.27573617268354,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
43.27573617268354,2733,OTHERS,-175.0977325439453,-90.72537231445312,Town05
43.27573617268354,2723,OTHERS,-209.76092529296875,-96.19229125976562,Town05
43.27573617268354,2688,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.27573617268354,2668,OTHERS,-192.10769653320312,-75.98721313476562,Town05
43.27573617268354,2654,OTHERS,-159.4476318359375,-91.63407135009766,Town05
43.27573617268354,2648,AV,-188.41372680664062,-103.36683654785156,Town05
43.27573617268354,2639,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.27573617268354,2608,OTHERS,-189.5049591064453,-71.8130111694336,Town05
43.27573617268354,2602,AGENT,-184.00645446777344,-107.45015716552734,Town05
43.3257361734286,2815,OTHERS,-181.01795959472656,-82.33611297607422,Town05
43.3257361734286,2806,OTHERS,-183.1573944091797,-70.69019317626953,Town05
43.3257361734286,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
43.3257361734286,2733,OTHERS,-175.0977325439453,-90.72537231445312,Town05
43.3257361734286,2723,OTHERS,-209.96163940429688,-96.1956024169922,Town05
43.3257361734286,2688,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.3257361734286,2668,OTHERS,-192.10769653320312,-75.98721313476562,Town05
43.3257361734286,2654,OTHERS,-159.75192260742188,-91.63428497314452,Town05
43.3257361734286,2648,AV,-188.4137115478516,-103.36685180664062,Town05
43.3257361734286,2639,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.3257361734286,2608,OTHERS,-189.5049591064453,-71.8130111694336,Town05
43.3257361734286,2602,AGENT,-184.0223388671875,-107.89859771728516,Town05
43.37573617417365,2815,OTHERS,-180.8094940185547,-82.48918914794922,Town05
43.37573617417365,2806,OTHERS,-183.1596984863281,-70.85028076171875,Town05
43.37573617417365,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
43.37573617417365,2733,OTHERS,-175.0977325439453,-90.72537231445312,Town05
43.37573617417365,2723,OTHERS,-210.1622772216797,-96.19915771484376,Town05
43.37573617417365,2688,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.37573617417365,2668,OTHERS,-192.10769653320312,-75.98721313476562,Town05
43.37573617417365,2654,OTHERS,-160.0535430908203,-91.63490295410156,Town05
43.37573617417365,2648,AV,-188.4137115478516,-103.36685943603516,Town05
43.37573617417365,2639,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.37573617417365,2608,OTHERS,-189.5049591064453,-71.8130111694336,Town05
43.37573617417365,2602,AGENT,-184.03770446777344,-108.34899139404295,Town05
43.42573617491871,2815,OTHERS,-180.5923767089844,-82.63499450683594,Town05
43.42573617491871,2806,OTHERS,-183.16253662109372,-71.01778411865234,Town05
43.42573617491871,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
43.42573617491871,2733,OTHERS,-175.0977325439453,-90.72537231445312,Town05
43.42573617491871,2723,OTHERS,-210.3628692626953,-96.20247650146484,Town05
43.42573617491871,2688,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.42573617491871,2668,OTHERS,-192.10769653320312,-75.98721313476562,Town05
43.42573617491871,2654,OTHERS,-160.3507080078125,-91.6351089477539,Town05
43.42573617491871,2648,AV,-188.4137115478516,-103.36685943603516,Town05
43.42573617491871,2639,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.42573617491871,2608,OTHERS,-189.5049591064453,-71.8130111694336,Town05
43.42573617491871,2602,AGENT,-184.0522766113281,-108.80113220214844,Town05
43.475736175663776,2815,OTHERS,-180.37062072753903,-82.7730712890625,Town05
43.475736175663776,2806,OTHERS,-183.166015625,-71.19330596923828,Town05
43.475736175663776,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
43.475736175663776,2733,OTHERS,-175.0977325439453,-90.72537231445312,Town05
43.475736175663776,2723,OTHERS,-210.5634002685547,-96.20602416992188,Town05
43.475736175663776,2688,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.475736175663776,2668,OTHERS,-192.10769653320312,-75.98721313476562,Town05
43.475736175663776,2654,OTHERS,-160.64532470703125,-91.63571166992188,Town05
43.475736175663776,2648,AV,-188.4137115478516,-103.36687469482422,Town05
43.475736175663776,2639,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.475736175663776,2608,OTHERS,-189.5049591064453,-71.8130111694336,Town05
43.475736175663776,2602,AGENT,-184.0650177001953,-109.25498962402344,Town05
43.52573617640883,2815,OTHERS,-180.14454650878903,-82.9034652709961,Town05
43.52573617640883,2806,OTHERS,-183.1701202392578,-71.37633514404297,Town05
43.52573617640883,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
43.52573617640883,2733,OTHERS,-175.0977325439453,-90.72537231445312,Town05
43.52573617640883,2723,OTHERS,-210.76388549804688,-96.20930480957031,Town05
43.52573617640883,2688,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.52573617640883,2668,OTHERS,-192.10769653320312,-75.98721313476562,Town05
43.52573617640883,2654,OTHERS,-160.935546875,-91.63589477539062,Town05
43.52573617640883,2648,AV,-188.4137115478516,-103.36687469482422,Town05
43.52573617640883,2639,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.52573617640883,2617,OTHERS,-211.68040466308597,-85.12570190429688,Town05
43.52573617640883,2608,OTHERS,-189.5049591064453,-71.8130111694336,Town05
43.52573617640883,2602,AGENT,-184.0753936767578,-109.71035766601562,Town05
43.57573617715389,2815,OTHERS,-179.90719604492188,-83.02753448486328,Town05
43.57573617715389,2806,OTHERS,-183.1747283935547,-71.56514739990234,Town05
43.57573617715389,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
43.57573617715389,2733,OTHERS,-175.0977325439453,-90.72537231445312,Town05
43.57573617715389,2723,OTHERS,-210.9643096923828,-96.21282196044922,Town05
43.57573617715389,2688,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.57573617715389,2668,OTHERS,-192.10769653320312,-75.98721313476562,Town05
43.57573617715389,2654,OTHERS,-161.2233428955078,-91.6365203857422,Town05
43.57573617715389,2648,AV,-188.4137115478516,-103.36687469482422,Town05
43.57573617715389,2639,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.57573617715389,2617,OTHERS,-211.47573852539062,-85.11384582519531,Town05
43.57573617715389,2608,OTHERS,-189.5049591064453,-71.8130111694336,Town05
43.57573617715389,2602,AGENT,-184.08328247070312,-110.167236328125,Town05
43.62573617789894,2815,OTHERS,-179.64613342285156,-83.1446533203125,Town05
43.62573617789894,2806,OTHERS,-183.17974853515625,-71.75444030761719,Town05
43.62573617789894,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
43.62573617789894,2733,OTHERS,-175.0977325439453,-90.72537231445312,Town05
43.62573617789894,2723,OTHERS,-211.16470336914062,-96.21604919433594,Town05
43.62573617789894,2688,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.62573617789894,2668,OTHERS,-192.10769653320312,-75.98721313476562,Town05
43.62573617789894,2654,OTHERS,-161.5068359375,-91.63671875,Town05
43.62573617789894,2648,AV,-188.4137115478516,-103.36685943603516,Town05
43.62573617789894,2639,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.62573617789894,2617,OTHERS,-211.2705078125,-85.10296630859375,Town05
43.62573617789894,2608,OTHERS,-189.5049591064453,-71.8130111694336,Town05
43.62573617789894,2602,AGENT,-184.08843994140625,-110.62545013427734,Town05
43.675736178644,2815,OTHERS,-179.3639373779297,-83.25218200683594,Town05
43.675736178644,2806,OTHERS,-183.18505859375,-71.93842315673828,Town05
43.675736178644,2788,OTHERS,-175.85704040527344,-96.18211364746094,Town05
43.675736178644,2733,OTHERS,-175.0977325439453,-90.72537231445312,Town05
43.675736178644,2723,OTHERS,-211.3650665283203,-96.21951293945312,Town05
43.675736178644,2688,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.675736178644,2668,OTHERS,-192.10769653320312,-75.98721313476562,Town05
