TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
45.113778079627075,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
45.113778079627075,632,AV,-171.49200439453125,-95.15187072753906,Town05
45.113778079627075,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
45.113778079627075,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
45.113778079627075,544,OTHERS,-182.02462768554688,-77.06863403320312,Town05
45.113778079627075,526,AGENT,-186.2828063964844,-109.27495574951172,Town05
45.16377808037214,739,OTHERS,-205.4908905029297,-95.2052993774414,Town05
45.16377808037214,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
45.16377808037214,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
45.16377808037214,632,AV,-171.5992889404297,-95.15180206298828,Town05
45.16377808037214,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
45.16377808037214,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
45.16377808037214,544,OTHERS,-182.01300048828125,-77.18045043945312,Town05
45.16377808037214,526,AGENT,-186.2774353027344,-109.55805206298828,Town05
45.2137780811172,739,OTHERS,-205.7057342529297,-95.2054443359375,Town05
45.2137780811172,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
45.2137780811172,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
45.2137780811172,632,AV,-171.66452026367188,-95.15089416503906,Town05
45.2137780811172,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
45.2137780811172,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
45.2137780811172,544,OTHERS,-182.00294494628903,-77.29378509521484,Town05
45.2137780811172,526,AGENT,-186.271240234375,-109.84140014648438,Town05
45.263778081862256,739,OTHERS,-205.92002868652344,-95.20584869384766,Town05
45.263778081862256,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
45.263778081862256,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
45.263778081862256,632,AV,-171.67413330078125,-95.15036010742188,Town05
45.263778081862256,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
45.263778081862256,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
45.263778081862256,544,OTHERS,-181.99362182617188,-77.42704010009766,Town05
45.263778081862256,526,AGENT,-186.26426696777344,-110.1251449584961,Town05
45.313778082607314,739,OTHERS,-206.13380432128903,-95.20600128173828,Town05
45.313778082607314,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
45.313778082607314,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
45.313778082607314,632,AV,-171.67404174804688,-95.15033721923828,Town05
45.313778082607314,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
45.313778082607314,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
45.313778082607314,544,OTHERS,-181.98388671875,-77.56883239746094,Town05
45.313778082607314,526,AGENT,-186.2565155029297,-110.39675903320312,Town05
45.363778083352365,739,OTHERS,-206.3470916748047,-95.20638275146484,Town05
45.363778083352365,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
45.363778083352365,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
45.363778083352365,632,AV,-171.674560546875,-95.15035247802734,Town05
45.363778083352365,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
45.363778083352365,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
45.363778083352365,544,OTHERS,-181.97506713867188,-77.71260833740234,Town05
45.363778083352365,526,AGENT,-186.24855041503903,-110.65223693847656,Town05
45.41377808409743,739,OTHERS,-206.55987548828125,-95.2065200805664,Town05
45.41377808409743,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
45.41377808409743,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
45.41377808409743,632,AV,-171.6752471923828,-95.15036010742188,Town05
45.41377808409743,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
45.41377808409743,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
45.41377808409743,544,OTHERS,-181.966796875,-77.85724639892578,Town05
45.41377808409743,526,AGENT,-186.2397766113281,-110.90584564208984,Town05
45.46377808484249,739,OTHERS,-206.7721099853516,-95.2069091796875,Town05
45.46377808484249,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
45.46377808484249,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
45.46377808484249,632,AV,-171.67588806152344,-95.15036010742188,Town05
45.46377808484249,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
45.46377808484249,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
45.46377808484249,544,OTHERS,-181.959228515625,-78.00209045410156,Town05
45.46377808484249,526,AGENT,-186.2298583984375,-111.15802764892578,Town05
45.51377808558754,739,OTHERS,-206.9838104248047,-95.20703887939452,Town05
45.51377808558754,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
45.51377808558754,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
45.51377808558754,632,AV,-171.6764373779297,-95.1503677368164,Town05
45.51377808558754,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
45.51377808558754,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
45.51377808558754,544,OTHERS,-181.9517974853516,-78.1471939086914,Town05
45.51377808558754,526,AGENT,-186.21871948242188,-111.41171264648438,Town05
45.563778086332604,739,OTHERS,-207.19503784179688,-95.20742797851562,Town05
45.563778086332604,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
45.563778086332604,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
45.563778086332604,632,AV,-171.6768341064453,-95.1503677368164,Town05
45.563778086332604,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
45.563778086332604,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
45.563778086332604,544,OTHERS,-181.94482421875,-78.29303741455078,Town05
45.563778086332604,526,AGENT,-186.2060546875,-111.66932678222656,Town05
45.613778087077655,739,OTHERS,-207.40577697753903,-95.20755767822266,Town05
45.613778087077655,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
45.613778087077655,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
45.613778087077655,632,AV,-171.6771240234375,-95.1503677368164,Town05
45.613778087077655,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
45.613778087077655,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
45.613778087077655,544,OTHERS,-181.9375305175781,-78.44047546386719,Town05
45.613778087077655,526,AGENT,-186.19195556640625,-111.9280242919922,Town05
45.66377808782272,739,OTHERS,-207.61602783203125,-95.20794677734376,Town05
45.66377808782272,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
45.66377808782272,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
45.66377808782272,632,AV,-171.6773223876953,-95.1503677368164,Town05
45.66377808782272,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
45.66377808782272,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
45.66377808782272,544,OTHERS,-181.93055725097656,-78.5898208618164,Town05
45.66377808782272,526,AGENT,-186.17623901367188,-112.188232421875,Town05
45.71377808856778,739,OTHERS,-207.82589721679688,-95.20807647705078,Town05
45.71377808856778,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
45.71377808856778,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
45.71377808856778,632,AV,-171.6774139404297,-95.1503677368164,Town05
45.71377808856778,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
45.71377808856778,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
45.71377808856778,544,OTHERS,-181.92333984375,-78.74011993408203,Town05
45.71377808856778,526,AGENT,-186.15866088867188,-112.45197296142578,Town05
45.76377808931284,739,OTHERS,-208.03526306152344,-95.20846557617188,Town05
45.76377808931284,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
45.76377808931284,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
45.76377808931284,632,AV,-171.67752075195312,-95.1503677368164,Town05
45.76377808931284,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
45.76377808931284,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
45.76377808931284,544,OTHERS,-181.91636657714844,-78.89115905761719,Town05
45.76377808931284,526,AGENT,-186.13894653320312,-112.71845245361328,Town05
45.813778090057895,739,OTHERS,-208.24415588378903,-95.2086181640625,Town05
45.813778090057895,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
45.813778090057895,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
45.813778090057895,632,AV,-171.67758178710938,-95.1503677368164,Town05
45.813778090057895,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
45.813778090057895,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
45.813778090057895,544,OTHERS,-181.90924072265625,-79.0433120727539,Town05
45.813778090057895,526,AGENT,-186.1160888671875,-112.98888397216795,Town05
45.86377809080295,739,OTHERS,-208.45263671875,-95.20902252197266,Town05
45.86377809080295,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
45.86377809080295,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
45.86377809080295,632,AV,-171.6776123046875,-95.1503677368164,Town05
45.86377809080295,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
45.86377809080295,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
45.86377809080295,544,OTHERS,-181.9024200439453,-79.19693756103516,Town05
45.86377809080295,526,AGENT,-186.09039306640625,-113.2618408203125,Town05
45.913778091548004,739,OTHERS,-208.66061401367188,-95.20917510986328,Town05
45.913778091548004,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
45.913778091548004,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
45.913778091548004,632,AV,-171.67762756347656,-95.1503677368164,Town05
45.913778091548004,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
45.913778091548004,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
45.913778091548004,544,OTHERS,-181.8948516845703,-79.3683853149414,Town05
45.913778091548004,526,AGENT,-186.0621795654297,-113.53561401367188,Town05
45.96377809229307,739,OTHERS,-208.8682403564453,-95.20957946777344,Town05
45.96377809229307,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
45.96377809229307,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
45.96377809229307,632,AV,-171.67762756347656,-95.1503677368164,Town05
45.96377809229307,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
45.96377809229307,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
45.96377809229307,544,OTHERS,-181.8873748779297,-79.54680633544922,Town05
45.96377809229307,526,AGENT,-186.03152465820312,-113.81095123291016,Town05
46.01377809303813,739,OTHERS,-209.07540893554688,-95.20973205566406,Town05
46.01377809303813,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
46.01377809303813,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
46.01377809303813,632,AV,-171.67762756347656,-95.1503677368164,Town05
46.01377809303813,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
46.01377809303813,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
46.01377809303813,544,OTHERS,-181.8799743652344,-79.72532653808594,Town05
46.01377809303813,526,AGENT,-185.9987335205078,-114.08462524414062,Town05
46.063778093783185,739,OTHERS,-209.2821807861328,-95.21014404296876,Town05
46.063778093783185,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
46.063778093783185,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
46.063778093783185,632,AV,-171.6776580810547,-95.1503677368164,Town05
46.063778093783185,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
46.063778093783185,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
46.063778093783185,544,OTHERS,-181.8729248046875,-79.90347290039062,Town05
46.063778093783185,526,AGENT,-185.9634704589844,-114.357666015625,Town05
46.11377809452824,739,OTHERS,-209.4885711669922,-95.21028900146484,Town05
46.11377809452824,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
46.11377809452824,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
46.11377809452824,632,AV,-171.6776580810547,-95.1503677368164,Town05
46.11377809452824,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
46.11377809452824,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
46.11377809452824,544,OTHERS,-181.86561584472656,-80.08106231689453,Town05
46.11377809452824,526,AGENT,-185.92550659179688,-114.630859375,Town05
46.163778095273294,739,OTHERS,-209.69454956054688,-95.210693359375,Town05
46.163778095273294,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
46.163778095273294,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
46.163778095273294,632,AV,-171.6776580810547,-95.1503677368164,Town05
46.163778095273294,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
46.163778095273294,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
46.163778095273294,544,OTHERS,-181.8585968017578,-80.25843811035156,Town05
46.163778095273294,526,AGENT,-185.88531494140625,-114.90168762207031,Town05
46.21377809601836,739,OTHERS,-209.90017700195312,-95.21084594726562,Town05
46.21377809601836,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
46.21377809601836,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
46.21377809601836,632,AV,-171.6776580810547,-95.1503677368164,Town05
46.21377809601836,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
46.21377809601836,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
46.21377809601836,544,OTHERS,-181.84837341308597,-80.43510437011719,Town05
46.21377809601836,526,AGENT,-185.8428497314453,-115.1728515625,Town05
46.26377809676342,739,OTHERS,-210.1054229736328,-95.21125793457031,Town05
46.26377809676342,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
46.26377809676342,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
46.26377809676342,632,AV,-171.6776580810547,-95.1503677368164,Town05
46.26377809676342,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
46.26377809676342,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
46.26377809676342,544,OTHERS,-181.829833984375,-80.6102066040039,Town05
46.26377809676342,526,AGENT,-185.7978515625,-115.44451141357422,Town05
46.313778097508475,739,OTHERS,-210.3103485107422,-95.2114028930664,Town05
46.313778097508475,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
46.313778097508475,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
46.313778097508475,632,AV,-171.6776580810547,-95.1503677368164,Town05
46.313778097508475,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
46.313778097508475,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
46.313778097508475,544,OTHERS,-181.8021697998047,-80.78368377685547,Town05
46.313778097508475,526,AGENT,-185.7501983642578,-115.71527099609376,Town05
46.363778098253526,739,OTHERS,-210.51492309570312,-95.21180725097656,Town05
46.363778098253526,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
46.363778098253526,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
46.363778098253526,632,AV,-171.6776580810547,-95.1503677368164,Town05
46.363778098253526,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
46.363778098253526,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
46.363778098253526,544,OTHERS,-181.76736450195312,-80.95756530761719,Town05
46.363778098253526,526,AGENT,-185.6999969482422,-115.98402404785156,Town05
46.41377809899859,739,OTHERS,-210.71917724609372,-95.21195220947266,Town05
46.41377809899859,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
46.41377809899859,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
46.41377809899859,632,AV,-171.6776580810547,-95.1503677368164,Town05
46.41377809899859,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
46.41377809899859,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
46.41377809899859,544,OTHERS,-181.72360229492188,-81.12944030761719,Town05
46.41377809899859,526,AGENT,-185.64707946777344,-116.25174713134766,Town05
46.46377809974365,739,OTHERS,-210.92312622070312,-95.21234130859376,Town05
46.46377809974365,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
46.46377809974365,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
46.46377809974365,632,AV,-171.6776580810547,-95.1503677368164,Town05
46.46377809974365,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
46.46377809974365,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
46.46377809974365,544,OTHERS,-181.66554260253903,-81.29773712158203,Town05
46.46377809974365,526,AGENT,-185.5915069580078,-116.5176239013672,Town05
46.51377810048871,739,OTHERS,-211.12677001953125,-95.2125015258789,Town05
46.51377810048871,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
46.51377810048871,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
46.51377810048871,632,AV,-171.6776580810547,-95.1503677368164,Town05
46.51377810048871,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
46.51377810048871,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
46.51377810048871,544,OTHERS,-181.5902557373047,-81.4586410522461,Town05
46.51377810048871,526,AGENT,-185.5330047607422,-116.78303527832031,Town05
46.56377810123378,739,OTHERS,-211.3301544189453,-95.21289825439452,Town05
46.56377810123378,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
46.56377810123378,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
46.56377810123378,632,AV,-171.6776580810547,-95.1503677368164,Town05
46.56377810123378,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
46.56377810123378,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
46.56377810123378,544,OTHERS,-181.4971618652344,-81.6099624633789,Town05
46.56377810123378,526,AGENT,-185.47140502929688,-117.04830169677734,Town05
46.613778101978816,739,OTHERS,-211.53326416015625,-95.21305084228516,Town05
46.613778101978816,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
46.613778101978816,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
46.613778101978816,632,AV,-171.6776580810547,-95.1503677368164,Town05
46.613778101978816,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
46.613778101978816,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
46.613778101978816,544,OTHERS,-181.3868865966797,-81.74678039550781,Town05
46.613778101978816,526,AGENT,-185.40675354003903,-117.31304168701172,Town05
46.66377810272388,739,OTHERS,-211.73611450195312,-95.21345520019531,Town05
46.66377810272388,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
46.66377810272388,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
46.66377810272388,632,AV,-171.6776580810547,-95.1503677368164,Town05
46.66377810272388,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
46.66377810272388,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
46.66377810272388,544,OTHERS,-181.26187133789062,-81.87074279785156,Town05
46.66377810272388,526,AGENT,-185.33868408203125,-117.57862854003906,Town05
46.71377810346893,739,OTHERS,-211.938720703125,-95.2136001586914,Town05
46.71377810346893,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
46.71377810346893,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
46.71377810346893,632,AV,-171.6776580810547,-95.1503677368164,Town05
46.71377810346893,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
46.71377810346893,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
46.71377810346893,544,OTHERS,-181.127197265625,-81.98592376708984,Town05
46.71377810346893,526,AGENT,-185.26747131347656,-117.8436508178711,Town05
46.763778104214,739,OTHERS,-212.1411437988281,-95.2140121459961,Town05
46.763778104214,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
46.763778104214,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
46.763778104214,632,AV,-171.6776580810547,-95.1503677368164,Town05
46.763778104214,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
46.763778104214,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
46.763778104214,544,OTHERS,-180.9835662841797,-82.09288787841797,Town05
46.763778104214,526,AGENT,-185.1931915283203,-118.10646057128906,Town05
46.813778104959056,739,OTHERS,-212.3433532714844,-95.21416473388672,Town05
46.813778104959056,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
46.813778104959056,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
46.813778104959056,632,AV,-171.6776580810547,-95.1503677368164,Town05
46.813778104959056,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
46.813778104959056,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
46.813778104959056,544,OTHERS,-180.8286437988281,-82.19367980957031,Town05
46.813778104959056,526,AGENT,-185.1151580810547,-118.36915588378906,Town05
46.86377810570411,739,OTHERS,-212.5453643798828,-95.21456909179688,Town05
46.86377810570411,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
46.86377810570411,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
46.86377810570411,632,AV,-171.6776580810547,-95.1503677368164,Town05
46.86377810570411,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
46.86377810570411,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
46.86377810570411,544,OTHERS,-180.6615447998047,-82.28984832763672,Town05
46.86377810570411,526,AGENT,-185.0337829589844,-118.63063049316406,Town05
46.91377810644917,739,OTHERS,-212.7472076416016,-95.2147216796875,Town05
46.91377810644917,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
46.91377810644917,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
46.91377810644917,632,AV,-171.6776580810547,-95.1503677368164,Town05
46.91377810644917,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
46.91377810644917,593,OTHERS,-166.12493896484375,-91.64794921875,Town05
46.91377810644917,544,OTHERS,-180.4903106689453,-82.37883758544922,Town05
46.91377810644917,526,AGENT,-184.94918823242188,-118.89021301269531,Town05
46.96377810719422,739,OTHERS,-212.9488677978516,-95.2151336669922,Town05
46.96377810719422,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
46.96377810719422,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
46.96377810719422,632,AV,-171.6776580810547,-95.1503677368164,Town05
46.96377810719422,611,OTHERS,-205.0874328613281,-84.61589813232422,Town05
