TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
29.913777853129428,777,AV,-183.6200714111328,34.28128433227539,Town05
29.913777853129428,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
29.913777853129428,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
29.913777853129428,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
29.913777853129428,581,OTHERS,-189.16737365722656,27.39809989929199,Town05
29.913777853129428,561,OTHERS,-183.94488525390625,16.831672668457028,Town05
29.913777853129428,556,OTHERS,-188.83566284179688,20.029504776000977,Town05
29.913777853129428,526,AGENT,-186.26123046875,35.50248718261719,Town05
29.963777853874486,777,AV,-183.61505126953125,34.08118057250977,Town05
29.963777853874486,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
29.963777853874486,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
29.963777853874486,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
29.963777853874486,581,OTHERS,-189.18707275390625,27.28960418701172,Town05
29.963777853874486,561,OTHERS,-183.9350891113281,16.729442596435547,Town05
29.963777853874486,556,OTHERS,-188.85903930664062,19.919677734375,Town05
29.963777853874486,526,AGENT,-186.2613677978516,35.00766372680664,Town05
30.01377785461955,777,AV,-183.60980224609372,33.88108444213867,Town05
30.01377785461955,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
30.01377785461955,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
30.01377785461955,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
30.01377785461955,581,OTHERS,-189.20147705078125,27.17921257019043,Town05
30.01377785461955,561,OTHERS,-183.9265594482422,16.636833190917972,Town05
30.01377785461955,556,OTHERS,-188.8765563964844,19.8074893951416,Town05
30.01377785461955,526,AGENT,-186.26150512695312,34.51284027099609,Town05
30.06377785536461,777,AV,-183.6047821044922,33.680984497070305,Town05
30.06377785536461,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
30.06377785536461,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
30.06377785536461,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
30.06377785536461,581,OTHERS,-189.2110137939453,27.073421478271484,Town05
30.06377785536461,561,OTHERS,-183.92083740234372,16.58304786682129,Town05
30.06377785536461,556,OTHERS,-188.88951110839844,19.69959259033203,Town05
30.06377785536461,526,AGENT,-186.26161193847656,34.01801300048828,Town05
30.11377785610966,777,AV,-183.59954833984372,33.48089599609375,Town05
30.11377785610966,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
30.11377785610966,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
30.11377785610966,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
30.11377785610966,581,OTHERS,-189.21826171875,26.97871208190918,Town05
30.11377785610966,561,OTHERS,-183.92086791992188,16.578935623168945,Town05
30.11377785610966,556,OTHERS,-188.90032958984372,19.600399017333984,Town05
30.11377785610966,526,AGENT,-186.2617492675781,33.52318954467773,Town05
30.16377785685472,777,AV,-183.5945281982422,33.280799865722656,Town05
30.16377785685472,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
30.16377785685472,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
30.16377785685472,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
30.16377785685472,581,OTHERS,-189.2244110107422,26.928503036499023,Town05
30.16377785685472,561,OTHERS,-183.91552734375,16.564090728759766,Town05
30.16377785685472,556,OTHERS,-188.9102478027344,19.52691078186035,Town05
30.16377785685472,526,AGENT,-186.2618865966797,33.028366088867195,Town05
30.213777857599784,777,AV,-183.5899353027344,33.10352325439453,Town05
30.213777857599784,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
30.213777857599784,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
30.213777857599784,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
30.213777857599784,581,OTHERS,-189.2246398925781,26.92624664306641,Town05
30.213777857599784,561,OTHERS,-183.9055938720703,16.538110733032227,Town05
30.213777857599784,556,OTHERS,-188.9131164550781,19.510143280029297,Town05
30.213777857599784,526,AGENT,-186.26202392578125,32.53354263305664,Town05
30.26377785834484,777,AV,-183.5869140625,32.981983184814446,Town05
30.26377785834484,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
30.26377785834484,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
30.26377785834484,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
30.26377785834484,581,OTHERS,-189.2289581298828,26.912248611450195,Town05
30.26377785834484,561,OTHERS,-183.8927459716797,16.509510040283207,Town05
30.26377785834484,556,OTHERS,-188.91793823242188,19.49443244934082,Town05
30.26377785834484,526,AGENT,-186.2621612548828,32.03871917724609,Town05
30.313777859089893,777,AV,-183.58470153808597,32.85563278198242,Town05
30.313777859089893,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
30.313777859089893,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
30.313777859089893,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
30.313777859089893,581,OTHERS,-189.2375030517578,26.88932609558105,Town05
30.313777859089893,561,OTHERS,-183.8736267089844,16.475723266601562,Town05
30.313777859089893,556,OTHERS,-188.9286346435547,19.466552734375,Town05
30.313777859089893,526,AGENT,-186.2622985839844,31.543893814086914,Town05
30.36377785983495,777,AV,-183.582275390625,32.699108123779304,Town05
30.36377785983495,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
30.36377785983495,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
30.36377785983495,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
30.36377785983495,581,OTHERS,-189.25083923339844,26.85824203491211,Town05
30.36377785983495,561,OTHERS,-183.8506622314453,16.437185287475586,Town05
30.36377785983495,556,OTHERS,-188.94667053222656,19.428537368774414,Town05
30.36377785983495,526,AGENT,-186.26243591308597,31.04906845092773,Town05
30.41377786058001,777,AV,-183.57997131347656,32.529098510742195,Town05
30.41377786058001,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
30.41377786058001,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
30.41377786058001,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
30.41377786058001,581,OTHERS,-189.26968383789062,26.82274436950684,Town05
30.41377786058001,561,OTHERS,-183.8246307373047,16.391704559326172,Town05
30.41377786058001,556,OTHERS,-188.9690704345703,19.387149810791016,Town05
30.41377786058001,526,AGENT,-186.2625732421875,30.55424499511719,Town05
30.463777861325067,777,AV,-183.5778350830078,32.356460571289055,Town05
30.463777861325067,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
30.463777861325067,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
30.463777861325067,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
30.463777861325067,581,OTHERS,-189.28689575195312,26.79509735107422,Town05
30.463777861325067,561,OTHERS,-183.79591369628903,16.337507247924805,Town05
30.463777861325067,556,OTHERS,-188.9949188232422,19.342729568481445,Town05
30.463777861325067,526,AGENT,-186.26271057128903,30.05942153930664,Town05
30.513777862070125,777,AV,-183.57603454589844,32.18355941772461,Town05
30.513777862070125,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
30.513777862070125,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
30.513777862070125,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
30.513777862070125,581,OTHERS,-189.288330078125,26.794225692749023,Town05
30.513777862070125,561,OTHERS,-183.76589965820312,16.274242401123047,Town05
30.513777862070125,556,OTHERS,-189.0242919921875,19.29205322265625,Town05
30.513777862070125,526,AGENT,-186.2628631591797,29.56459617614746,Town05
30.563777862815183,777,AV,-183.57443237304688,32.03464889526367,Town05
30.563777862815183,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
30.563777862815183,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
30.563777862815183,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
30.563777862815183,581,OTHERS,-189.28854370117188,26.794376373291016,Town05
30.563777862815183,561,OTHERS,-183.73507690429688,16.201332092285153,Town05
30.563777862815183,556,OTHERS,-189.05638122558597,19.232646942138672,Town05
30.563777862815183,526,AGENT,-186.26300048828125,29.069772720336914,Town05
30.613777863560248,777,AV,-183.57373046875,31.95114707946777,Town05
30.613777863560248,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
30.613777863560248,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
30.613777863560248,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
30.613777863560248,581,OTHERS,-189.28868103027344,26.79428100585937,Town05
30.613777863560248,561,OTHERS,-183.7046203613281,16.118553161621097,Town05
30.613777863560248,556,OTHERS,-189.09014892578125,19.16431427001953,Town05
30.613777863560248,526,AGENT,-186.2631378173828,28.57494735717773,Town05
30.663777864305306,777,AV,-183.57369995117188,31.93326759338379,Town05
30.663777864305306,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
30.663777864305306,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
30.663777864305306,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
30.663777864305306,581,OTHERS,-189.2887420654297,26.79412078857422,Town05
30.663777864305306,561,OTHERS,-183.67552185058597,16.025260925292972,Town05
30.663777864305306,556,OTHERS,-189.1243896484375,19.085840225219727,Town05
30.663777864305306,526,AGENT,-186.2632751464844,28.08012390136719,Town05
30.713777865050357,777,AV,-183.57369995117188,31.93436622619629,Town05
30.713777865050357,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
30.713777865050357,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
30.713777865050357,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
30.713777865050357,581,OTHERS,-189.28884887695312,26.79396629333496,Town05
30.713777865050357,561,OTHERS,-183.6496124267578,15.923375129699707,Town05
30.713777865050357,556,OTHERS,-189.15817260742188,18.997285842895508,Town05
30.713777865050357,526,AGENT,-186.26341247558597,27.58530044555664,Town05
30.763777865795422,777,AV,-183.5736846923828,31.936967849731445,Town05
30.763777865795422,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
30.763777865795422,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
30.763777865795422,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
30.763777865795422,581,OTHERS,-189.2888946533203,26.793834686279297,Town05
30.763777865795422,561,OTHERS,-183.62940979003903,15.818431854248047,Town05
30.763777865795422,556,OTHERS,-189.18975830078125,18.897987365722656,Town05
30.763777865795422,526,AGENT,-186.2635498046875,27.09047508239746,Town05
30.81377786654048,777,AV,-183.57369995117188,31.939754486083984,Town05
30.81377786654048,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
30.81377786654048,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
30.81377786654048,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
30.81377786654048,581,OTHERS,-189.2889404296875,26.793731689453125,Town05
30.81377786654048,561,OTHERS,-183.6155242919922,15.718141555786133,Town05
30.81377786654048,556,OTHERS,-189.21853637695312,18.79025077819824,Town05
30.81377786654048,526,AGENT,-186.26368713378903,26.595651626586914,Town05
30.86377786728553,777,AV,-183.57373046875,31.94250679016113,Town05
30.86377786728553,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
30.86377786728553,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
30.86377786728553,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
30.86377786728553,581,OTHERS,-189.28892517089844,26.79366111755371,Town05
30.86377786728553,561,OTHERS,-183.60289001464844,15.625061988830565,Town05
30.86377786728553,556,OTHERS,-189.24142456054688,18.679500579833984,Town05
30.86377786728553,526,AGENT,-186.26382446289062,26.10082626342773,Town05
30.913777868030596,777,AV,-183.57374572753903,31.945072174072266,Town05
30.913777868030596,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
30.913777868030596,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
30.913777868030596,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
30.913777868030596,581,OTHERS,-189.2889404296875,26.79361343383789,Town05
30.913777868030596,561,OTHERS,-183.58702087402344,15.537026405334473,Town05
30.913777868030596,556,OTHERS,-189.25698852539062,18.57362937927246,Town05
30.913777868030596,526,AGENT,-186.2639617919922,25.60600280761719,Town05
30.963777868775647,777,AV,-183.57374572753903,31.94729995727539,Town05
30.963777868775647,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
30.963777868775647,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
30.963777868775647,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
30.963777868775647,581,OTHERS,-189.2889862060547,26.79358100891113,Town05
30.963777868775647,561,OTHERS,-183.56814575195312,15.450304985046387,Town05
30.963777868775647,556,OTHERS,-189.26708984375,18.475244522094727,Town05
30.963777868775647,526,AGENT,-186.2640838623047,25.11117935180664,Town05
31.013777869520712,777,AV,-183.57379150390625,31.949079513549805,Town05
31.013777869520712,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
31.013777869520712,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
31.013777869520712,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
31.013777869520712,581,OTHERS,-189.28900146484372,26.793561935424805,Town05
31.013777869520712,561,OTHERS,-183.5472412109375,15.363161087036133,Town05
31.013777869520712,556,OTHERS,-189.2770233154297,18.381288528442386,Town05
31.013777869520712,526,AGENT,-186.26422119140625,24.61635398864746,Town05
31.06377787026577,777,AV,-183.5738067626953,31.95037841796875,Town05
31.06377787026577,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
31.06377787026577,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
31.06377787026577,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
31.06377787026577,581,OTHERS,-189.2890167236328,26.79354858398437,Town05
31.06377787026577,561,OTHERS,-183.5246124267578,15.272541046142578,Town05
31.06377787026577,556,OTHERS,-189.29237365722656,18.288373947143555,Town05
31.06377787026577,526,AGENT,-186.2643585205078,24.121530532836914,Town05
31.11377787101082,777,AV,-183.5738067626953,31.95124244689941,Town05
31.11377787101082,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
31.11377787101082,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
31.11377787101082,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
31.11377787101082,581,OTHERS,-189.28903198242188,26.793540954589844,Town05
31.11377787101082,561,OTHERS,-183.5019073486328,15.176106452941895,Town05
31.11377787101082,556,OTHERS,-189.31163024902344,18.1951904296875,Town05
31.11377787101082,526,AGENT,-186.2644805908203,23.62670516967773,Town05
31.163777871755887,777,AV,-183.5738067626953,31.95177459716797,Town05
31.163777871755887,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
31.163777871755887,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
31.163777871755887,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
31.163777871755887,581,OTHERS,-189.28903198242188,26.793540954589844,Town05
31.163777871755887,561,OTHERS,-183.48057556152344,15.073041915893555,Town05
31.163777871755887,556,OTHERS,-189.3328094482422,18.098487854003906,Town05
31.163777871755887,526,AGENT,-186.26461791992188,23.13188171386719,Town05
31.213777872500938,777,AV,-183.57383728027344,31.95207023620605,Town05
31.213777872500938,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
31.213777872500938,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
31.213777872500938,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
31.213777872500938,581,OTHERS,-189.28903198242188,26.79353904724121,Town05
31.213777872500938,561,OTHERS,-183.4641876220703,14.966148376464846,Town05
31.213777872500938,556,OTHERS,-189.35394287109372,17.99637222290039,Town05
31.213777872500938,526,AGENT,-186.26475524902344,22.63705825805664,Town05
31.263777873246003,777,AV,-183.5738220214844,31.95222091674805,Town05
31.263777873246003,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
31.263777873246003,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
31.263777873246003,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
31.263777873246003,581,OTHERS,-189.2890625,26.793537139892575,Town05
31.263777873246003,561,OTHERS,-183.45274353027344,14.854454040527346,Town05
31.263777873246003,556,OTHERS,-189.37110900878903,17.887847900390625,Town05
31.263777873246003,526,AGENT,-186.264892578125,22.14223289489746,Town05
31.313777873991054,777,AV,-183.5736083984375,31.947479248046875,Town05
31.313777873991054,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
31.313777873991054,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
31.313777873991054,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
31.313777873991054,581,OTHERS,-189.2890625,26.793537139892575,Town05
31.313777873991054,561,OTHERS,-183.44395446777344,14.73763656616211,Town05
31.313777873991054,556,OTHERS,-189.3827667236328,17.773889541625977,Town05
31.313777873991054,526,AGENT,-186.26502990722656,21.647409439086914,Town05
31.363777874736112,777,AV,-183.5731658935547,31.94216537475586,Town05
31.363777874736112,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
31.363777874736112,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
31.363777874736112,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
31.363777874736112,581,OTHERS,-189.2890625,26.793537139892575,Town05
31.363777874736112,561,OTHERS,-183.43638610839844,14.614629745483398,Town05
31.363777874736112,556,OTHERS,-189.39100646972656,17.653963088989258,Town05
31.363777874736112,526,AGENT,-186.2651672363281,21.152584075927734,Town05
31.41377787548117,777,AV,-183.5727844238281,31.93452072143555,Town05
31.41377787548117,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
31.41377787548117,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
31.41377787548117,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
31.41377787548117,581,OTHERS,-189.2890625,26.793535232543945,Town05
31.41377787548117,561,OTHERS,-183.42962646484372,14.485264778137207,Town05
31.41377787548117,556,OTHERS,-189.3975982666016,17.52787208557129,Town05
31.41377787548117,526,AGENT,-186.2653350830078,20.657766342163086,Town05
31.463777876226228,777,AV,-183.5722961425781,31.925865173339844,Town05
31.463777876226228,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
31.463777876226228,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
31.463777876226228,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
31.463777876226228,581,OTHERS,-189.2890625,26.79252815246582,Town05
31.463777876226228,561,OTHERS,-183.42308044433597,14.348870277404785,Town05
31.463777876226228,556,OTHERS,-189.40310668945312,17.394813537597653,Town05
31.463777876226228,526,AGENT,-186.2654571533203,20.162946701049805,Town05
31.513777876971286,777,AV,-183.5718078613281,31.915658950805664,Town05
31.513777876971286,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
31.513777876971286,623,OTHERS,-195.05517578125,65.51612854003906,Town05
31.513777876971286,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
31.513777876971286,581,OTHERS,-189.2891387939453,26.791608810424805,Town05
31.513777876971286,561,OTHERS,-183.41693115234372,14.20549488067627,Town05
31.513777876971286,556,OTHERS,-189.4078826904297,17.254911422729492,Town05
31.513777876971286,526,AGENT,-186.26559448242188,19.66812896728516,Town05
31.56377787771635,777,AV,-183.57135009765625,31.90380477905273,Town05
31.56377787771635,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
31.56377787771635,623,OTHERS,-195.05517578125,65.51558685302734,Town05
31.56377787771635,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
31.56377787771635,581,OTHERS,-189.2891387939453,26.791622161865234,Town05
31.56377787771635,561,OTHERS,-183.4110107421875,14.054617881774902,Town05
31.56377787771635,556,OTHERS,-189.41197204589844,17.107534408569336,Town05
31.56377787771635,526,AGENT,-186.26573181152344,19.173311233520508,Town05
31.61377787846141,777,AV,-183.5708312988281,31.890146255493164,Town05
31.61377787846141,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
31.61377787846141,623,OTHERS,-195.05517578125,65.51512145996094,Town05
31.61377787846141,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
31.61377787846141,581,OTHERS,-189.2891387939453,26.79163360595703,Town05
31.61377787846141,561,OTHERS,-183.40548706054688,13.89635944366455,Town05
31.61377787846141,556,OTHERS,-189.41546630859372,16.952882766723633,Town05
31.61377787846141,526,AGENT,-186.265869140625,18.67849349975586,Town05
31.663777879206467,777,AV,-183.57017517089844,31.86823081970215,Town05
31.663777879206467,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
31.663777879206467,623,OTHERS,-195.0552520751953,65.51704406738281,Town05
31.663777879206467,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
31.663777879206467,581,OTHERS,-189.2891387939453,26.79163360595703,Town05
31.663777879206467,561,OTHERS,-183.4002227783203,13.730203628540039,Town05
31.663777879206467,556,OTHERS,-189.4182891845703,16.790367126464847,Town05
31.663777879206467,526,AGENT,-186.26600646972656,18.18367576599121,Town05
31.713777879951518,777,AV,-183.5694732666016,31.83515739440918,Town05
31.713777879951518,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
31.713777879951518,623,OTHERS,-195.05514526367188,65.52202606201172,Town05
31.713777879951518,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
31.713777879951518,581,OTHERS,-189.2891387939453,26.79163360595703,Town05
31.713777879951518,561,OTHERS,-183.3953399658203,13.556232452392578,Town05
31.713777879951518,556,OTHERS,-189.4204864501953,16.620166778564453,Town05
31.713777879951518,526,AGENT,-186.2661437988281,17.68885612487793,Town05
31.763777880696576,777,AV,-183.568603515625,31.778133392333984,Town05
31.763777880696576,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
31.763777880696576,623,OTHERS,-195.0552062988281,65.52713012695311,Town05
31.763777880696576,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
31.763777880696576,581,OTHERS,-189.2891387939453,26.79162788391113,Town05
31.763777880696576,561,OTHERS,-183.39083862304688,13.373902320861815,Town05
31.763777880696576,556,OTHERS,-189.4219512939453,16.441673278808597,Town05
31.763777880696576,526,AGENT,-186.26626586914062,17.194038391113278,Town05
31.81377788144164,777,AV,-183.56793212890625,31.71158599853516,Town05
31.81377788144164,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
31.81377788144164,623,OTHERS,-195.0550994873047,65.53451538085939,Town05
31.81377788144164,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
31.81377788144164,581,OTHERS,-189.2891387939453,26.7916259765625,Town05
31.81377788144164,561,OTHERS,-183.38677978515625,13.18364715576172,Town05
31.81377788144164,556,OTHERS,-189.42266845703125,16.255229949951172,Town05
31.81377788144164,526,AGENT,-186.2664031982422,16.699220657348633,Town05
31.863777882186692,777,AV,-183.567626953125,31.64360046386719,Town05
31.863777882186692,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
31.863777882186692,623,OTHERS,-195.054931640625,65.55252075195311,Town05
31.863777882186692,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
31.863777882186692,581,OTHERS,-189.2891387939453,26.791622161865234,Town05
31.863777882186692,561,OTHERS,-183.3831787109375,12.985321044921875,Town05
31.863777882186692,556,OTHERS,-189.422607421875,16.06065559387207,Town05
31.863777882186692,526,AGENT,-186.2665252685547,16.204402923583984,Town05
31.91377788293175,777,AV,-183.5673370361328,31.57365417480469,Town05
31.91377788293175,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
31.91377788293175,623,OTHERS,-195.0548858642578,65.57393646240234,Town05
31.91377788293175,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
31.91377788293175,581,OTHERS,-189.2891387939453,26.791622161865234,Town05
31.91377788293175,561,OTHERS,-183.38009643554688,12.779220581054688,Town05
31.91377788293175,556,OTHERS,-189.4217071533203,15.858325958251953,Town05
31.91377788293175,526,AGENT,-186.2666778564453,15.709565162658693,Town05
31.96377788367681,777,AV,-183.566650390625,31.488866806030273,Town05
31.96377788367681,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
31.96377788367681,623,OTHERS,-195.05490112304688,65.60358428955078,Town05
31.96377788367681,596,OTHERS,-191.54681396484372,64.00735473632811,Town05
31.96377788367681,581,OTHERS,-189.2891387939453,26.79053497314453,Town05
31.96377788367681,561,OTHERS,-183.37754821777344,12.565007209777832,Town05
