TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
51.76377817871982,526,AGENT,-162.60845947265625,-136.61070251464844,Town05
51.813778179464855,770,AV,-182.697509765625,-132.24287414550778,Town05
51.813778179464855,627,OTHERS,-158.90025329589844,-142.4630126953125,Town05
51.813778179464855,582,OTHERS,-172.3087615966797,-139.73110961914062,Town05
51.813778179464855,526,AGENT,-162.23385620117188,-136.6805419921875,Town05
51.86377818020992,770,AV,-182.8363494873047,-132.09677124023438,Town05
51.86377818020992,627,OTHERS,-159.20730590820312,-142.44773864746094,Town05
51.86377818020992,582,OTHERS,-172.43624877929688,-139.67601013183594,Town05
51.86377818020992,526,AGENT,-161.8564453125,-136.74595642089844,Town05
51.91377818095498,770,AV,-182.9757537841797,-131.95040893554688,Town05
51.91377818095498,627,OTHERS,-159.5048828125,-142.43141174316406,Town05
51.91377818095498,582,OTHERS,-172.56993103027344,-139.61811828613278,Town05
51.91377818095498,526,AGENT,-161.47628784179688,-136.80717468261722,Town05
51.963778181700036,770,AV,-183.11505126953125,-131.80415344238278,Town05
51.963778181700036,627,OTHERS,-159.76605224609375,-142.41697692871094,Town05
51.963778181700036,582,OTHERS,-172.71026611328125,-139.55706787109378,Town05
51.963778181700036,526,AGENT,-161.0934600830078,-136.86433410644528,Town05
52.013778182445094,770,AV,-183.2528533935547,-131.65582275390622,Town05
52.013778182445094,627,OTHERS,-159.97314453125,-142.40464782714844,Town05
52.013778182445094,582,OTHERS,-172.8557586669922,-139.49075317382812,Town05
52.013778182445094,526,AGENT,-160.70809936523438,-136.91752624511722,Town05
52.063778183190145,770,AV,-183.3866729736328,-131.50465393066406,Town05
52.063778183190145,627,OTHERS,-160.12588500976562,-142.39476013183594,Town05
52.063778183190145,582,OTHERS,-173.00634765625,-139.41815185546878,Town05
52.063778183190145,526,AGENT,-160.32020568847656,-136.96678161621094,Town05
