TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.71377789485268,561,OTHERS,-183.380859375,9.636812210083008,Town05
32.71377789485268,556,AV,-189.38368225097656,14.068434715270994,Town05
32.71377789485268,526,AGENT,-186.26904296875,7.789496898651122,Town05
32.76377789559774,777,OTHERS,-183.54611206054688,29.66652488708496,Town05
32.76377789559774,581,OTHERS,-189.30343627929688,26.351276397705078,Town05
32.76377789559774,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
32.76377789559774,561,OTHERS,-183.38079833984372,9.63602066040039,Town05
32.76377789559774,556,AV,-189.38372802734372,14.067859649658205,Town05
32.76377789559774,526,AGENT,-186.2691192626953,7.293323040008545,Town05
32.8137778963428,777,OTHERS,-183.54421997070312,29.508867263793945,Town05
32.8137778963428,581,OTHERS,-189.30552673339844,26.2822380065918,Town05
32.8137778963428,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
32.8137778963428,561,OTHERS,-183.38075256347656,9.634957313537598,Town05
32.8137778963428,556,AV,-189.38368225097656,14.067421913146973,Town05
32.8137778963428,526,AGENT,-186.26925659179688,6.797327518463135,Town05
32.86377789708786,777,OTHERS,-183.5418701171875,29.350860595703125,Town05
32.86377789708786,581,OTHERS,-189.30751037597656,26.20724296569824,Town05
32.86377789708786,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
32.86377789708786,561,OTHERS,-183.38075256347656,9.633947372436523,Town05
32.86377789708786,556,AV,-189.3836669921875,14.067106246948242,Town05
32.86377789708786,526,AGENT,-186.26931762695312,6.301606178283691,Town05
32.913777897832915,777,OTHERS,-183.53944396972656,29.19247436523437,Town05
32.913777897832915,581,OTHERS,-189.30967712402344,26.12590026855469,Town05
32.913777897832915,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
32.913777897832915,561,OTHERS,-183.38079833984372,9.63311767578125,Town05
32.913777897832915,556,AV,-189.38365173339844,14.06689453125,Town05
32.913777897832915,526,AGENT,-186.2694549560547,5.80616569519043,Town05
32.963777898577966,777,OTHERS,-183.53683471679688,29.03458023071289,Town05
32.963777898577966,581,OTHERS,-189.3116912841797,26.038536071777344,Town05
32.963777898577966,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
32.963777898577966,561,OTHERS,-183.3808135986328,9.632490158081056,Town05
32.963777898577966,556,AV,-189.38365173339844,14.066755294799805,Town05
32.963777898577966,526,AGENT,-186.26950073242188,5.3109893798828125,Town05
33.01377789932303,777,OTHERS,-183.53433227539062,28.87645530700684,Town05
33.01377789932303,581,OTHERS,-189.3137969970703,25.944780349731445,Town05
33.01377789932303,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
33.01377789932303,561,OTHERS,-183.38082885742188,9.632043838500977,Town05
33.01377789932303,556,AV,-189.3836212158203,14.066667556762695,Town05
33.01377789932303,526,AGENT,-186.26963806152344,4.816049575805664,Town05
33.06377790006809,777,OTHERS,-183.5317687988281,28.718780517578125,Town05
33.06377790006809,581,OTHERS,-189.3157196044922,25.844884872436523,Town05
33.06377790006809,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
33.06377790006809,561,OTHERS,-183.38082885742188,9.631741523742676,Town05
33.06377790006809,556,AV,-189.3836212158203,14.06661605834961,Town05
33.06377790006809,526,AGENT,-186.2696990966797,4.321305751800537,Town05
33.11377790081315,777,OTHERS,-183.5293884277344,28.56069183349609,Town05
33.11377790081315,581,OTHERS,-189.31761169433597,25.73843002319336,Town05
33.11377790081315,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
33.11377790081315,561,OTHERS,-183.380859375,9.63154411315918,Town05
33.11377790081315,556,AV,-189.3836212158203,14.066585540771484,Town05
33.11377790081315,526,AGENT,-186.2698211669922,3.826714992523194,Town05
33.163777901558205,777,OTHERS,-183.52696228027344,28.40290641784668,Town05
33.163777901558205,581,OTHERS,-189.31930541992188,25.625627517700195,Town05
33.163777901558205,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
33.163777901558205,561,OTHERS,-183.380859375,9.631422996520996,Town05
33.163777901558205,556,AV,-189.3836212158203,14.066569328308105,Town05
33.163777901558205,526,AGENT,-186.2698974609375,3.332231283187866,Town05
33.21377790230326,777,OTHERS,-183.52471923828125,28.244525909423828,Town05
33.21377790230326,581,OTHERS,-189.3209381103516,25.50604248046875,Town05
33.21377790230326,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
33.21377790230326,561,OTHERS,-183.380859375,9.631349563598633,Town05
33.21377790230326,556,AV,-189.3836212158203,14.06656551361084,Town05
33.21377790230326,526,AGENT,-186.27001953125,2.8378112316131587,Town05
33.26377790304832,777,OTHERS,-183.5224609375,28.086212158203125,Town05
33.26377790304832,581,OTHERS,-189.32223510742188,25.379884719848636,Town05
33.26377790304832,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
33.26377790304832,561,OTHERS,-183.38087463378903,9.631309509277344,Town05
33.26377790304832,556,AV,-189.3835906982422,14.0653657913208,Town05
33.26377790304832,526,AGENT,-186.27008056640625,2.3434157371521,Town05
33.31377790379338,777,OTHERS,-183.52073669433597,27.926950454711914,Town05
33.31377790379338,581,OTHERS,-189.3234100341797,25.24669647216797,Town05
33.31377790379338,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
33.31377790379338,561,OTHERS,-183.38087463378903,9.631287574768066,Town05
33.31377790379338,556,AV,-189.38352966308597,14.06301212310791,Town05
33.31377790379338,526,AGENT,-186.2701873779297,1.8490126132965088,Town05
33.36377790453844,777,OTHERS,-183.5191802978516,27.76610946655273,Town05
33.36377790453844,581,OTHERS,-189.32423400878903,25.10668182373047,Town05
33.36377790453844,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
33.36377790453844,561,OTHERS,-183.38087463378903,9.631284713745117,Town05
33.36377790453844,556,AV,-189.3834686279297,14.060933113098145,Town05
33.36377790453844,526,AGENT,-186.270263671875,1.3545761108398438,Town05
33.413777905283496,777,OTHERS,-183.51780700683597,27.6019229888916,Town05
33.413777905283496,581,OTHERS,-189.32481384277344,24.959369659423828,Town05
33.413777905283496,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
33.413777905283496,561,OTHERS,-183.38087463378903,9.631281852722168,Town05
33.413777905283496,556,AV,-189.3831329345703,14.053577423095705,Town05
33.413777905283496,526,AGENT,-186.2703857421875,0.8600889444351196,Town05
33.463777906028554,777,OTHERS,-183.5164337158203,27.437374114990234,Town05
33.463777906028554,581,OTHERS,-189.32501220703125,24.80495262145996,Town05
33.463777906028554,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
33.463777906028554,561,OTHERS,-183.38087463378903,9.631278038024902,Town05
33.463777906028554,556,AV,-189.38308715820312,14.045270919799805,Town05
33.463777906028554,526,AGENT,-186.27044677734372,0.3655402362346649,Town05
33.51377790677361,777,OTHERS,-183.51528930664062,27.271181106567386,Town05
33.51377790677361,581,OTHERS,-189.32493591308597,24.642927169799805,Town05
33.51377790677361,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
33.51377790677361,561,OTHERS,-183.38087463378903,9.63127613067627,Town05
33.51377790677361,556,AV,-189.38282775878903,14.03707218170166,Town05
33.51377790677361,526,AGENT,-186.27056884765625,-0.12907317280769348,Town05
33.56377790751867,777,OTHERS,-183.51405334472656,27.102821350097656,Town05
33.56377790751867,581,OTHERS,-189.32443237304688,24.473445892333984,Town05
33.56377790751867,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
33.56377790751867,561,OTHERS,-183.38087463378903,9.631275177001953,Town05
33.56377790751867,556,AV,-189.38267517089844,14.028085708618164,Town05
33.56377790751867,526,AGENT,-186.2706451416016,-0.6237495541572571,Town05
33.61377790826373,777,OTHERS,-183.51292419433597,26.93224334716797,Town05
33.61377790826373,581,OTHERS,-189.3235626220703,24.297197341918945,Town05
33.61377790826373,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
33.61377790826373,561,OTHERS,-183.38087463378903,9.63127326965332,Town05
33.61377790826373,556,AV,-189.3822479248047,14.01064682006836,Town05
33.61377790826373,526,AGENT,-186.270751953125,-1.118482232093811,Town05
33.663777909008786,777,OTHERS,-183.51168823242188,26.76115417480469,Town05
33.663777909008786,581,OTHERS,-189.32232666015625,24.12031173706055,Town05
33.663777909008786,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
33.663777909008786,561,OTHERS,-183.38087463378903,9.63127326965332,Town05
33.663777909008786,556,AV,-189.38177490234372,13.98387050628662,Town05
33.663777909008786,526,AGENT,-186.27081298828125,-1.613262176513672,Town05
33.713777909753844,777,OTHERS,-183.5105743408203,26.58778190612793,Town05
33.713777909753844,581,OTHERS,-189.3208312988281,23.94875717163086,Town05
33.713777909753844,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
33.713777909753844,561,OTHERS,-183.38092041015625,9.630189895629883,Town05
33.713777909753844,556,AV,-189.3811492919922,13.951108932495115,Town05
33.713777909753844,526,AGENT,-186.27093505859372,-2.1080784797668457,Town05
33.7637779104989,777,OTHERS,-183.5093688964844,26.412511825561523,Town05
33.7637779104989,581,OTHERS,-189.3190460205078,23.78446960449219,Town05
33.7637779104989,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
33.7637779104989,561,OTHERS,-183.38096618652344,9.628013610839844,Town05
33.7637779104989,556,AV,-189.38043212890625,13.91474437713623,Town05
33.7637779104989,526,AGENT,-186.27101135253903,-2.6029200553894043,Town05
33.81377791124396,777,OTHERS,-183.50819396972656,26.23577117919922,Town05
33.81377791124396,581,OTHERS,-189.317138671875,23.624818801879886,Town05
33.81377791124396,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
33.81377791124396,561,OTHERS,-183.3809967041016,9.626301765441896,Town05
33.81377791124396,556,AV,-189.37985229492188,13.875285148620605,Town05
33.81377791124396,526,AGENT,-186.2720031738281,-3.0977020263671875,Town05
33.86377791198902,777,OTHERS,-183.5069274902344,26.05815696716309,Town05
33.86377791198902,581,OTHERS,-189.3150329589844,23.47013664245605,Town05
33.86377791198902,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
33.86377791198902,561,OTHERS,-183.38101196289062,9.623530387878418,Town05
33.86377791198902,556,AV,-189.37905883789062,13.83352756500244,Town05
33.86377791198902,526,AGENT,-186.27349853515625,-3.5920870304107666,Town05
33.913777912734076,777,OTHERS,-183.50579833984372,25.878419876098636,Town05
33.913777912734076,581,OTHERS,-189.3129119873047,23.32301521301269,Town05
33.913777912734076,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
33.913777912734076,561,OTHERS,-183.3811492919922,9.62112808227539,Town05
33.913777912734076,556,AV,-189.3783416748047,13.787625312805176,Town05
33.913777912734076,526,AGENT,-186.27505493164062,-4.0861124992370605,Town05
33.96377791347913,777,OTHERS,-183.5045623779297,25.697599411010746,Town05
33.96377791347913,581,OTHERS,-189.3106842041016,23.18691444396973,Town05
33.96377791347913,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
33.96377791347913,561,OTHERS,-183.38108825683597,9.61828327178955,Town05
33.96377791347913,556,AV,-189.3773956298828,13.736469268798828,Town05
33.96377791347913,526,AGENT,-186.276123046875,-4.579955577850342,Town05
34.01377791422419,777,OTHERS,-183.50343322753903,25.51471710205078,Town05
34.01377791422419,581,OTHERS,-189.30918884277344,23.063722610473636,Town05
34.01377791422419,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.01377791422419,561,OTHERS,-183.38108825683597,9.611967086791992,Town05
34.01377791422419,556,AV,-189.37646484375,13.67889404296875,Town05
34.01377791422419,526,AGENT,-186.2772216796875,-5.073694705963135,Town05
34.06377791496925,777,OTHERS,-183.502197265625,25.3300895690918,Town05
34.06377791496925,581,OTHERS,-189.3076934814453,22.95612907409668,Town05
34.06377791496925,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.06377791496925,561,OTHERS,-183.3812255859375,9.595372200012207,Town05
34.06377791496925,556,AV,-189.3752899169922,13.615121841430664,Town05
34.06377791496925,526,AGENT,-186.2784118652344,-5.567413806915283,Town05
34.11377791571431,777,OTHERS,-183.50108337402344,25.14327049255371,Town05
34.11377791571431,581,OTHERS,-189.3061065673828,22.890705108642575,Town05
34.11377791571431,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.11377791571431,561,OTHERS,-183.3817138671875,9.570240020751953,Town05
34.11377791571431,556,AV,-189.37408447265625,13.54476547241211,Town05
34.11377791571431,526,AGENT,-186.279541015625,-6.061161994934082,Town05
34.16377791645937,777,OTHERS,-183.4998779296875,24.95535087585449,Town05
34.16377791645937,581,OTHERS,-189.30560302734372,22.88117599487305,Town05
34.16377791645937,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.16377791645937,561,OTHERS,-183.3820343017578,9.539908409118652,Town05
34.16377791645937,556,AV,-189.3726501464844,13.468218803405762,Town05
34.16377791645937,526,AGENT,-186.28048706054688,-6.555060386657715,Town05
34.213777917204425,777,OTHERS,-183.49874877929688,24.76582145690918,Town05
34.213777917204425,581,OTHERS,-189.3055877685547,22.88128662109375,Town05
34.213777917204425,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.213777917204425,561,OTHERS,-183.38262939453125,9.50489330291748,Town05
34.213777917204425,556,AV,-189.3711700439453,13.385172843933105,Town05
34.213777917204425,526,AGENT,-186.28126525878903,-7.049086570739746,Town05
34.26377791794948,777,OTHERS,-183.49752807617188,24.57567405700684,Town05
34.26377791794948,581,OTHERS,-189.30545043945312,22.868242263793945,Town05
34.26377791794948,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.26377791794948,561,OTHERS,-183.383056640625,9.466651916503906,Town05
34.26377791794948,556,AV,-189.3694610595703,13.296038627624512,Town05
34.26377791794948,526,AGENT,-186.28167724609372,-7.54322624206543,Town05
34.31377791869454,777,OTHERS,-183.4964141845703,24.3836669921875,Town05
34.31377791869454,581,OTHERS,-189.3052520751953,22.8465518951416,Town05
34.31377791869454,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.31377791869454,561,OTHERS,-183.38372802734372,9.426161766052246,Town05
34.31377791869454,556,AV,-189.3677520751953,13.200441360473633,Town05
34.31377791869454,526,AGENT,-186.2824249267578,-8.037472724914549,Town05
34.3637779194396,777,OTHERS,-183.4952087402344,24.19014549255371,Town05
34.3637779194396,581,OTHERS,-189.3049774169922,22.81851577758789,Town05
34.3637779194396,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.3637779194396,561,OTHERS,-183.38427734375,9.381780624389648,Town05
34.3637779194396,556,AV,-189.3657989501953,13.09868335723877,Town05
34.3637779194396,526,AGENT,-186.2831573486328,-8.531835556030272,Town05
34.41377792018466,777,OTHERS,-183.49407958984372,23.99461936950684,Town05
34.41377792018466,581,OTHERS,-189.3046875,22.786760330200195,Town05
34.41377792018466,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.41377792018466,561,OTHERS,-183.38504028320312,9.332301139831543,Town05
34.41377792018466,556,AV,-189.36378479003903,12.99032974243164,Town05
34.41377792018466,526,AGENT,-186.28384399414062,-9.026272773742676,Town05
34.463777920929715,777,OTHERS,-183.4928436279297,23.79867553710937,Town05
34.463777920929715,581,OTHERS,-189.3043975830078,22.752201080322266,Town05
34.463777920929715,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.463777920929715,561,OTHERS,-183.3857727050781,9.276476860046387,Town05
34.463777920929715,556,AV,-189.36155700683597,12.875636100769045,Town05
34.463777920929715,526,AGENT,-186.28440856933597,-9.520734786987305,Town05
34.51377792167477,777,OTHERS,-183.4917297363281,23.60163688659668,Town05
34.51377792167477,581,OTHERS,-189.30392456054688,22.71501350402832,Town05
34.51377792167477,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.51377792167477,561,OTHERS,-183.3864288330078,9.214454650878906,Town05
34.51377792167477,556,AV,-189.35923767089844,12.754142761230467,Town05
34.51377792167477,526,AGENT,-186.2813415527344,-10.014930725097656,Town05
34.56377792241983,777,OTHERS,-183.4905242919922,23.40358924865723,Town05
34.56377792241983,581,OTHERS,-189.3035125732422,22.67459487915039,Town05
34.56377792241983,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.56377792241983,561,OTHERS,-183.3869171142578,9.145845413208008,Town05
34.56377792241983,556,AV,-189.356689453125,12.626093864440918,Town05
34.56377792241983,526,AGENT,-186.26821899414062,-10.508092880249023,Town05
