TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.86377804609947,578,OTHERS,-183.29498291015625,-72.68452453613281,Town05
42.86377804609947,544,AV,-182.217041015625,-75.92777252197266,Town05
42.86377804609947,526,AGENT,-186.29454040527344,-92.1149673461914,Town05
42.91377804684453,739,OTHERS,-195.80206298828125,-95.19685363769531,Town05
42.91377804684453,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
42.91377804684453,710,OTHERS,-183.27825927734372,-63.67116928100586,Town05
42.91377804684453,680,OTHERS,-189.31007385253903,-63.50048828125,Town05
42.91377804684453,663,OTHERS,-189.52520751953125,-72.02007293701172,Town05
42.91377804684453,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
42.91377804684453,646,OTHERS,-190.0644836425781,-75.45452880859375,Town05
42.91377804684453,632,OTHERS,-162.50469970703125,-95.13954162597656,Town05
42.91377804684453,611,OTHERS,-207.2271270751953,-84.69632720947266,Town05
42.91377804684453,593,OTHERS,-165.73141479492188,-91.64739990234376,Town05
42.91377804684453,584,OTHERS,-191.38912963867188,-55.80946731567383,Town05
42.91377804684453,578,OTHERS,-183.29498291015625,-72.68452453613281,Town05
42.91377804684453,544,AV,-182.217041015625,-75.92777252197266,Town05
42.91377804684453,526,AGENT,-186.29444885253903,-92.60990142822266,Town05
42.9637780475896,739,OTHERS,-196.00511169433597,-95.19696044921876,Town05
42.9637780475896,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
42.9637780475896,710,OTHERS,-183.27825927734372,-63.67117691040039,Town05
42.9637780475896,680,OTHERS,-189.31007385253903,-63.50048828125,Town05
42.9637780475896,663,OTHERS,-189.52520751953125,-72.02007293701172,Town05
42.9637780475896,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
42.9637780475896,646,OTHERS,-190.0644836425781,-75.45452880859375,Town05
42.9637780475896,632,OTHERS,-162.7705078125,-95.14015197753906,Town05
42.9637780475896,611,OTHERS,-207.06817626953125,-84.69175720214844,Town05
42.9637780475896,593,OTHERS,-165.76133728027344,-91.64749908447266,Town05
42.9637780475896,584,OTHERS,-191.37733459472656,-55.86933135986328,Town05
42.9637780475896,578,OTHERS,-183.29498291015625,-72.68452453613281,Town05
42.9637780475896,544,AV,-182.217041015625,-75.92777252197266,Town05
42.9637780475896,526,AGENT,-186.29437255859372,-93.10488891601562,Town05
43.013778048334636,739,OTHERS,-196.20782470703125,-95.19718170166016,Town05
43.013778048334636,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
43.013778048334636,710,OTHERS,-183.27825927734372,-63.671180725097656,Town05
43.013778048334636,680,OTHERS,-189.31007385253903,-63.50048828125,Town05
43.013778048334636,663,OTHERS,-189.52520751953125,-72.02007293701172,Town05
43.013778048334636,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
43.013778048334636,646,OTHERS,-190.0644836425781,-75.45452880859375,Town05
43.013778048334636,632,OTHERS,-163.0341796875,-95.14035034179688,Town05
43.013778048334636,611,OTHERS,-206.90817260742188,-84.68644714355469,Town05
43.013778048334636,593,OTHERS,-165.79478454589844,-91.64739227294922,Town05
43.013778048334636,584,OTHERS,-191.36480712890625,-55.93247604370117,Town05
43.013778048334636,578,OTHERS,-183.29498291015625,-72.68452453613281,Town05
43.013778048334636,544,AV,-182.217041015625,-75.92777252197266,Town05
43.013778048334636,526,AGENT,-186.29432678222656,-93.5999526977539,Town05
43.0637780490797,739,OTHERS,-196.41094970703125,-95.19730377197266,Town05
43.0637780490797,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
43.0637780490797,710,OTHERS,-183.27825927734372,-63.67118453979492,Town05
43.0637780490797,680,OTHERS,-189.31007385253903,-63.50048828125,Town05
43.0637780490797,663,OTHERS,-189.52520751953125,-72.02007293701172,Town05
43.0637780490797,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
43.0637780490797,646,OTHERS,-190.0644836425781,-75.45452880859375,Town05
43.0637780490797,632,OTHERS,-163.29379272460938,-95.1409683227539,Town05
43.0637780490797,611,OTHERS,-206.74761962890625,-84.68060302734375,Town05
43.0637780490797,593,OTHERS,-165.83139038085938,-91.64740753173828,Town05
43.0637780490797,584,OTHERS,-191.34829711914062,-56.01507186889648,Town05
43.0637780490797,578,OTHERS,-183.29498291015625,-72.68452453613281,Town05
43.0637780490797,544,AV,-182.217041015625,-75.92777252197266,Town05
43.0637780490797,526,AGENT,-186.29454040527344,-94.094970703125,Town05
43.11377804982476,739,OTHERS,-196.61370849609372,-95.19754028320312,Town05
43.11377804982476,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
43.11377804982476,710,OTHERS,-183.27825927734372,-63.67118835449219,Town05
43.11377804982476,680,OTHERS,-189.31007385253903,-63.50048828125,Town05
43.11377804982476,663,OTHERS,-189.52520751953125,-72.02007293701172,Town05
43.11377804982476,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
43.11377804982476,646,OTHERS,-190.0644836425781,-75.45452880859375,Town05
43.11377804982476,632,OTHERS,-163.55133056640625,-95.14115142822266,Town05
43.11377804982476,611,OTHERS,-206.58767700195312,-84.67425537109375,Town05
43.11377804982476,593,OTHERS,-165.87033081054688,-91.64732360839844,Town05
43.11377804982476,584,OTHERS,-191.3280029296875,-56.11464309692383,Town05
43.11377804982476,578,OTHERS,-183.29498291015625,-72.68452453613281,Town05
43.11377804982476,544,AV,-182.217041015625,-75.92777252197266,Town05
43.11377804982476,526,AGENT,-186.2947540283203,-94.58953857421876,Town05
43.16377805056982,739,OTHERS,-196.81690979003903,-95.19766235351562,Town05
43.16377805056982,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
43.16377805056982,710,OTHERS,-183.27825927734372,-63.67118835449219,Town05
43.16377805056982,680,OTHERS,-189.31007385253903,-63.50048828125,Town05
43.16377805056982,663,OTHERS,-189.52520751953125,-72.02007293701172,Town05
43.16377805056982,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
43.16377805056982,646,OTHERS,-190.0644836425781,-75.45452880859375,Town05
43.16377805056982,632,OTHERS,-163.80484008789062,-95.14176177978516,Town05
43.16377805056982,611,OTHERS,-206.4276123046875,-84.6678466796875,Town05
43.16377805056982,593,OTHERS,-165.9132843017578,-91.64739227294922,Town05
43.16377805056982,584,OTHERS,-191.30702209472656,-56.21590042114258,Town05
43.16377805056982,578,OTHERS,-183.29498291015625,-72.68452453613281,Town05
43.16377805056982,544,AV,-182.217041015625,-75.92777252197266,Town05
43.16377805056982,526,AGENT,-186.29489135742188,-95.08192443847656,Town05
43.213778051314875,739,OTHERS,-197.0197296142578,-95.19791412353516,Town05
43.213778051314875,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
43.213778051314875,710,OTHERS,-183.27825927734372,-63.67118835449219,Town05
43.213778051314875,680,OTHERS,-189.31007385253903,-63.50048828125,Town05
43.213778051314875,663,OTHERS,-189.52520751953125,-72.02007293701172,Town05
43.213778051314875,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
43.213778051314875,646,OTHERS,-190.0644836425781,-75.45452880859375,Town05
43.213778051314875,632,OTHERS,-164.05856323242188,-95.14220428466795,Town05
43.213778051314875,611,OTHERS,-206.26812744140625,-84.66131591796875,Town05
43.213778051314875,593,OTHERS,-165.96131896972656,-91.6473388671875,Town05
43.213778051314875,584,OTHERS,-191.28579711914062,-56.31779098510742,Town05
43.213778051314875,578,OTHERS,-183.29498291015625,-72.68452453613281,Town05
43.213778051314875,544,AV,-182.217041015625,-75.92777252197266,Town05
43.213778051314875,526,AGENT,-186.29502868652344,-95.57039642333984,Town05
43.263778052059926,739,OTHERS,-197.2229461669922,-95.19805145263672,Town05
43.263778052059926,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
43.263778052059926,710,OTHERS,-183.27825927734372,-63.67118835449219,Town05
43.263778052059926,680,OTHERS,-189.31007385253903,-63.50048828125,Town05
43.263778052059926,663,OTHERS,-189.52520751953125,-72.02007293701172,Town05
43.263778052059926,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
43.263778052059926,646,OTHERS,-190.0644836425781,-75.45452880859375,Town05
43.263778052059926,632,OTHERS,-164.31251525878906,-95.14268493652344,Town05
43.263778052059926,611,OTHERS,-206.10818481445312,-84.6549301147461,Town05
43.263778052059926,593,OTHERS,-166.01573181152344,-91.64740753173828,Town05
43.263778052059926,584,OTHERS,-191.2644500732422,-56.41968536376953,Town05
43.263778052059926,578,OTHERS,-183.29498291015625,-72.68452453613281,Town05
43.263778052059926,544,AV,-182.217041015625,-75.92777252197266,Town05
43.263778052059926,526,AGENT,-186.29513549804688,-96.0533676147461,Town05
43.31377805280499,781,OTHERS,-216.1948547363281,-84.7374038696289,Town05
43.31377805280499,739,OTHERS,-197.42579650878903,-95.19831085205078,Town05
43.31377805280499,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
43.31377805280499,710,OTHERS,-183.27825927734372,-63.67118835449219,Town05
43.31377805280499,680,OTHERS,-189.31007385253903,-63.50048828125,Town05
43.31377805280499,663,OTHERS,-189.52520751953125,-72.02007293701172,Town05
43.31377805280499,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
43.31377805280499,646,OTHERS,-190.0644836425781,-75.45452880859375,Town05
43.31377805280499,632,OTHERS,-164.56007385253906,-95.14356994628906,Town05
43.31377805280499,611,OTHERS,-205.94854736328125,-84.64855194091797,Town05
43.31377805280499,593,OTHERS,-166.07308959960938,-91.64739990234376,Town05
43.31377805280499,584,OTHERS,-191.24855041503903,-56.49422073364258,Town05
43.31377805280499,578,OTHERS,-183.29498291015625,-72.68452453613281,Town05
43.31377805280499,544,AV,-182.217041015625,-75.92777252197266,Town05
43.31377805280499,526,AGENT,-186.29519653320312,-96.52800750732422,Town05
43.36377805355004,781,OTHERS,-215.99114990234372,-84.73688507080078,Town05
43.36377805355004,739,OTHERS,-197.62905883789062,-95.19844818115234,Town05
43.36377805355004,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
43.36377805355004,710,OTHERS,-183.27825927734372,-63.67118835449219,Town05
43.36377805355004,680,OTHERS,-189.31007385253903,-63.50048828125,Town05
43.36377805355004,663,OTHERS,-189.52520751953125,-72.02007293701172,Town05
43.36377805355004,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
43.36377805355004,646,OTHERS,-190.0644836425781,-75.45452880859375,Town05
43.36377805355004,632,OTHERS,-164.80862426757812,-95.14395904541016,Town05
43.36377805355004,611,OTHERS,-205.7881164550781,-84.64234924316406,Town05
43.36377805355004,593,OTHERS,-166.11085510253906,-91.6478042602539,Town05
43.36377805355004,584,OTHERS,-191.2451477050781,-56.510047912597656,Town05
43.36377805355004,578,OTHERS,-183.29498291015625,-72.68452453613281,Town05
43.36377805355004,544,AV,-182.217041015625,-75.92777252197266,Town05
43.36377805355004,526,AGENT,-186.29527282714844,-96.9798355102539,Town05
43.41377805429511,781,OTHERS,-215.78782653808597,-84.73648071289062,Town05
43.41377805429511,739,OTHERS,-197.8319549560547,-95.19869232177734,Town05
43.41377805429511,737,OTHERS,-172.949951171875,-91.62339782714844,Town05
43.41377805429511,710,OTHERS,-183.27825927734372,-63.67118835449219,Town05
43.41377805429511,680,OTHERS,-189.31007385253903,-63.50048828125,Town05
43.41377805429511,663,OTHERS,-189.52520751953125,-72.02007293701172,Town05
43.41377805429511,647,OTHERS,-205.13031005859372,-88.23655700683594,Town05
