TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.313778186915435,526,AGENT,-158.3455047607422,-137.15843200683594,Town05
52.3637781876605,770,OTHERS,-184.1559600830078,-130.57125854492188,Town05
52.3637781876605,722,OTHERS,-135.66046142578122,-145.88845825195312,Town05
52.3637781876605,627,AV,-160.61647033691406,-142.3543701171875,Town05
52.3637781876605,603,OTHERS,-147.93276977539062,-142.4202423095703,Town05
52.3637781876605,582,OTHERS,-173.94862365722656,-138.94224548339844,Town05
52.3637781876605,526,AGENT,-157.94398498535156,-137.18678283691406,Town05
52.41377818840556,770,OTHERS,-184.281982421875,-130.41389465332028,Town05
52.41377818840556,722,OTHERS,-136.28584289550778,-145.89358520507812,Town05
52.41377818840556,627,AV,-160.70733642578125,-142.3461456298828,Town05
52.41377818840556,603,OTHERS,-148.2352294921875,-142.42672729492188,Town05
52.41377818840556,582,OTHERS,-174.09646606445312,-138.86572265625,Town05
52.41377818840556,526,AGENT,-157.5404815673828,-137.21211242675778,Town05
52.46377818915062,770,OTHERS,-184.40777587890625,-130.25666809082028,Town05
52.46377818915062,722,OTHERS,-136.9161376953125,-145.8988037109375,Town05
52.46377818915062,627,AV,-160.8033905029297,-142.33729553222656,Town05
52.46377818915062,603,OTHERS,-148.53302001953125,-142.43223571777344,Town05
52.46377818915062,582,OTHERS,-174.24234008789062,-138.78970336914062,Town05
52.46377818915062,526,AGENT,-157.1349639892578,-137.23454284667972,Town05
52.513778189895675,770,OTHERS,-184.53407287597656,-130.09912109375,Town05
52.513778189895675,722,OTHERS,-137.55201721191406,-145.90402221679688,Town05
52.513778189895675,627,AV,-160.90533447265625,-142.32797241210938,Town05
52.513778189895675,603,OTHERS,-148.82164001464844,-142.4375,Town05
52.513778189895675,582,OTHERS,-174.38812255859375,-138.71340942382812,Town05
52.513778189895675,526,AGENT,-156.72750854492188,-137.25425720214844,Town05
52.563778190640726,770,OTHERS,-184.66030883789062,-129.94172668457028,Town05
52.563778190640726,722,OTHERS,-138.19259643554688,-145.90924072265625,Town05
52.563778190640726,627,AV,-161.0130615234375,-142.31796264648438,Town05
52.563778190640726,603,OTHERS,-149.1019744873047,-142.4418487548828,Town05
52.563778190640726,582,OTHERS,-174.5360107421875,-138.63552856445312,Town05
52.563778190640726,526,AGENT,-156.31817626953125,-137.2713623046875,Town05
52.61377819138579,770,OTHERS,-184.78707885742188,-129.78399658203122,Town05
52.61377819138579,722,OTHERS,-138.83857727050778,-145.91445922851562,Town05
52.61377819138579,627,AV,-161.12718200683594,-142.30743408203125,Town05
52.61377819138579,603,OTHERS,-149.35504150390625,-142.4467010498047,Town05
52.61377819138579,582,OTHERS,-174.68731689453125,-138.5555419921875,Town05
52.61377819138579,526,AGENT,-155.90696716308594,-137.28602600097656,Town05
52.66377819213085,770,OTHERS,-184.91163635253903,-129.6248779296875,Town05
52.66377819213085,722,OTHERS,-139.48941040039062,-145.91978454589844,Town05
52.66377819213085,627,AV,-161.2475128173828,-142.29617309570312,Town05
52.66377819213085,603,OTHERS,-149.55401611328125,-142.45018005371094,Town05
52.66377819213085,582,OTHERS,-174.84339904785156,-138.47268676757812,Town05
52.66377819213085,526,AGENT,-155.49395751953125,-137.29840087890622,Town05
52.71377819287591,770,OTHERS,-185.03265380859372,-129.46275329589844,Town05
52.71377819287591,722,OTHERS,-140.14559936523438,-145.92514038085938,Town05
52.71377819287591,627,AV,-161.3745880126953,-142.28433227539062,Town05
52.71377819287591,603,OTHERS,-149.69888305664062,-142.45252990722656,Town05
52.71377819287591,582,OTHERS,-175.0039825439453,-138.38716125488278,Town05
52.71377819287591,526,AGENT,-155.07916259765625,-137.30860900878906,Town05
52.763778193620965,770,OTHERS,-185.15084838867188,-129.29927062988278,Town05
52.763778193620965,722,OTHERS,-140.80650329589844,-145.93052673339844,Town05
52.763778193620965,627,AV,-161.5081787109375,-142.27175903320312,Town05
52.763778193620965,603,OTHERS,-149.79010009765625,-142.4539794921875,Town05
52.763778193620965,582,OTHERS,-175.16493225097656,-138.2982177734375,Town05
52.763778193620965,526,AGENT,-154.66262817382812,-137.31681823730472,Town05
52.81377819436602,770,OTHERS,-185.267333984375,-129.13426208496094,Town05
52.81377819436602,722,OTHERS,-141.47259521484375,-145.9359130859375,Town05
52.81377819436602,627,AV,-161.64881896972656,-142.258544921875,Town05
52.81377819436602,603,OTHERS,-149.85264587402344,-142.45492553710938,Town05
52.81377819436602,582,OTHERS,-175.32064819335938,-138.20809936523438,Town05
52.81377819436602,526,AGENT,-154.24432373046875,-137.32313537597656,Town05
52.863778195111074,770,OTHERS,-185.38185119628903,-128.96855163574222,Town05
52.863778195111074,722,OTHERS,-142.14328002929688,-145.9413299560547,Town05
52.863778195111074,627,AV,-161.79624938964844,-142.2445526123047,Town05
52.863778195111074,603,OTHERS,-149.9242706298828,-142.4559783935547,Town05
52.863778195111074,582,OTHERS,-175.470458984375,-138.11944580078122,Town05
52.863778195111074,526,AGENT,-153.82431030273438,-137.32766723632812,Town05
52.91377819585614,770,OTHERS,-185.4955291748047,-128.80186462402344,Town05
52.91377819585614,722,OTHERS,-142.81903076171875,-145.9467315673828,Town05
52.91377819585614,627,AV,-161.95103454589844,-142.22988891601562,Town05
52.91377819585614,603,OTHERS,-149.99818420410156,-142.45697021484375,Town05
52.91377819585614,582,OTHERS,-175.61607360839844,-138.0321044921875,Town05
52.91377819585614,526,AGENT,-153.402587890625,-137.33056640625,Town05
52.9637781966012,770,OTHERS,-185.6080017089844,-128.63504028320312,Town05
52.9637781966012,722,OTHERS,-143.49932861328125,-145.9521026611328,Town05
52.9637781966012,627,AV,-162.1129608154297,-142.21441650390625,Town05
52.9637781966012,603,OTHERS,-150.0753631591797,-142.4581298828125,Town05
52.9637781966012,582,OTHERS,-175.75811767578125,-137.94583129882812,Town05
52.9637781966012,526,AGENT,-152.9791717529297,-137.33195495605472,Town05
53.013778197346255,770,OTHERS,-185.7203826904297,-128.46771240234378,Town05
53.013778197346255,722,OTHERS,-144.18455505371094,-145.95751953125,Town05
53.013778197346255,627,AV,-162.28257751464844,-142.19821166992188,Town05
53.013778197346255,603,OTHERS,-150.15731811523438,-142.45925903320312,Town05
53.013778197346255,582,OTHERS,-175.89739990234375,-137.86051940917972,Town05
53.013778197346255,526,AGENT,-152.5541229248047,-137.33195495605472,Town05
53.06377819809131,770,OTHERS,-185.8323211669922,-128.30049133300778,Town05
53.06377819809131,722,OTHERS,-144.874267578125,-145.9629669189453,Town05
53.06377819809131,627,AV,-162.45977783203125,-142.18116760253906,Town05
53.06377819809131,603,OTHERS,-150.24427795410156,-142.46055603027344,Town05
53.06377819809131,582,OTHERS,-176.03602600097656,-137.77484130859378,Town05
53.06377819809131,526,AGENT,-152.12741088867188,-137.33071899414062,Town05
53.113778198836364,770,OTHERS,-185.94461059570312,-128.13291931152344,Town05
53.113778198836364,722,OTHERS,-145.5687713623047,-145.96839904785156,Town05
53.113778198836364,627,AV,-162.64501953125,-142.16329956054688,Town05
53.113778198836364,603,OTHERS,-150.3369903564453,-142.4618377685547,Town05
53.113778198836364,582,OTHERS,-176.17578125,-137.68795776367188,Town05
53.113778198836364,526,AGENT,-151.69903564453125,-137.32833862304688,Town05
53.16377819958143,770,OTHERS,-186.0567779541016,-127.96552276611328,Town05
53.16377819958143,722,OTHERS,-146.2677001953125,-145.973876953125,Town05
53.16377819958143,627,AV,-162.83726501464844,-142.1417999267578,Town05
53.16377819958143,603,OTHERS,-150.43533325195312,-142.46328735351562,Town05
53.16377819958143,582,OTHERS,-176.31851196289062,-137.5986328125,Town05
53.16377819958143,526,AGENT,-151.26904296875,-137.324951171875,Town05
53.21377820032649,770,OTHERS,-186.1695098876953,-127.79774475097656,Town05
53.21377820032649,722,OTHERS,-146.97134399414062,-145.97935485839844,Town05
53.21377820032649,627,AV,-163.0364227294922,-142.1156463623047,Town05
53.21377820032649,603,OTHERS,-150.53988647460938,-142.46473693847656,Town05
53.21377820032649,582,OTHERS,-176.46495056152344,-137.50657653808594,Town05
53.21377820032649,526,AGENT,-150.8374481201172,-137.32069396972656,Town05
53.26377820107154,770,OTHERS,-186.2821502685547,-127.63007354736328,Town05
53.26377820107154,722,OTHERS,-147.67930603027344,-145.9848175048828,Town05
53.26377820107154,627,AV,-163.2427978515625,-142.08689880371094,Town05
53.26377820107154,603,OTHERS,-150.65045166015625,-142.46636962890625,Town05
53.26377820107154,582,OTHERS,-176.6150360107422,-137.41183471679688,Town05
53.26377820107154,526,AGENT,-150.4042205810547,-137.31559753417972,Town05
53.313778201816596,770,OTHERS,-186.3929443359375,-127.46063995361328,Town05
53.313778201816596,722,OTHERS,-148.39170837402344,-145.9903106689453,Town05
53.313778201816596,627,AV,-163.45680236816406,-142.05592346191406,Town05
53.313778201816596,603,OTHERS,-150.76756286621094,-142.46798706054688,Town05
53.313778201816596,582,OTHERS,-176.767333984375,-137.31536865234378,Town05
53.313778201816596,526,AGENT,-149.9694061279297,-137.30984497070312,Town05
53.363778202561654,770,OTHERS,-186.4993438720703,-127.28907775878906,Town05
53.363778202561654,722,OTHERS,-149.10726928710938,-145.995849609375,Town05
53.363778202561654,627,AV,-163.67831420898438,-142.02296447753906,Town05
53.363778202561654,603,OTHERS,-150.8910369873047,-142.46978759765625,Town05
53.363778202561654,582,OTHERS,-176.919921875,-137.2183837890625,Town05
53.363778202561654,526,AGENT,-149.53297424316406,-137.30348205566406,Town05
53.41377820330672,770,OTHERS,-186.60348510742188,-127.11582946777344,Town05
53.41377820330672,722,OTHERS,-149.8251495361328,-146.0014190673828,Town05
53.41377820330672,627,AV,-163.90745544433594,-141.9881134033203,Town05
53.41377820330672,603,OTHERS,-151.02134704589844,-142.47158813476562,Town05
53.41377820330672,582,OTHERS,-177.0696258544922,-137.123046875,Town05
53.41377820330672,526,AGENT,-149.094970703125,-137.29666137695312,Town05
53.46377820405178,770,OTHERS,-186.70523071289062,-126.94181060791016,Town05
53.46377820405178,722,OTHERS,-150.54412841796875,-146.00697326660156,Town05
53.46377820405178,627,AV,-164.1441192626953,-141.95147705078125,Town05
53.46377820405178,603,OTHERS,-151.15829467773438,-142.4735565185547,Town05
53.46377820405178,582,OTHERS,-177.2150115966797,-137.03009033203122,Town05
53.46377820405178,526,AGENT,-148.65538024902344,-137.28941345214844,Town05
53.51377820479685,770,OTHERS,-186.8055419921875,-126.76667785644531,Town05
53.51377820479685,722,OTHERS,-151.26351928710938,-146.01254272460938,Town05
53.51377820479685,627,AV,-164.38829040527344,-141.91310119628906,Town05
53.51377820479685,603,OTHERS,-151.30238342285156,-142.47557067871094,Town05
53.51377820479685,582,OTHERS,-177.35519409179688,-136.93772888183594,Town05
53.51377820479685,526,AGENT,-148.21421813964844,-137.28184509277344,Town05
53.56377820554189,770,OTHERS,-186.904296875,-126.59127044677734,Town05
53.56377820554189,722,OTHERS,-151.98243713378906,-146.01806640625,Town05
53.56377820554189,627,AV,-164.6393585205078,-141.873291015625,Town05
53.56377820554189,603,OTHERS,-151.45338439941406,-142.4777069091797,Town05
53.56377820554189,582,OTHERS,-177.4899139404297,-136.84480285644528,Town05
53.56377820554189,526,AGENT,-147.771484375,-137.27395629882812,Town05
53.61377820628695,770,OTHERS,-187.00254821777344,-126.41519165039062,Town05
53.61377820628695,722,OTHERS,-152.7006072998047,-146.0235595703125,Town05
53.61377820628695,627,AV,-164.8939208984375,-141.83251953125,Town05
53.61377820628695,603,OTHERS,-151.61181640625,-142.47991943359375,Town05
53.61377820628695,582,OTHERS,-177.62120056152344,-136.75238037109378,Town05
53.61377820628695,526,AGENT,-147.32717895507812,-137.26582336425778,Town05
53.663778207032,770,OTHERS,-187.1000518798828,-126.23922729492188,Town05
53.663778207032,722,OTHERS,-153.41734313964844,-146.02784729003906,Town05
53.663778207032,627,AV,-165.14439392089844,-141.7924346923828,Town05
53.663778207032,603,OTHERS,-151.77749633789062,-142.4822540283203,Town05
53.663778207032,582,OTHERS,-177.75135803222656,-136.6591796875,Town05
53.663778207032,526,AGENT,-146.88133239746094,-137.25753784179688,Town05
53.71377820777707,770,OTHERS,-187.19769287109372,-126.06283569335938,Town05
53.71377820777707,722,OTHERS,-154.1307830810547,-146.0309295654297,Town05
53.71377820777707,627,AV,-165.39308166503906,-141.75,Town05
53.71377820777707,603,OTHERS,-151.95098876953125,-142.4846649169922,Town05
53.71377820777707,582,OTHERS,-177.8822784423828,-136.56440734863278,Town05
53.71377820777707,526,AGENT,-146.43392944335938,-137.24911499023438,Town05
53.763778208522126,770,OTHERS,-187.2951202392578,-125.88665008544922,Town05
53.763778208522126,722,OTHERS,-154.83847045898438,-146.03306579589844,Town05
53.763778208522126,627,AV,-165.6409912109375,-141.70306396484375,Town05
53.763778208522126,603,OTHERS,-152.1322021484375,-142.48721313476562,Town05
53.763778208522126,582,OTHERS,-178.01577758789062,-136.466796875,Town05
53.763778208522126,526,AGENT,-145.98497009277344,-137.24064636230472,Town05
53.81377820926718,770,OTHERS,-187.39300537109372,-125.71006774902344,Town05
53.81377820926718,722,OTHERS,-155.53948974609375,-146.03424072265625,Town05
53.81377820926718,627,AV,-165.888916015625,-141.65310668945312,Town05
53.81377820926718,603,OTHERS,-152.32144165039062,-142.48983764648438,Town05
53.81377820926718,582,OTHERS,-178.15284729003906,-136.36589050292972,Town05
53.81377820926718,526,AGENT,-145.53448486328125,-137.23216247558594,Town05
53.86377821001224,770,OTHERS,-187.49082946777344,-125.53360748291016,Town05
53.86377821001224,722,OTHERS,-156.23350524902344,-146.03440856933594,Town05
53.86377821001224,627,AV,-166.1421661376953,-141.59970092773438,Town05
53.86377821001224,603,OTHERS,-152.5182342529297,-142.4925994873047,Town05
53.86377821001224,582,OTHERS,-178.294677734375,-136.26083374023438,Town05
53.86377821001224,526,AGENT,-145.0824432373047,-137.22370910644528,Town05
53.91377821075729,722,OTHERS,-156.9213409423828,-146.03358459472656,Town05
53.91377821075729,627,AV,-166.41966247558594,-141.5389404296875,Town05
53.91377821075729,603,OTHERS,-152.72279357910156,-142.4943084716797,Town05
53.91377821075729,582,OTHERS,-178.44175720214844,-136.15138244628906,Town05
53.91377821075729,526,AGENT,-144.62889099121094,-137.21533203125,Town05
53.96377821150236,722,OTHERS,-157.60385131835938,-146.03179931640625,Town05
53.96377821150236,627,AV,-166.71316528320312,-141.47308349609375,Town05
53.96377821150236,603,OTHERS,-152.93492126464844,-142.4954376220703,Town05
53.96377821150236,582,OTHERS,-178.5947265625,-136.03703308105472,Town05
53.96377821150236,526,AGENT,-144.17381286621094,-137.20706176757812,Town05
54.013778212247416,722,OTHERS,-158.28236389160156,-146.02529907226562,Town05
54.013778212247416,627,AV,-167.01568603515625,-141.40386962890625,Town05
54.013778212247416,603,OTHERS,-153.15492248535156,-142.496337890625,Town05
54.013778212247416,582,OTHERS,-178.7533721923828,-135.91795349121094,Town05
54.013778212247416,526,AGENT,-143.71719360351562,-137.198974609375,Town05
54.063778212992474,722,OTHERS,-158.95700073242188,-146.01036071777344,Town05
54.063778212992474,627,AV,-167.3123779296875,-141.33502197265625,Town05
54.063778212992474,603,OTHERS,-153.382568359375,-142.49708557128906,Town05
54.063778212992474,582,OTHERS,-178.91799926757812,-135.79393005371094,Town05
54.063778212992474,526,AGENT,-143.25906372070312,-137.19100952148438,Town05
54.11377821373753,722,OTHERS,-159.62950134277344,-145.98825073242188,Town05
54.11377821373753,627,AV,-167.60128784179688,-141.26634216308594,Town05
54.11377821373753,603,OTHERS,-153.6179962158203,-142.49769592285156,Town05
54.11377821373753,582,OTHERS,-179.08840942382812,-135.66505432128906,Town05
54.11377821373753,526,AGENT,-142.79945373535156,-137.18321228027344,Town05
54.16377821448259,722,OTHERS,-160.30072021484375,-145.95901489257812,Town05
54.16377821448259,627,AV,-167.88026428222656,-141.19935607910156,Town05
54.16377821448259,603,OTHERS,-153.86106872558594,-142.49819946289062,Town05
54.16377821448259,582,OTHERS,-179.26487731933594,-135.53114318847656,Town05
54.16377821448259,526,AGENT,-142.33831787109375,-137.17559814453122,Town05
54.21377821522765,722,OTHERS,-160.97201538085938,-145.9225616455078,Town05
54.21377821522765,627,AV,-168.12509155273438,-141.14065551757812,Town05
54.21377821522765,603,OTHERS,-154.11190795898438,-142.49859619140625,Town05
54.21377821522765,582,OTHERS,-179.4472198486328,-135.39234924316406,Town05
54.21377821522765,526,AGENT,-141.8756866455078,-137.16818237304688,Town05
54.26377821597271,722,OTHERS,-161.64370727539062,-145.87896728515625,Town05
54.26377821597271,627,AV,-168.31675720214844,-141.09381103515625,Town05
54.26377821597271,603,OTHERS,-154.36846923828125,-142.4990234375,Town05
54.26377821597271,582,OTHERS,-179.63331604003906,-135.2462158203125,Town05
54.26377821597271,526,AGENT,-141.4115753173828,-137.16094970703122,Town05
54.31377821671778,722,OTHERS,-162.31654357910156,-145.82835388183594,Town05
54.31377821671778,627,AV,-168.4563446044922,-141.05917358398438,Town05
54.31377821671778,603,OTHERS,-154.61358642578125,-142.49972534179688,Town05
54.31377821671778,582,OTHERS,-179.8215789794922,-135.09161376953122,Town05
54.31377821671778,526,AGENT,-140.9459686279297,-137.15394592285156,Town05
54.363778217462816,722,OTHERS,-162.990234375,-145.77102661132812,Town05
54.363778217462816,627,AV,-168.56478881835938,-141.0299835205078,Town05
54.363778217462816,603,OTHERS,-154.80767822265625,-142.5000457763672,Town05
54.363778217462816,582,OTHERS,-180.013916015625,-134.92997741699222,Town05
54.363778217462816,526,AGENT,-140.47889709472656,-137.14720153808594,Town05
54.41377821820788,722,OTHERS,-163.66424560546875,-145.70367431640625,Town05
54.41377821820788,627,AV,-168.67340087890625,-140.9977569580078,Town05
54.41377821820788,603,OTHERS,-154.94854736328125,-142.50009155273438,Town05
54.41377821820788,582,OTHERS,-180.2096099853516,-134.7635498046875,Town05
54.41377821820788,526,AGENT,-140.01031494140622,-137.14076232910156,Town05
54.46377821895294,722,OTHERS,-164.33741760253906,-145.6252899169922,Town05
54.46377821895294,627,AV,-168.7830047607422,-140.96409606933594,Town05
54.46377821895294,603,OTHERS,-155.03671264648438,-142.50009155273438,Town05
54.46377821895294,582,OTHERS,-180.404052734375,-134.59638977050778,Town05
54.46377821895294,526,AGENT,-139.54031372070312,-137.13446044921878,Town05
54.513778219698,722,OTHERS,-165.01036071777344,-145.53744506835938,Town05
54.513778219698,627,AV,-168.89219665527344,-140.92991638183594,Town05
54.513778219698,603,OTHERS,-155.12022399902344,-142.50001525878906,Town05
54.513778219698,582,OTHERS,-180.59532165527344,-134.43110656738278,Town05
54.513778219698,526,AGENT,-139.06884765625,-137.12821960449222,Town05
54.563778220443055,722,OTHERS,-165.6825408935547,-145.4406280517578,Town05
54.563778220443055,627,AV,-169.00218200683594,-140.89511108398438,Town05
54.563778220443055,603,OTHERS,-155.22708129882812,-142.49990844726562,Town05
54.563778220443055,582,OTHERS,-180.7863006591797,-134.26402282714844,Town05
54.563778220443055,526,AGENT,-138.59590148925778,-137.12216186523438,Town05
