TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
39.76377799990587,584,OTHERS,-191.43716430664062,-55.54850387573242,Town05
39.76377799990587,578,OTHERS,-183.524658203125,-71.15982055664062,Town05
39.76377799990587,561,OTHERS,-183.47984313964844,-32.33279800415039,Town05
39.76377799990587,556,OTHERS,-189.1802520751953,-33.970882415771484,Town05
39.76377799990587,544,OTHERS,-182.6282196044922,-75.74117279052734,Town05
39.76377799990587,526,AGENT,-186.2928466796875,-61.43783187866211,Town05
39.81377800065093,733,OTHERS,-191.58038330078125,-37.38041687011719,Town05
39.81377800065093,710,AV,-183.29953002929688,-63.03995132446289,Town05
39.81377800065093,680,OTHERS,-189.3097686767578,-63.49821090698242,Town05
39.81377800065093,663,OTHERS,-189.2292938232422,-70.63899993896484,Town05
39.81377800065093,646,OTHERS,-190.0703125,-75.45675659179688,Town05
39.81377800065093,584,OTHERS,-191.43777465820312,-55.54578018188477,Town05
39.81377800065093,578,OTHERS,-183.5032196044922,-71.25580596923828,Town05
39.81377800065093,561,OTHERS,-183.4800567626953,-32.878429412841804,Town05
39.81377800065093,556,OTHERS,-189.18048095703125,-34.584529876708984,Town05
39.81377800065093,544,OTHERS,-182.57347106933597,-75.7668228149414,Town05
39.81377800065093,526,AGENT,-186.2919464111328,-61.93218612670898,Town05
39.86377800139599,733,OTHERS,-191.58045959472656,-37.180274963378906,Town05
39.86377800139599,710,AV,-183.29946899414062,-63.04010772705078,Town05
39.86377800139599,680,OTHERS,-189.30984497070312,-63.498695373535156,Town05
39.86377800139599,663,OTHERS,-189.25498962402344,-70.74322509765625,Town05
39.86377800139599,646,OTHERS,-190.06858825683597,-75.45545959472656,Town05
39.86377800139599,584,OTHERS,-191.4383544921875,-55.54310989379883,Town05
39.86377800139599,578,OTHERS,-183.4836883544922,-71.35789489746094,Town05
39.86377800139599,561,OTHERS,-183.4801483154297,-33.430313110351555,Town05
39.86377800139599,556,OTHERS,-189.1806640625,-35.18465042114258,Town05
39.86377800139599,544,OTHERS,-182.49197387695312,-75.80491638183594,Town05
39.86377800139599,526,AGENT,-186.2911529541016,-62.42652130126953,Town05
39.913778002141036,733,OTHERS,-191.58029174804688,-36.98013687133789,Town05
39.913778002141036,710,AV,-183.2994079589844,-63.04024124145508,Town05
39.913778002141036,680,OTHERS,-189.3098907470703,-63.49917221069336,Town05
39.913778002141036,663,OTHERS,-189.27310180664062,-70.84288024902344,Town05
39.913778002141036,646,OTHERS,-190.06712341308597,-75.45457458496094,Town05
39.913778002141036,584,OTHERS,-191.4389190673828,-55.5406379699707,Town05
39.913778002141036,578,OTHERS,-183.46958923339844,-71.46192932128906,Town05
39.913778002141036,561,OTHERS,-183.4803009033203,-33.9874267578125,Town05
39.913778002141036,556,OTHERS,-189.18096923828125,-35.77077865600586,Town05
39.913778002141036,544,OTHERS,-182.402099609375,-75.85164642333984,Town05
39.913778002141036,526,AGENT,-186.29046630859372,-62.9209098815918,Town05
39.9637780028861,733,OTHERS,-191.58038330078125,-36.77999496459961,Town05
39.9637780028861,710,AV,-183.2993469238281,-63.04035186767578,Town05
39.9637780028861,680,OTHERS,-189.30995178222656,-63.49956512451172,Town05
39.9637780028861,663,OTHERS,-189.2872467041016,-70.9351577758789,Town05
39.9637780028861,646,OTHERS,-190.06607055664062,-75.4541244506836,Town05
39.9637780028861,584,OTHERS,-191.4393768310547,-55.53852844238281,Town05
39.9637780028861,578,OTHERS,-183.46038818359372,-71.56087493896484,Town05
39.9637780028861,561,OTHERS,-183.48036193847656,-34.550968170166016,Town05
39.9637780028861,556,OTHERS,-189.1810760498047,-36.341468811035156,Town05
39.9637780028861,544,OTHERS,-182.3395538330078,-75.88589477539062,Town05
39.9637780028861,526,AGENT,-186.2898406982422,-63.4152946472168,Town05
40.01377800363116,733,OTHERS,-191.58023071289062,-36.579856872558594,Town05
40.01377800363116,710,AV,-183.29933166503903,-63.04042434692383,Town05
40.01377800363116,680,OTHERS,-189.30999755859372,-63.49987030029297,Town05
40.01377800363116,663,OTHERS,-189.3048553466797,-71.02259826660156,Town05
40.01377800363116,646,OTHERS,-190.06539916992188,-75.45402526855469,Town05
40.01377800363116,584,OTHERS,-191.43972778320312,-55.53688430786133,Town05
40.01377800363116,578,OTHERS,-183.45172119140625,-71.652587890625,Town05
40.01377800363116,561,OTHERS,-183.48057556152344,-35.119873046875,Town05
40.01377800363116,556,OTHERS,-189.181396484375,-36.89706802368164,Town05
40.01377800363116,544,OTHERS,-182.32647705078125,-75.89271545410156,Town05
40.01377800363116,526,AGENT,-186.28933715820312,-63.90972900390625,Town05
40.06377800437622,733,OTHERS,-191.58030700683597,-36.37971878051758,Town05
40.06377800437622,710,AV,-183.2993469238281,-63.04047775268555,Town05
40.06377800437622,680,OTHERS,-189.31002807617188,-63.50008773803711,Town05
40.06377800437622,663,OTHERS,-189.32696533203125,-71.10797119140625,Town05
40.06377800437622,646,OTHERS,-190.0649719238281,-75.45413208007812,Town05
40.06377800437622,584,OTHERS,-191.43995666503903,-55.53570556640625,Town05
40.06377800437622,578,OTHERS,-183.4387969970703,-71.73890686035156,Town05
40.06377800437622,561,OTHERS,-183.48074340820312,-35.695213317871094,Town05
40.06377800437622,556,OTHERS,-189.18150329589844,-37.43648910522461,Town05
40.06377800437622,544,OTHERS,-182.29661560058597,-75.90257263183594,Town05
40.06377800437622,526,AGENT,-186.2888946533203,-64.40416717529297,Town05
40.11377800512128,733,OTHERS,-191.58013916015625,-36.17958068847656,Town05
40.11377800512128,710,AV,-183.29928588867188,-63.04050064086914,Town05
40.11377800512128,680,OTHERS,-189.31005859375,-63.5002326965332,Town05
40.11377800512128,663,OTHERS,-189.3517303466797,-71.19363403320312,Town05
40.11377800512128,646,OTHERS,-190.06468200683597,-75.4543228149414,Town05
40.11377800512128,584,OTHERS,-191.4401397705078,-55.53494644165039,Town05
40.11377800512128,578,OTHERS,-183.42251586914062,-71.8237075805664,Town05
40.11377800512128,561,OTHERS,-183.48097229003903,-36.27570343017578,Town05
40.11377800512128,556,OTHERS,-189.18185424804688,-37.96062088012695,Town05
40.11377800512128,544,OTHERS,-182.24591064453125,-75.91873931884766,Town05
40.11377800512128,526,AGENT,-186.2885284423828,-64.89866638183594,Town05
40.163778005866334,733,OTHERS,-191.58023071289062,-35.97943878173828,Town05
40.163778005866334,710,AV,-183.29925537109372,-63.04053115844727,Town05
40.163778005866334,680,OTHERS,-189.31007385253903,-63.50033187866211,Town05
40.163778005866334,663,OTHERS,-189.3786163330078,-71.28240966796875,Town05
40.163778005866334,646,OTHERS,-190.0644836425781,-75.45452117919922,Town05
40.163778005866334,584,OTHERS,-191.44021606445312,-55.53449249267578,Town05
40.163778005866334,578,OTHERS,-183.40370178222656,-71.90865325927734,Town05
40.163778005866334,561,OTHERS,-183.48110961914062,-36.86073303222656,Town05
40.163778005866334,556,OTHERS,-189.18194580078125,-38.46845245361328,Town05
40.163778005866334,544,OTHERS,-182.2179107666016,-75.9258804321289,Town05
40.163778005866334,526,AGENT,-186.28823852539062,-65.39316558837889,Town05
40.21377800661139,733,OTHERS,-191.58004760742188,-35.779300689697266,Town05
40.21377800661139,710,AV,-183.29925537109372,-63.0405387878418,Town05
40.21377800661139,680,OTHERS,-189.31007385253903,-63.500389099121094,Town05
40.21377800661139,663,OTHERS,-189.4060821533203,-71.37709045410156,Town05
40.21377800661139,646,OTHERS,-190.06434631347656,-75.4546890258789,Town05
40.21377800661139,584,OTHERS,-191.44024658203125,-55.53424835205078,Town05
40.21377800661139,578,OTHERS,-183.38323974609372,-71.9969711303711,Town05
40.21377800661139,561,OTHERS,-183.48138427734372,-37.4461669921875,Town05
40.21377800661139,556,OTHERS,-189.18234252929688,-38.96117401123047,Town05
40.21377800661139,544,OTHERS,-182.2154998779297,-75.92669677734375,Town05
40.21377800661139,526,AGENT,-186.28802490234372,-65.88772583007811,Town05
40.26377800735645,733,OTHERS,-191.5801544189453,-35.57916259765625,Town05
40.26377800735645,710,AV,-183.2992401123047,-63.04054641723633,Town05
40.26377800735645,680,OTHERS,-189.31007385253903,-63.500389099121094,Town05
40.26377800735645,663,OTHERS,-189.43209838867188,-71.47819519042969,Town05
40.26377800735645,646,OTHERS,-190.0643768310547,-75.4546890258789,Town05
40.26377800735645,584,OTHERS,-191.4403076171875,-55.53411865234375,Town05
40.26377800735645,578,OTHERS,-183.3623046875,-72.09095001220703,Town05
40.26377800735645,561,OTHERS,-183.4814758300781,-38.027122497558594,Town05
40.26377800735645,556,OTHERS,-189.18243408203125,-39.43776321411133,Town05
40.26377800735645,544,OTHERS,-182.2138977050781,-75.9275894165039,Town05
40.26377800735645,526,AGENT,-186.287841796875,-66.38228607177734,Town05
40.31377800810151,733,OTHERS,-191.57997131347656,-35.379024505615234,Town05
40.31377800810151,710,AV,-183.29920959472656,-63.04054641723633,Town05
40.31377800810151,680,OTHERS,-189.31007385253903,-63.50042724609375,Town05
40.31377800810151,663,OTHERS,-189.4525909423828,-71.58126068115234,Town05
40.31377800810151,646,OTHERS,-190.0643768310547,-75.45467376708984,Town05
40.31377800810151,584,OTHERS,-191.4403533935547,-55.53406143188477,Town05
40.31377800810151,578,OTHERS,-183.3425750732422,-72.19283294677734,Town05
40.31377800810151,561,OTHERS,-183.481689453125,-38.59729385375977,Town05
40.31377800810151,556,OTHERS,-189.18283081054688,-39.89960861206055,Town05
40.31377800810151,544,OTHERS,-182.21267700195312,-75.92803192138672,Town05
40.31377800810151,526,AGENT,-186.2877655029297,-66.87689971923828,Town05
40.363778008846566,733,OTHERS,-191.580078125,-35.178890228271484,Town05
40.363778008846566,710,AV,-183.29920959472656,-63.0405502319336,Town05
40.363778008846566,680,OTHERS,-189.31007385253903,-63.50044250488281,Town05
40.363778008846566,663,OTHERS,-189.4663391113281,-71.67940521240234,Town05
40.363778008846566,646,OTHERS,-190.0644073486328,-75.45464324951172,Town05
40.363778008846566,584,OTHERS,-191.44036865234372,-55.53404998779297,Town05
40.363778008846566,578,OTHERS,-183.3251953125,-72.30172729492188,Town05
40.363778008846566,561,OTHERS,-183.48165893554688,-39.155033111572266,Town05
40.363778008846566,556,OTHERS,-189.1829071044922,-40.34561538696289,Town05
40.363778008846566,544,OTHERS,-182.2124938964844,-75.9278564453125,Town05
40.363778008846566,526,AGENT,-186.2876892089844,-67.37151336669922,Town05
40.41377800959162,733,OTHERS,-191.57989501953125,-34.97875213623047,Town05
40.41377800959162,710,AV,-183.29920959472656,-63.04055404663086,Town05
40.41377800959162,680,OTHERS,-189.31007385253903,-63.50045776367188,Town05
40.41377800959162,663,OTHERS,-189.4766387939453,-71.7697982788086,Town05
40.41377800959162,646,OTHERS,-190.06442260742188,-75.45460510253906,Town05
40.41377800959162,584,OTHERS,-191.4403839111328,-55.53404998779297,Town05
40.41377800959162,578,OTHERS,-183.3133087158203,-72.41275024414062,Town05
40.41377800959162,561,OTHERS,-183.4818572998047,-39.69839859008789,Town05
40.41377800959162,556,OTHERS,-189.18331909179688,-40.7781867980957,Town05
40.41377800959162,544,OTHERS,-182.21316528320312,-75.9273452758789,Town05
40.41377800959162,526,AGENT,-186.2876892089844,-67.86618041992189,Town05
40.46377801033668,733,OTHERS,-191.5800018310547,-34.77861785888672,Town05
40.46377801033668,710,AV,-183.2991943359375,-63.04055404663086,Town05
40.46377801033668,680,OTHERS,-189.31007385253903,-63.50046920776367,Town05
40.46377801033668,663,OTHERS,-189.4912872314453,-71.8553695678711,Town05
40.46377801033668,646,OTHERS,-190.064453125,-75.4545669555664,Town05
40.46377801033668,584,OTHERS,-191.4403839111328,-55.5340576171875,Town05
40.46377801033668,578,OTHERS,-183.3062286376953,-72.5186996459961,Town05
40.46377801033668,561,OTHERS,-183.4817657470703,-40.22768783569336,Town05
40.46377801033668,556,OTHERS,-189.1833038330078,-41.20042037963867,Town05
40.46377801033668,544,OTHERS,-182.21409606933597,-75.9268569946289,Town05
40.46377801033668,526,AGENT,-186.2877349853516,-68.36083984375,Town05
40.51377801108174,733,OTHERS,-191.57981872558597,-34.578479766845696,Town05
40.51377801108174,710,AV,-183.2991943359375,-63.04056167602539,Town05
40.51377801108174,680,OTHERS,-189.31007385253903,-63.50047302246094,Town05
40.51377801108174,663,OTHERS,-189.50787353515625,-71.938720703125,Town05
40.51377801108174,646,OTHERS,-190.06446838378903,-75.45453643798828,Town05
40.51377801108174,584,OTHERS,-191.4403839111328,-55.53406143188477,Town05
40.51377801108174,578,OTHERS,-183.30181884765625,-72.61522674560547,Town05
40.51377801108174,561,OTHERS,-183.4819641113281,-40.74149703979492,Town05
40.51377801108174,556,OTHERS,-189.1835479736328,-41.61709213256836,Town05
40.51377801108174,544,OTHERS,-182.21490478515625,-75.92654418945312,Town05
40.51377801108174,526,AGENT,-186.2877655029297,-68.85554504394531,Town05
40.5637780118268,733,OTHERS,-191.5799102783203,-34.378345489501946,Town05
40.5637780118268,710,AV,-183.2991943359375,-63.04056167602539,Town05
40.5637780118268,680,OTHERS,-189.31007385253903,-63.5004768371582,Town05
40.5637780118268,663,OTHERS,-189.52105712890625,-72.00613403320312,Town05
40.5637780118268,646,OTHERS,-190.0644836425781,-75.45451354980469,Town05
40.5637780118268,584,OTHERS,-191.44039916992188,-55.53406524658203,Town05
40.5637780118268,578,OTHERS,-183.2970733642578,-72.676025390625,Town05
40.5637780118268,561,OTHERS,-183.4818878173828,-41.24072647094727,Town05
40.5637780118268,556,OTHERS,-189.18345642089844,-42.02801513671875,Town05
40.5637780118268,544,OTHERS,-182.2154998779297,-75.92642211914062,Town05
40.5637780118268,526,AGENT,-186.28790283203125,-69.35025024414061,Town05
40.61377801257185,733,OTHERS,-191.57974243164062,-34.17820358276367,Town05
40.61377801257185,710,AV,-183.2991943359375,-63.04056167602539,Town05
40.61377801257185,680,OTHERS,-189.31007385253903,-63.50048065185547,Town05
40.61377801257185,663,OTHERS,-189.52496337890625,-72.01802825927734,Town05
40.61377801257185,646,OTHERS,-190.0644836425781,-75.45449829101562,Town05
40.61377801257185,584,OTHERS,-191.44039916992188,-55.53406524658203,Town05
40.61377801257185,578,OTHERS,-183.2950897216797,-72.68209838867188,Town05
40.61377801257185,561,OTHERS,-183.48214721679688,-41.72415542602539,Town05
40.61377801257185,556,OTHERS,-189.1837310791016,-42.433250427246094,Town05
40.61377801257185,544,OTHERS,-182.2159118652344,-75.92646026611328,Town05
40.61377801257185,526,AGENT,-186.28805541992188,-69.84500122070311,Town05
40.66377801331691,733,OTHERS,-191.579833984375,-33.97806930541992,Town05
40.66377801331691,710,AV,-183.2991943359375,-63.04056167602539,Town05
40.66377801331691,680,OTHERS,-189.31007385253903,-63.50048065185547,Town05
40.66377801331691,663,OTHERS,-189.52484130859372,-72.01765441894531,Town05
40.66377801331691,646,OTHERS,-190.06451416015625,-75.45449829101562,Town05
40.66377801331691,584,OTHERS,-191.44039916992188,-55.53406524658203,Town05
40.66377801331691,578,OTHERS,-183.29513549804688,-72.68180847167969,Town05
40.66377801331691,561,OTHERS,-183.4821319580078,-42.19301986694336,Town05
40.66377801331691,556,OTHERS,-189.1836853027344,-42.82785034179688,Town05
40.66377801331691,544,OTHERS,-182.21620178222656,-75.92658233642578,Town05
40.66377801331691,526,AGENT,-186.2882232666016,-70.33973693847656,Town05
40.71377801406197,733,OTHERS,-191.5796661376953,-33.777931213378906,Town05
40.71377801406197,710,AV,-183.2991943359375,-63.04056167602539,Town05
40.71377801406197,680,OTHERS,-189.31007385253903,-63.50048828125,Town05
40.71377801406197,663,OTHERS,-189.52487182617188,-72.01788330078125,Town05
40.71377801406197,646,OTHERS,-190.0644836425781,-75.45449829101562,Town05
40.71377801406197,584,OTHERS,-191.4404296875,-55.53407287597656,Town05
40.71377801406197,578,OTHERS,-183.2950897216797,-72.68211364746094,Town05
40.71377801406197,561,OTHERS,-183.48236083984372,-42.64616012573242,Town05
40.71377801406197,556,OTHERS,-189.1841125488281,-43.21162414550781,Town05
40.71377801406197,544,OTHERS,-182.21641540527344,-75.9267578125,Town05
40.71377801406197,526,AGENT,-186.2883758544922,-70.83452606201172,Town05
40.76377801480703,733,OTHERS,-191.5797576904297,-33.57779693603516,Town05
40.76377801480703,710,AV,-183.2991943359375,-63.04056167602539,Town05
40.76377801480703,680,OTHERS,-189.31007385253903,-63.50048828125,Town05
40.76377801480703,663,OTHERS,-189.52490234375,-72.01832580566406,Town05
40.76377801480703,646,OTHERS,-190.0644836425781,-75.45450592041016,Town05
40.76377801480703,584,OTHERS,-191.4404296875,-55.53407287597656,Town05
40.76377801480703,578,OTHERS,-183.2950134277344,-72.6826171875,Town05
40.76377801480703,561,OTHERS,-183.48223876953125,-43.08502197265625,Town05
40.76377801480703,556,OTHERS,-189.18418884277344,-43.58253860473633,Town05
40.76377801480703,544,OTHERS,-182.216552734375,-75.92693328857422,Town05
40.76377801480703,526,AGENT,-186.28854370117188,-71.32929229736328,Town05
40.81377801555209,733,OTHERS,-191.57958984375,-33.37765884399414,Town05
40.81377801555209,710,AV,-183.2991943359375,-63.04056167602539,Town05
40.81377801555209,680,OTHERS,-189.31007385253903,-63.50048828125,Town05
40.81377801555209,663,OTHERS,-189.5249786376953,-72.0187759399414,Town05
40.81377801555209,646,OTHERS,-190.0644836425781,-75.45451354980469,Town05
40.81377801555209,584,OTHERS,-191.4404296875,-55.53407287597656,Town05
40.81377801555209,578,OTHERS,-183.29498291015625,-72.68311309814453,Town05
40.81377801555209,561,OTHERS,-183.482421875,-43.50842666625977,Town05
40.81377801555209,556,OTHERS,-189.1846618652344,-43.94187545776367,Town05
40.81377801555209,544,OTHERS,-182.2166748046875,-75.9271011352539,Town05
40.81377801555209,526,AGENT,-186.2887115478516,-71.82410430908203,Town05
40.86377801629715,733,OTHERS,-191.5796813964844,-33.17752456665039,Town05
40.86377801629715,710,AV,-183.2991943359375,-63.04056167602539,Town05
40.86377801629715,680,OTHERS,-189.31007385253903,-63.50048828125,Town05
40.86377801629715,663,OTHERS,-189.5250396728516,-72.0191650390625,Town05
40.86377801629715,646,OTHERS,-190.0644836425781,-75.45452117919922,Town05
40.86377801629715,584,OTHERS,-191.4404296875,-55.53407287597656,Town05
40.86377801629715,578,OTHERS,-183.29498291015625,-72.68354034423828,Town05
40.86377801629715,561,OTHERS,-183.48220825195312,-43.9179573059082,Town05
40.86377801629715,556,OTHERS,-189.184814453125,-44.28794479370117,Town05
40.86377801629715,544,OTHERS,-182.21676635742188,-75.92723846435547,Town05
40.86377801629715,526,AGENT,-186.2889404296875,-72.31890106201172,Town05
40.91377801704221,733,OTHERS,-191.5795135498047,-32.97738265991211,Town05
40.91377801704221,710,AV,-183.2991943359375,-63.04056167602539,Town05
40.91377801704221,680,OTHERS,-189.31007385253903,-63.50048828125,Town05
40.91377801704221,663,OTHERS,-189.5251007080078,-72.01946258544922,Town05
40.91377801704221,646,OTHERS,-190.0644836425781,-75.45452117919922,Town05
40.91377801704221,584,OTHERS,-191.44039916992188,-55.53407287597656,Town05
40.91377801704221,578,OTHERS,-183.29498291015625,-72.68386840820312,Town05
40.91377801704221,561,OTHERS,-183.4823455810547,-44.31238174438477,Town05
40.91377801704221,556,OTHERS,-189.1854248046875,-44.62228012084961,Town05
40.91377801704221,544,OTHERS,-182.2168273925781,-75.9273681640625,Town05
40.91377801704221,526,AGENT,-186.2892303466797,-72.81373596191406,Town05
40.963778017787256,733,OTHERS,-191.57960510253903,-32.77724456787109,Town05
40.963778017787256,710,AV,-183.2991943359375,-63.04056167602539,Town05
40.963778017787256,680,OTHERS,-189.31007385253903,-63.50048828125,Town05
40.963778017787256,663,OTHERS,-189.525146484375,-72.0196762084961,Town05
40.963778017787256,646,OTHERS,-190.0644836425781,-75.45452880859375,Town05
40.963778017787256,584,OTHERS,-191.44039916992188,-55.53407287597656,Town05
40.963778017787256,578,OTHERS,-183.2949523925781,-72.68409729003906,Town05
40.963778017787256,561,OTHERS,-183.48208618164062,-44.69340133666992,Town05
40.963778017787256,556,OTHERS,-189.18527221679688,-44.93854904174805,Town05
40.963778017787256,544,OTHERS,-182.2168884277344,-75.92747497558594,Town05
40.963778017787256,526,AGENT,-186.2895050048828,-73.30855560302734,Town05
41.01377801853232,733,OTHERS,-191.5794219970703,-32.57710647583008,Town05
41.01377801853232,710,AV,-183.2991943359375,-63.04056167602539,Town05
41.01377801853232,680,OTHERS,-189.31007385253903,-63.50048828125,Town05
41.01377801853232,663,OTHERS,-189.52517700195312,-72.01982879638672,Town05
41.01377801853232,646,OTHERS,-190.06446838378903,-75.45453643798828,Town05
41.01377801853232,584,OTHERS,-191.44039916992188,-55.53407287597656,Town05
41.01377801853232,578,OTHERS,-183.2949523925781,-72.68424987792969,Town05
41.01377801853232,561,OTHERS,-183.482177734375,-45.05974197387695,Town05
41.01377801853232,556,OTHERS,-189.18495178222656,-45.20736312866211,Town05
41.01377801853232,544,OTHERS,-182.2169342041016,-75.92755889892578,Town05
41.01377801853232,526,AGENT,-186.28977966308597,-73.80340576171875,Town05
41.06377801927738,733,OTHERS,-191.57952880859372,-32.376968383789055,Town05
41.06377801927738,710,AV,-183.2991943359375,-63.04056167602539,Town05
41.06377801927738,680,OTHERS,-189.31007385253903,-63.50048828125,Town05
41.06377801927738,663,OTHERS,-189.5251922607422,-72.01992797851562,Town05
41.06377801927738,646,OTHERS,-190.06446838378903,-75.45453643798828,Town05
41.06377801927738,584,OTHERS,-191.44039916992188,-55.53406524658203,Town05
41.06377801927738,578,OTHERS,-183.2949523925781,-72.68435668945312,Town05
41.06377801927738,561,OTHERS,-183.4818115234375,-45.41317749023438,Town05
41.06377801927738,556,OTHERS,-189.1848602294922,-45.42078399658203,Town05
41.06377801927738,544,OTHERS,-182.21694946289062,-75.9275894165039,Town05
41.06377801927738,526,AGENT,-186.2900695800781,-74.2982406616211,Town05
41.11377802002244,733,OTHERS,-191.579345703125,-32.17682647705078,Town05
41.11377802002244,710,AV,-183.2991485595703,-63.04150772094727,Town05
41.11377802002244,680,OTHERS,-189.31007385253903,-63.50048828125,Town05
41.11377802002244,663,OTHERS,-189.52520751953125,-72.01998138427734,Town05
41.11377802002244,646,OTHERS,-190.06446838378903,-75.45453643798828,Town05
41.11377802002244,584,OTHERS,-191.44039916992188,-55.53406524658203,Town05
41.11377802002244,578,OTHERS,-183.2949523925781,-72.6844253540039,Town05
41.11377802002244,561,OTHERS,-183.4818572998047,-45.75251388549805,Town05
41.11377802002244,556,OTHERS,-189.1849822998047,-45.57977294921875,Town05
41.11377802002244,544,OTHERS,-182.2169647216797,-75.92760467529297,Town05
41.11377802002244,526,AGENT,-186.2903594970703,-74.79310607910156,Town05
41.163778020767495,733,OTHERS,-191.57945251464844,-31.97668838500977,Town05
41.163778020767495,710,AV,-183.299072265625,-63.04367065429688,Town05
41.163778020767495,680,OTHERS,-189.31007385253903,-63.50048828125,Town05
41.163778020767495,663,OTHERS,-189.52520751953125,-72.02001953125,Town05
41.163778020767495,646,OTHERS,-190.06446838378903,-75.45453643798828,Town05
41.163778020767495,584,OTHERS,-191.44039916992188,-55.53406524658203,Town05
41.163778020767495,578,OTHERS,-183.2949523925781,-72.68445587158203,Town05
41.163778020767495,561,OTHERS,-183.48146057128903,-46.08209991455078,Town05
41.163778020767495,556,OTHERS,-189.18511962890625,-45.68489456176758,Town05
41.163778020767495,544,OTHERS,-182.2169647216797,-75.92762756347656,Town05
41.163778020767495,526,AGENT,-186.2906646728516,-75.28794860839844,Town05
41.213778021512546,733,OTHERS,-191.5792694091797,-31.77655029296875,Town05
41.213778021512546,710,AV,-183.29910278320312,-63.04612350463867,Town05
41.213778021512546,680,OTHERS,-189.31007385253903,-63.50048828125,Town05
41.213778021512546,663,OTHERS,-189.52520751953125,-72.0200424194336,Town05
41.213778021512546,646,OTHERS,-190.0644836425781,-75.45453643798828,Town05
41.213778021512546,584,OTHERS,-191.44039916992188,-55.53406524658203,Town05
41.213778021512546,578,OTHERS,-183.29498291015625,-72.68446350097656,Town05
41.213778021512546,561,OTHERS,-183.48141479492188,-46.4015121459961,Town05
41.213778021512546,556,OTHERS,-189.18521118164062,-45.75953674316406,Town05
41.213778021512546,544,OTHERS,-182.2169647216797,-75.92765045166016,Town05
41.213778021512546,526,AGENT,-186.2909698486328,-75.78284454345703,Town05
41.26377802225761,733,OTHERS,-191.57937622070312,-31.57640838623047,Town05
41.26377802225761,710,AV,-183.298828125,-63.048988342285156,Town05
41.26377802225761,680,OTHERS,-189.31007385253903,-63.50048828125,Town05
41.26377802225761,663,OTHERS,-189.52520751953125,-72.02006530761719,Town05
41.26377802225761,646,OTHERS,-190.0644836425781,-75.45452880859375,Town05
41.26377802225761,584,OTHERS,-191.44039916992188,-55.53406524658203,Town05
41.26377802225761,578,OTHERS,-183.29498291015625,-72.68447875976562,Town05
41.26377802225761,561,OTHERS,-183.48062133789062,-46.69357299804688,Town05
