TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.813777598319573,602,OTHERS,-166.5475311279297,145.8694305419922,Town05
12.813777598319573,543,OTHERS,-130.59776306152344,125.97183990478516,Town05
12.813777598319573,526,AGENT,-145.47177124023438,145.89454650878906,Town05
12.863777599064633,786,OTHERS,-126.83855438232422,128.87358093261722,Town05
12.863777599064633,785,AV,-132.34486389160156,135.16831970214844,Town05
12.863777599064633,602,OTHERS,-166.7453155517578,145.81301879882812,Town05
12.863777599064633,543,OTHERS,-130.59657287597656,126.10261535644531,Town05
12.863777599064633,526,AGENT,-145.84535217285156,145.91102600097656,Town05
12.913777599809695,786,OTHERS,-126.83855438232422,128.87358093261722,Town05
12.913777599809695,785,AV,-132.34486389160156,135.16831970214844,Town05
12.913777599809695,602,OTHERS,-166.94216918945312,145.75315856933594,Town05
12.913777599809695,543,OTHERS,-130.59565734863278,126.22088623046876,Town05
12.913777599809695,526,AGENT,-146.22119140625,145.92454528808594,Town05
12.96377760055475,786,OTHERS,-126.83855438232422,128.87358093261722,Town05
12.96377760055475,785,AV,-132.34486389160156,135.16831970214844,Town05
12.96377760055475,602,OTHERS,-167.13731384277344,145.6894989013672,Town05
12.96377760055475,543,OTHERS,-130.59443664550778,126.32461547851562,Town05
12.96377760055475,526,AGENT,-146.59942626953125,145.93531799316406,Town05
13.013777601299806,786,OTHERS,-126.83855438232422,128.87358093261722,Town05
13.013777601299806,785,AV,-132.34486389160156,135.16831970214844,Town05
13.013777601299806,602,OTHERS,-167.33226013183594,145.62339782714844,Town05
13.013777601299806,543,OTHERS,-130.59326171875,126.38654327392578,Town05
13.013777601299806,526,AGENT,-146.9794464111328,145.94338989257812,Town05
13.063777602044865,786,OTHERS,-126.83855438232422,128.87358093261722,Town05
13.063777602044865,785,AV,-132.34486389160156,135.16831970214844,Town05
13.063777602044865,602,OTHERS,-167.52650451660156,145.5556182861328,Town05
13.063777602044865,543,OTHERS,-130.59275817871094,126.3935317993164,Town05
13.063777602044865,526,AGENT,-147.36141967773438,145.94903564453125,Town05
13.113777602789927,786,OTHERS,-126.83855438232422,128.87358093261722,Town05
13.113777602789927,785,AV,-132.34486389160156,135.16831970214844,Town05
13.113777602789927,602,OTHERS,-167.72080993652344,145.4860382080078,Town05
13.113777602789927,543,OTHERS,-130.59275817871094,126.3934555053711,Town05
13.113777602789927,526,AGENT,-147.74496459960938,145.95236206054688,Town05
13.163777603534982,786,OTHERS,-126.83855438232422,128.87358093261722,Town05
13.163777603534982,785,AV,-132.34486389160156,135.16831970214844,Town05
13.163777603534982,602,OTHERS,-167.9146270751953,145.41555786132812,Town05
13.163777603534982,543,OTHERS,-130.59275817871094,126.39395904541016,Town05
13.163777603534982,526,AGENT,-148.12913513183594,145.95367431640625,Town05
13.213777604280038,786,OTHERS,-126.83855438232422,128.87358093261722,Town05
13.213777604280038,785,AV,-132.34486389160156,135.16831970214844,Town05
13.213777604280038,602,OTHERS,-168.1086883544922,145.34414672851562,Town05
13.213777604280038,543,OTHERS,-130.59275817871094,126.39461517333984,Town05
13.213777604280038,526,AGENT,-148.5126495361328,145.95306396484375,Town05
13.263777605025098,786,OTHERS,-126.83855438232422,128.87358093261722,Town05
13.263777605025098,785,AV,-132.34486389160156,135.16831970214844,Town05
13.263777605025098,602,OTHERS,-168.30233764648438,145.2726287841797,Town05
13.263777605025098,543,OTHERS,-130.59275817871094,126.39523315429688,Town05
13.263777605025098,526,AGENT,-148.89427185058594,145.9508056640625,Town05
13.313777605770154,786,OTHERS,-126.83855438232422,128.87358093261722,Town05
13.313777605770154,785,AV,-132.34486389160156,135.16831970214844,Town05
13.313777605770154,602,OTHERS,-168.4962615966797,145.20079040527344,Town05
13.313777605770154,543,OTHERS,-130.59275817871094,126.39573669433594,Town05
13.313777605770154,526,AGENT,-149.27377319335938,145.94691467285156,Town05
13.363777606515214,786,OTHERS,-126.83855438232422,128.87358093261722,Town05
13.363777606515214,785,AV,-132.34486389160156,135.16831970214844,Town05
13.363777606515214,602,OTHERS,-168.6897430419922,145.12924194335938,Town05
13.363777606515214,543,OTHERS,-130.59275817871094,126.3961181640625,Town05
13.363777606515214,526,AGENT,-149.64878845214844,145.94180297851562,Town05
13.413777607260272,786,OTHERS,-126.83855438232422,128.87358093261722,Town05
13.413777607260272,785,AV,-132.34486389160156,135.16831970214844,Town05
13.413777607260272,602,OTHERS,-168.88345336914062,145.0575408935547,Town05
13.413777607260272,543,OTHERS,-130.59274291992188,126.3963851928711,Town05
13.413777607260272,526,AGENT,-150.0042266845703,145.93577575683594,Town05
13.46377760800533,786,OTHERS,-126.83855438232422,128.87358093261722,Town05
13.46377760800533,785,AV,-132.34486389160156,135.16831970214844,Town05
13.46377760800533,602,OTHERS,-169.07530212402344,144.98289489746094,Town05
13.46377760800533,543,OTHERS,-130.59274291992188,126.39656066894531,Town05
13.46377760800533,526,AGENT,-150.359130859375,145.92831420898438,Town05
13.513777608750386,786,OTHERS,-126.83855438232422,128.87358093261722,Town05
13.513777608750386,785,AV,-132.34486389160156,135.16831970214844,Town05
13.513777608750386,602,OTHERS,-169.26573181152344,144.9042205810547,Town05
13.513777608750386,543,OTHERS,-130.59274291992188,126.39669036865234,Town05
13.513777608750386,526,AGENT,-150.7154998779297,145.920166015625,Town05
13.563777609495444,786,OTHERS,-126.83855438232422,128.87358093261722,Town05
13.563777609495444,785,AV,-132.34486389160156,135.16831970214844,Town05
13.563777609495444,602,OTHERS,-169.45626831054688,144.82667541503906,Town05
13.563777609495444,543,OTHERS,-130.59274291992188,126.39674377441406,Town05
13.563777609495444,526,AGENT,-151.0712432861328,145.91163635253906,Town05
13.613777610240504,786,OTHERS,-126.83855438232422,128.87358093261722,Town05
13.613777610240504,785,AV,-132.34486389160156,135.16831970214844,Town05
13.613777610240504,602,OTHERS,-169.64903259277344,144.75491333007812,Town05
13.613777610240504,543,OTHERS,-130.59274291992188,126.39679718017578,Town05
13.613777610240504,526,AGENT,-151.42626953125,145.90264892578125,Town05
13.663777610985562,786,OTHERS,-126.83855438232422,128.87358093261722,Town05
13.663777610985562,785,AV,-132.34486389160156,135.16831970214844,Town05
13.663777610985562,602,OTHERS,-169.84291076660156,144.68894958496094,Town05
13.663777610985562,543,OTHERS,-130.59274291992188,126.39683532714844,Town05
13.663777610985562,526,AGENT,-151.7801513671875,145.89329528808594,Town05
13.713777611730618,786,OTHERS,-126.83855438232422,128.87358093261722,Town05
13.713777611730618,785,AV,-132.34486389160156,135.16831970214844,Town05
13.713777611730618,602,OTHERS,-170.0381622314453,144.62686157226562,Town05
13.713777611730618,543,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.713777611730618,526,AGENT,-152.13243103027344,145.88363647460938,Town05
13.763777612475678,786,OTHERS,-126.83855438232422,128.87358093261722,Town05
13.763777612475678,785,AV,-132.34486389160156,135.16831970214844,Town05
13.763777612475678,602,OTHERS,-170.2338104248047,144.5684356689453,Town05
13.763777612475678,543,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.763777612475678,526,AGENT,-152.48255920410156,145.87368774414062,Town05
13.813777613220735,786,OTHERS,-126.83855438232422,128.87358093261722,Town05
13.813777613220735,785,AV,-132.34486389160156,135.16831970214844,Town05
13.813777613220735,602,OTHERS,-170.4304656982422,144.5124969482422,Town05
13.813777613220735,543,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.813777613220735,526,AGENT,-152.8308563232422,145.86346435546875,Town05
13.863777613965794,786,OTHERS,-126.83855438232422,128.87358093261722,Town05
13.863777613965794,785,AV,-132.34486389160156,135.16831970214844,Town05
13.863777613965794,543,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.863777613965794,526,AGENT,-153.17752075195312,145.85305786132812,Town05
13.91377761471085,786,OTHERS,-126.83855438232422,128.87358093261722,Town05
13.91377761471085,785,AV,-132.34486389160156,135.16831970214844,Town05
13.91377761471085,543,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.91377761471085,526,AGENT,-153.52223205566406,145.84254455566406,Town05
13.96377761545591,786,OTHERS,-126.83855438232422,128.87358093261722,Town05
13.96377761545591,785,AV,-132.34486389160156,135.16831970214844,Town05
13.96377761545591,543,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.96377761545591,526,AGENT,-153.86404418945312,145.83193969726562,Town05
14.013777616200967,786,OTHERS,-126.83855438232422,128.87358093261722,Town05
14.013777616200967,785,AV,-132.34486389160156,135.16831970214844,Town05
14.013777616200967,543,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.013777616200967,526,AGENT,-154.2010955810547,145.8213653564453,Town05
14.063777616946027,786,OTHERS,-126.83855438232422,128.87358093261722,Town05
14.063777616946027,785,AV,-132.34486389160156,135.16831970214844,Town05
14.063777616946027,543,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.063777616946027,526,AGENT,-154.5254669189453,145.81101989746094,Town05
14.113777617691085,786,OTHERS,-126.83855438232422,128.87358093261722,Town05
14.113777617691085,785,AV,-132.34486389160156,135.16831970214844,Town05
14.113777617691085,543,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.113777617691085,526,AGENT,-154.8509979248047,145.80030822753906,Town05
14.163777618436143,786,OTHERS,-126.83855438232422,128.87358093261722,Town05
14.163777618436143,785,AV,-132.34486389160156,135.16831970214844,Town05
14.163777618436143,543,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.163777618436143,526,AGENT,-155.17506408691406,145.7892608642578,Town05
14.213777619181199,786,OTHERS,-126.83855438232422,128.87358093261722,Town05
14.213777619181199,785,AV,-132.34486389160156,135.16831970214844,Town05
14.213777619181199,543,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.213777619181199,526,AGENT,-155.49241638183594,145.77780151367188,Town05
14.263777619926259,786,OTHERS,-126.83855438232422,128.87358093261722,Town05
14.263777619926259,785,AV,-132.34486389160156,135.16831970214844,Town05
14.263777619926259,543,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.263777619926259,526,AGENT,-155.79147338867188,145.76666259765625,Town05
14.313777620671315,786,OTHERS,-126.83855438232422,128.87358093261722,Town05
14.313777620671315,785,AV,-132.34486389160156,135.16831970214844,Town05
14.313777620671315,543,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.313777620671315,526,AGENT,-156.0941925048828,145.7550811767578,Town05
14.363777621416375,786,OTHERS,-126.83855438232422,128.87358093261722,Town05
14.363777621416375,785,AV,-132.34486389160156,135.16831970214844,Town05
14.363777621416375,543,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.363777621416375,526,AGENT,-156.3973846435547,145.7428741455078,Town05
14.413777622161431,786,OTHERS,-126.83855438232422,128.87358093261722,Town05
14.413777622161431,785,AV,-132.34486389160156,135.16831970214844,Town05
14.413777622161431,543,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.413777622161431,526,AGENT,-156.69979858398438,145.7295684814453,Town05
14.463777622906491,786,OTHERS,-126.83855438232422,128.87358093261722,Town05
14.463777622906491,785,AV,-132.34486389160156,135.16831970214844,Town05
14.463777622906491,543,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.463777622906491,526,AGENT,-156.9958953857422,145.7152862548828,Town05
14.51377762365155,786,OTHERS,-126.83855438232422,128.87358093261722,Town05
14.51377762365155,785,AV,-132.34486389160156,135.16831970214844,Town05
14.51377762365155,543,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.51377762365155,526,AGENT,-157.27081298828125,145.70144653320312,Town05
14.563777624396607,786,OTHERS,-126.83855438232422,128.87358093261722,Town05
14.563777624396607,785,AV,-132.34486389160156,135.16831970214844,Town05
14.563777624396607,543,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.563777624396607,526,AGENT,-157.54736328125,145.68701171875,Town05
