TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.102080771466724,536,OTHERS,-188.15235900878903,-103.52910614013672,Town05
46.102080771466724,490,AGENT,-175.19073486328125,-130.41339111328122,Town05
46.15208077221178,703,AV,-183.4625701904297,-93.96247100830078,Town05
46.15208077221178,537,OTHERS,-190.63644409179688,-107.13408660888672,Town05
46.15208077221178,536,OTHERS,-188.15235900878903,-103.52910614013672,Town05
46.15208077221178,490,AGENT,-174.79144287109375,-130.71565246582028,Town05
46.202080772956826,703,AV,-183.4656524658203,-94.43952178955078,Town05
46.202080772956826,537,OTHERS,-190.63644409179688,-107.13408660888672,Town05
46.202080772956826,536,OTHERS,-188.15235900878903,-103.52910614013672,Town05
46.202080772956826,490,AGENT,-174.38540649414062,-131.01051330566406,Town05
46.252080773701884,703,AV,-183.4686737060547,-94.92373657226562,Town05
46.252080773701884,537,OTHERS,-190.63644409179688,-107.13408660888672,Town05
46.252080773701884,536,OTHERS,-188.15235900878903,-103.52910614013672,Town05
46.252080773701884,490,AGENT,-173.97267150878906,-131.29737854003906,Town05
46.30208077444696,703,AV,-183.4712829589844,-95.41364288330078,Town05
46.30208077444696,537,OTHERS,-190.63644409179688,-107.13408660888672,Town05
46.30208077444696,536,OTHERS,-188.15235900878903,-103.52910614013672,Town05
46.30208077444696,490,AGENT,-173.55331420898438,-131.57606506347656,Town05
46.352080775192,703,AV,-183.47386169433597,-95.91059112548828,Town05
46.352080775192,537,OTHERS,-190.63644409179688,-107.13408660888672,Town05
46.352080775192,536,OTHERS,-188.15235900878903,-103.52910614013672,Town05
46.352080775192,490,AGENT,-173.1276092529297,-131.84649658203122,Town05
46.40208077593706,703,AV,-183.47608947753903,-96.41319274902344,Town05
46.40208077593706,537,OTHERS,-190.63644409179688,-107.13408660888672,Town05
46.40208077593706,536,OTHERS,-188.15235900878903,-103.52910614013672,Town05
46.40208077593706,490,AGENT,-172.6957244873047,-132.10855102539062,Town05
46.452080776682116,703,AV,-183.47830200195312,-96.92276000976562,Town05
46.452080776682116,537,OTHERS,-190.63644409179688,-107.13408660888672,Town05
46.452080776682116,536,OTHERS,-188.15235900878903,-103.52910614013672,Town05
46.452080776682116,490,AGENT,-172.25782775878906,-132.36216735839844,Town05
46.502080777427174,703,AV,-183.48025512695312,-97.43795013427734,Town05
46.502080777427174,537,OTHERS,-190.63644409179688,-107.13408660888672,Town05
46.502080777427174,536,OTHERS,-188.15235900878903,-103.52910614013672,Town05
46.502080777427174,490,AGENT,-171.81410217285156,-132.60720825195312,Town05
46.55208077817225,703,AV,-183.48220825195312,-97.9600067138672,Town05
46.55208077817225,537,OTHERS,-190.63644409179688,-107.13408660888672,Town05
46.55208077817225,536,OTHERS,-188.15235900878903,-103.52910614013672,Town05
46.55208077817225,490,AGENT,-171.36459350585938,-132.84283447265622,Town05
46.60208077891729,703,AV,-183.4840240478516,-98.48758697509766,Town05
46.60208077891729,537,OTHERS,-190.63644409179688,-107.13408660888672,Town05
46.60208077891729,536,OTHERS,-188.15235900878903,-103.52910614013672,Town05
46.60208077891729,490,AGENT,-170.90940856933594,-133.06884765625,Town05
46.65208077966236,703,AV,-183.48565673828125,-99.0223388671875,Town05
46.65208077966236,537,OTHERS,-190.63644409179688,-107.13408660888672,Town05
46.65208077966236,536,OTHERS,-188.15235900878903,-103.52910614013672,Town05
46.65208077966236,490,AGENT,-170.44895935058594,-133.28550720214844,Town05
46.70208078040741,703,AV,-183.48675537109372,-99.5628662109375,Town05
46.70208078040741,537,OTHERS,-190.63644409179688,-107.13408660888672,Town05
46.70208078040741,536,OTHERS,-188.15235900878903,-103.52910614013672,Town05
46.70208078040741,490,AGENT,-169.9833526611328,-133.49272155761722,Town05
46.752080781152465,703,AV,-183.4879913330078,-100.11001586914062,Town05
46.752080781152465,537,OTHERS,-190.63644409179688,-107.13408660888672,Town05
46.752080781152465,536,OTHERS,-188.15235900878903,-103.52910614013672,Town05
46.752080781152465,490,AGENT,-169.51283264160156,-133.69044494628906,Town05
46.80208078189754,703,AV,-183.48899841308597,-100.66253662109376,Town05
46.80208078189754,537,OTHERS,-190.63644409179688,-107.13408660888672,Town05
46.80208078189754,536,OTHERS,-188.15235900878903,-103.52910614013672,Town05
46.80208078189754,490,AGENT,-169.03762817382812,-133.87901306152344,Town05
46.852080782642595,703,AV,-183.49005126953125,-101.22150421142578,Town05
46.852080782642595,537,OTHERS,-190.63644409179688,-107.13408660888672,Town05
46.852080782642595,536,OTHERS,-188.15235900878903,-103.52910614013672,Town05
46.852080782642595,490,AGENT,-168.5579833984375,-134.05838012695312,Town05
46.90208078338765,703,AV,-183.4905548095703,-101.78526306152344,Town05
46.90208078338765,537,OTHERS,-190.63644409179688,-107.13408660888672,Town05
46.90208078338765,536,OTHERS,-188.15235900878903,-103.52910614013672,Town05
46.90208078338765,490,AGENT,-168.07400512695312,-134.22817993164062,Town05
46.9520807841327,703,AV,-183.49142456054688,-102.3540496826172,Town05
46.9520807841327,537,OTHERS,-190.63644409179688,-107.13408660888672,Town05
46.9520807841327,536,OTHERS,-188.15235900878903,-103.52910614013672,Town05
46.9520807841327,490,AGENT,-167.5859375,-134.38835144042972,Town05
47.002080784877755,703,AV,-183.49234008789062,-102.92767333984376,Town05
47.002080784877755,537,OTHERS,-190.63644409179688,-107.13408660888672,Town05
47.002080784877755,536,OTHERS,-188.15235900878903,-103.52910614013672,Town05
47.002080784877755,490,AGENT,-167.0939178466797,-134.53816223144528,Town05
47.05208078562281,703,AV,-183.4932403564453,-103.50755310058594,Town05
47.05208078562281,537,OTHERS,-190.63644409179688,-107.13408660888672,Town05
47.05208078562281,536,OTHERS,-188.15235900878903,-103.52910614013672,Town05
47.05208078562281,490,AGENT,-166.59817504882812,-134.67747497558594,Town05
47.102080786367885,703,AV,-183.49407958984372,-104.09273529052734,Town05
47.102080786367885,537,OTHERS,-190.63644409179688,-107.13408660888672,Town05
47.102080786367885,536,OTHERS,-188.15235900878903,-103.52910614013672,Town05
47.102080786367885,490,AGENT,-166.0989227294922,-134.80670166015622,Town05
47.15208078711294,703,AV,-183.49473571777344,-104.68377685546876,Town05
47.15208078711294,537,OTHERS,-190.63644409179688,-107.13408660888672,Town05
47.15208078711294,536,OTHERS,-188.15235900878903,-103.52910614013672,Town05
47.15208078711294,490,AGENT,-165.59646606445312,-134.92620849609378,Town05
47.202080787858,703,AV,-183.4954833984375,-105.27938079833984,Town05
47.202080787858,537,OTHERS,-190.63644409179688,-107.13408660888672,Town05
47.202080787858,536,OTHERS,-188.15235900878903,-103.52910614013672,Town05
47.202080787858,490,AGENT,-165.09085083007812,-135.03616333007812,Town05
47.252080788603045,703,AV,-183.4964141845703,-105.87845611572266,Town05
47.252080788603045,537,OTHERS,-190.63644409179688,-107.13408660888672,Town05
47.252080788603045,536,OTHERS,-188.1516876220703,-103.5277099609375,Town05
47.252080788603045,490,AGENT,-164.58241271972656,-135.136962890625,Town05
