TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
9.052080219378695,490,AGENT,-128.78611755371094,133.31935119628906,Town05
9.102080220123753,718,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.102080220123753,715,OTHERS,-124.59982299804688,118.03446197509766,Town05
9.102080220123753,710,OTHERS,-132.34486389160156,135.16786193847656,Town05
9.102080220123753,655,OTHERS,-130.89508056640622,94.91515350341795,Town05
9.102080220123753,647,OTHERS,-119.24777221679688,107.39846801757812,Town05
9.102080220123753,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.102080220123753,614,OTHERS,-119.14120483398438,120.94243621826172,Town05
9.102080220123753,571,AV,-126.8701629638672,115.67050170898438,Town05
9.102080220123753,490,AGENT,-128.78504943847656,133.59371948242188,Town05
9.152080220868813,718,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.152080220868813,715,OTHERS,-124.59980010986328,118.03498840332031,Town05
9.152080220868813,710,OTHERS,-132.34487915039062,135.16802978515622,Town05
9.152080220868813,655,OTHERS,-130.46955871582028,94.91580200195312,Town05
9.152080220868813,647,OTHERS,-119.24776458740234,107.3986587524414,Town05
9.152080220868813,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.152080220868813,614,OTHERS,-119.1405029296875,120.74097442626952,Town05
9.152080220868813,571,AV,-126.87752532958984,115.87630462646484,Town05
9.152080220868813,490,AGENT,-128.78582763671878,133.86611938476562,Town05
9.202080221613867,718,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.202080221613867,715,OTHERS,-124.59978485107422,118.0354232788086,Town05
9.202080221613867,710,OTHERS,-132.34487915039062,135.16815185546878,Town05
9.202080221613867,655,OTHERS,-130.03817749023438,94.91624450683594,Town05
9.202080221613867,647,OTHERS,-119.24774932861328,107.3987274169922,Town05
9.202080221613867,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.202080221613867,614,OTHERS,-119.1400146484375,120.53951263427734,Town05
9.202080221613867,571,AV,-126.88540649414062,116.08970642089844,Town05
9.202080221613867,490,AGENT,-128.78889465332028,134.13932800292972,Town05
9.252080222358927,718,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.252080222358927,715,OTHERS,-124.59976196289062,118.03321075439452,Town05
9.252080222358927,710,OTHERS,-132.34487915039062,135.168212890625,Town05
9.252080222358927,655,OTHERS,-129.599365234375,94.91692352294922,Town05
9.252080222358927,647,OTHERS,-119.24773406982422,107.39875793457031,Town05
9.252080222358927,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.252080222358927,614,OTHERS,-119.1396255493164,120.33804321289062,Town05
9.252080222358927,571,AV,-126.89381408691406,116.31095123291016,Town05
9.252080222358927,490,AGENT,-128.79449462890622,134.41288757324222,Town05
9.302080223103985,718,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.302080223103985,715,OTHERS,-124.59999084472656,118.02825927734376,Town05
9.302080223103985,710,OTHERS,-132.34487915039062,135.16825866699222,Town05
9.302080223103985,655,OTHERS,-129.15473937988278,94.91739654541016,Town05
9.302080223103985,647,OTHERS,-119.24773406982422,107.39875793457031,Town05
9.302080223103985,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.302080223103985,614,OTHERS,-119.13932037353516,120.13656616210938,Town05
9.302080223103985,571,AV,-126.90277099609376,116.53987121582031,Town05
9.302080223103985,490,AGENT,-128.80293273925778,134.68705749511722,Town05
9.352080223849043,718,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.352080223849043,715,OTHERS,-124.60005950927734,118.02337646484376,Town05
9.352080223849043,710,OTHERS,-132.34487915039062,135.16827392578122,Town05
9.352080223849043,655,OTHERS,-128.70274353027344,94.91808319091795,Town05
9.352080223849043,647,OTHERS,-119.24771881103516,107.39875793457031,Town05
9.352080223849043,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.352080223849043,614,OTHERS,-119.13902282714844,119.9351043701172,Town05
9.352080223849043,571,AV,-126.9122543334961,116.77655792236328,Town05
9.352080223849043,490,AGENT,-128.81451416015622,134.96165466308594,Town05
9.4020802245941,718,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.4020802245941,715,OTHERS,-124.60025024414062,118.0182876586914,Town05
9.4020802245941,710,OTHERS,-132.34486389160156,135.16827392578122,Town05
9.4020802245941,655,OTHERS,-128.2449951171875,94.9185791015625,Town05
