TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.952080426504835,543,OTHERS,-196.92941284179688,74.16226196289062,Town05
22.952080426504835,525,OTHERS,-181.9927520751953,88.33045959472656,Town05
22.952080426504835,509,OTHERS,-195.0757141113281,69.11772155761719,Town05
22.952080426504835,504,OTHERS,-188.5920867919922,119.33228302001952,Town05
22.952080426504835,503,OTHERS,-191.5530548095703,69.06111907958984,Town05
22.952080426504835,490,AGENT,-186.0487823486328,89.09632873535156,Town05
23.00208042724989,697,OTHERS,-174.32223510742188,80.78013610839844,Town05
23.00208042724989,672,AV,-182.7201385498047,97.82701110839844,Town05
23.00208042724989,629,OTHERS,-172.37171936035156,89.24153137207031,Town05
23.00208042724989,543,OTHERS,-197.02584838867188,74.22821044921875,Town05
23.00208042724989,525,OTHERS,-181.99197387695312,88.3302001953125,Town05
23.00208042724989,509,OTHERS,-195.0879821777344,69.16365814208984,Town05
23.00208042724989,504,OTHERS,-188.61070251464844,119.1294174194336,Town05
23.00208042724989,503,OTHERS,-191.55003356933597,69.26178741455078,Town05
23.00208042724989,490,AGENT,-186.0265045166016,88.6319580078125,Town05
23.052080427994948,697,OTHERS,-174.33363342285156,80.68833923339844,Town05
23.052080427994948,672,AV,-182.7201385498047,97.82701110839844,Town05
23.052080427994948,629,OTHERS,-172.37171936035156,89.24156188964844,Town05
23.052080427994948,543,OTHERS,-197.1128845214844,74.28929138183594,Town05
23.052080427994948,525,OTHERS,-181.99009704589844,88.33019256591797,Town05
23.052080427994948,509,OTHERS,-195.11260986328125,69.23809051513672,Town05
23.052080427994948,504,OTHERS,-188.62911987304688,118.92611694335938,Town05
23.052080427994948,503,OTHERS,-191.54046630859372,69.46852874755861,Town05
23.052080427994948,490,AGENT,-186.00721740722656,88.16613006591797,Town05
23.10208042874001,697,OTHERS,-174.3387451171875,80.64727783203125,Town05
23.10208042874001,672,AV,-182.7201385498047,97.82701110839844,Town05
23.10208042874001,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
23.10208042874001,543,OTHERS,-197.15386962890625,74.31816864013672,Town05
23.10208042874001,525,OTHERS,-181.98817443847656,88.3304214477539,Town05
23.10208042874001,509,OTHERS,-195.1470031738281,69.33789825439453,Town05
23.10208042874001,504,OTHERS,-188.6474914550781,118.7231903076172,Town05
23.10208042874001,503,OTHERS,-191.5266876220703,69.68219757080078,Town05
23.10208042874001,490,AGENT,-185.9899444580078,87.69886779785156,Town05
23.152080429485068,697,OTHERS,-174.3436279296875,80.60107421875,Town05
23.152080429485068,672,AV,-182.7201385498047,97.82701110839844,Town05
23.152080429485068,629,OTHERS,-172.37171936035156,89.2416000366211,Town05
23.152080429485068,543,OTHERS,-197.2013092041016,74.34536743164062,Town05
23.152080429485068,525,OTHERS,-181.98678588867188,88.330810546875,Town05
23.152080429485068,509,OTHERS,-195.1775665283203,69.44432830810547,Town05
23.152080429485068,504,OTHERS,-188.6656646728516,118.5197982788086,Town05
23.152080429485068,503,OTHERS,-191.5100555419922,69.90305328369139,Town05
23.152080429485068,490,AGENT,-185.96945190429688,87.23076629638672,Town05
23.202080430230133,697,OTHERS,-174.3456573486328,80.52632904052734,Town05
23.202080430230133,672,AV,-182.7201385498047,97.82701110839844,Town05
23.202080430230133,629,OTHERS,-172.37171936035156,89.2416000366211,Town05
23.202080430230133,543,OTHERS,-197.2763671875,74.37895202636719,Town05
23.202080430230133,525,OTHERS,-181.9859313964844,88.33126068115234,Town05
23.202080430230133,509,OTHERS,-195.20111083984372,69.55276489257811,Town05
23.202080430230133,504,OTHERS,-188.68386840820312,118.3167953491211,Town05
23.202080430230133,503,OTHERS,-191.49107360839844,70.1314697265625,Town05
23.202080430230133,490,AGENT,-185.93960571289062,86.76385498046875,Town05
23.252080430975184,697,OTHERS,-174.34683227539062,80.41889190673828,Town05
23.252080430975184,672,AV,-182.7201385498047,97.82701110839844,Town05
23.252080430975184,629,OTHERS,-172.37171936035156,89.24160766601562,Town05
23.252080430975184,543,OTHERS,-197.3650360107422,74.41451263427734,Town05
23.252080430975184,525,OTHERS,-181.9855194091797,88.3316879272461,Town05
23.252080430975184,509,OTHERS,-195.21954345703125,69.66251373291016,Town05
23.252080430975184,504,OTHERS,-188.701904296875,118.11336517333984,Town05
23.252080430975184,503,OTHERS,-191.4700927734375,70.36739349365234,Town05
23.252080430975184,490,AGENT,-185.8959197998047,86.30046081542969,Town05
23.30208043172024,697,OTHERS,-174.34991455078125,80.32179260253906,Town05
23.30208043172024,672,AV,-182.7201385498047,97.82701110839844,Town05
23.30208043172024,629,OTHERS,-172.37171936035156,89.2416000366211,Town05
23.30208043172024,543,OTHERS,-197.45887756347656,74.4568862915039,Town05
23.30208043172024,525,OTHERS,-181.9853820800781,88.33206939697266,Town05
23.30208043172024,509,OTHERS,-195.23448181152344,69.772705078125,Town05
23.30208043172024,504,OTHERS,-188.7171630859375,117.91015625,Town05
23.30208043172024,503,OTHERS,-191.44737243652344,70.60986328125,Town05
23.30208043172024,490,AGENT,-185.8424530029297,85.84172821044922,Town05
23.3520804324653,697,OTHERS,-174.347900390625,80.28453063964844,Town05
23.3520804324653,672,AV,-182.7201385498047,97.82701110839844,Town05
23.3520804324653,629,OTHERS,-172.37171936035156,89.2416000366211,Town05
23.3520804324653,543,OTHERS,-197.5552673339844,74.5052261352539,Town05
23.3520804324653,525,OTHERS,-181.9853515625,88.33238220214844,Town05
23.3520804324653,509,OTHERS,-195.24755859375,69.88413238525389,Town05
23.3520804324653,504,OTHERS,-188.73004150390625,117.706298828125,Town05
23.3520804324653,503,OTHERS,-191.42369079589844,70.85346221923828,Town05
23.3520804324653,490,AGENT,-185.7885284423828,85.38533782958984,Town05
23.402080433210358,697,OTHERS,-174.34828186035156,80.2804946899414,Town05
23.402080433210358,672,AV,-182.7201385498047,97.82701110839844,Town05
23.402080433210358,629,OTHERS,-172.37171936035156,89.24159240722656,Town05
23.402080433210358,543,OTHERS,-197.63519287109372,74.5482177734375,Town05
23.402080433210358,525,OTHERS,-181.9853515625,88.33258819580078,Town05
23.402080433210358,509,OTHERS,-195.2593536376953,69.99585723876953,Town05
23.402080433210358,504,OTHERS,-188.74180603027344,117.50252532958984,Town05
23.402080433210358,503,OTHERS,-191.39991760253903,71.09062194824219,Town05
23.402080433210358,490,AGENT,-185.74095153808597,84.92955017089844,Town05
23.452080433955413,697,OTHERS,-174.34771728515625,80.28129577636719,Town05
23.452080433955413,672,AV,-182.7201385498047,97.82701110839844,Town05
23.452080433955413,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
23.452080433955413,543,OTHERS,-197.66465759277344,74.56459045410156,Town05
23.452080433955413,525,OTHERS,-181.98536682128903,88.33270263671875,Town05
23.452080433955413,509,OTHERS,-195.27078247070312,70.1087646484375,Town05
23.452080433955413,504,OTHERS,-188.7524719238281,117.29811096191406,Town05
23.452080433955413,503,OTHERS,-191.3767852783203,71.31554412841797,Town05
23.452080433955413,490,AGENT,-185.70314025878903,84.47402954101562,Town05
23.502080434700474,697,OTHERS,-174.34677124023438,80.28374481201172,Town05
23.502080434700474,672,AV,-182.7201385498047,97.82701110839844,Town05
23.502080434700474,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
23.502080434700474,543,OTHERS,-197.69772338867188,74.57937622070312,Town05
23.502080434700474,525,OTHERS,-181.9853820800781,88.33272552490234,Town05
23.502080434700474,509,OTHERS,-195.2836151123047,70.23895263671875,Town05
23.502080434700474,504,OTHERS,-188.76243591308597,117.09388732910156,Town05
23.502080434700474,503,OTHERS,-191.35464477539062,71.52601623535156,Town05
23.502080434700474,490,AGENT,-185.67442321777344,84.01827239990234,Town05
23.552080435445532,697,OTHERS,-174.34579467773438,80.28636169433594,Town05
23.552080435445532,672,AV,-182.7201385498047,97.82701110839844,Town05
23.552080435445532,629,OTHERS,-172.37171936035156,89.24156951904297,Town05
23.552080435445532,543,OTHERS,-197.761962890625,74.60088348388672,Town05
23.552080435445532,525,OTHERS,-181.9860076904297,88.33248138427734,Town05
23.552080435445532,509,OTHERS,-195.29827880859372,70.38461303710938,Town05
23.552080435445532,504,OTHERS,-188.7718048095703,116.88909149169922,Town05
23.552080435445532,503,OTHERS,-191.33370971679688,71.72135925292969,Town05
23.552080435445532,490,AGENT,-185.65200805664062,83.56155395507812,Town05
23.60208043619059,697,OTHERS,-174.34495544433594,80.28841400146484,Town05
23.60208043619059,672,AV,-182.7201385498047,97.82701110839844,Town05
23.60208043619059,629,OTHERS,-172.37171936035156,89.24156951904297,Town05
23.60208043619059,543,OTHERS,-197.8534393310547,74.63066101074219,Town05
23.60208043619059,525,OTHERS,-181.9878845214844,88.33277130126953,Town05
23.60208043619059,509,OTHERS,-195.31304931640625,70.53152465820312,Town05
23.60208043619059,504,OTHERS,-188.78099060058597,116.68463897705078,Town05
23.60208043619059,503,OTHERS,-191.3141021728516,71.90135955810547,Town05
23.60208043619059,490,AGENT,-185.63458251953125,83.1036605834961,Town05
23.65208043693565,697,OTHERS,-174.34426879882812,80.28977966308594,Town05
23.65208043693565,672,AV,-182.7201385498047,97.82701110839844,Town05
23.65208043693565,629,OTHERS,-172.37171936035156,89.24156951904297,Town05
23.65208043693565,543,OTHERS,-197.9267883300781,74.65544891357422,Town05
23.65208043693565,525,OTHERS,-181.9910125732422,88.33340454101562,Town05
23.65208043693565,509,OTHERS,-195.32806396484372,70.67938995361328,Town05
23.65208043693565,504,OTHERS,-188.78997802734372,116.47977447509766,Town05
23.65208043693565,503,OTHERS,-191.2958984375,72.06636810302734,Town05
23.65208043693565,490,AGENT,-185.62139892578125,82.6445083618164,Town05
23.702080437680703,697,OTHERS,-174.34381103515625,80.29058074951172,Town05
23.702080437680703,672,AV,-182.7201385498047,97.82701110839844,Town05
23.702080437680703,629,OTHERS,-172.37171936035156,89.24156951904297,Town05
23.702080437680703,543,OTHERS,-197.94700622558597,74.6595458984375,Town05
23.702080437680703,525,OTHERS,-181.9964599609375,88.33473205566406,Town05
23.702080437680703,509,OTHERS,-195.34300231933597,70.82716369628906,Town05
23.702080437680703,504,OTHERS,-188.7990264892578,116.27536010742188,Town05
23.702080437680703,503,OTHERS,-191.2789459228516,72.21735382080078,Town05
23.702080437680703,490,AGENT,-185.61253356933597,82.18409729003906,Town05
23.752080438425764,697,OTHERS,-174.34349060058594,80.29100036621094,Town05
23.752080438425764,672,AV,-182.7201385498047,97.82701110839844,Town05
23.752080438425764,629,OTHERS,-172.37171936035156,89.24156951904297,Town05
23.752080438425764,543,OTHERS,-197.94874572753903,74.66094970703125,Town05
23.752080438425764,525,OTHERS,-182.0028533935547,88.33614349365234,Town05
23.752080438425764,509,OTHERS,-195.35812377929688,70.97542572021484,Town05
23.752080438425764,504,OTHERS,-188.8080291748047,116.07062530517578,Town05
23.752080438425764,503,OTHERS,-191.26361083984372,72.3543930053711,Town05
23.752080438425764,490,AGENT,-185.60829162597656,81.72264099121094,Town05
23.802080439170823,697,OTHERS,-174.34329223632812,80.29120635986328,Town05
23.802080439170823,672,AV,-182.7201385498047,97.82701110839844,Town05
23.802080439170823,629,OTHERS,-172.37171936035156,89.24156951904297,Town05
23.802080439170823,543,OTHERS,-197.9496612548828,74.6615982055664,Town05
23.802080439170823,525,OTHERS,-182.01171875,88.33808135986328,Town05
23.802080439170823,509,OTHERS,-195.373046875,71.1234130859375,Town05
23.802080439170823,504,OTHERS,-188.81716918945312,115.86637115478516,Town05
23.802080439170823,503,OTHERS,-191.24952697753903,72.4776611328125,Town05
23.802080439170823,490,AGENT,-185.6083526611328,81.25995635986328,Town05
23.85208043991588,697,OTHERS,-174.3432159423828,80.29129028320312,Town05
23.85208043991588,672,AV,-182.7201385498047,97.82701110839844,Town05
23.85208043991588,629,OTHERS,-172.37171936035156,89.24156951904297,Town05
23.85208043991588,543,OTHERS,-197.94993591308597,74.6617202758789,Town05
23.85208043991588,525,OTHERS,-182.02268981933597,88.34097290039062,Town05
23.85208043991588,509,OTHERS,-195.3880157470703,71.27195739746094,Town05
23.85208043991588,504,OTHERS,-188.82623291015625,115.66183471679688,Town05
23.85208043991588,503,OTHERS,-191.2375946044922,72.58561706542969,Town05
23.85208043991588,490,AGENT,-185.6123352050781,80.79583740234375,Town05
23.90208044066094,697,OTHERS,-174.34323120117188,80.29130554199219,Town05
23.90208044066094,672,AV,-182.7201385498047,97.82701110839844,Town05
23.90208044066094,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
23.90208044066094,543,OTHERS,-197.9497833251953,74.6614990234375,Town05
23.90208044066094,525,OTHERS,-182.04226684570312,88.3465347290039,Town05
23.90208044066094,509,OTHERS,-195.40280151367188,71.42047119140625,Town05
23.90208044066094,504,OTHERS,-188.83541870117188,115.4578094482422,Town05
23.90208044066094,503,OTHERS,-191.23095703125,72.6524429321289,Town05
23.90208044066094,490,AGENT,-185.6197662353516,80.33023071289062,Town05
23.952080441406004,697,OTHERS,-174.34329223632812,80.29130554199219,Town05
23.952080441406004,672,AV,-182.7201385498047,97.82701110839844,Town05
23.952080441406004,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
23.952080441406004,543,OTHERS,-197.94943237304688,74.66114807128906,Town05
23.952080441406004,525,OTHERS,-182.071533203125,88.35508728027344,Town05
23.952080441406004,509,OTHERS,-195.4175567626953,71.5697021484375,Town05
23.952080441406004,504,OTHERS,-188.844482421875,115.25343322753906,Town05
23.952080441406004,503,OTHERS,-191.23019409179688,72.66310119628906,Town05
23.952080441406004,490,AGENT,-185.63018798828125,79.86312866210938,Town05
24.00208044215105,697,OTHERS,-174.34335327148438,80.29130554199219,Town05
24.00208044215105,672,AV,-182.7201385498047,97.82701110839844,Town05
24.00208044215105,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
24.00208044215105,543,OTHERS,-197.94908142089844,74.66078186035156,Town05
24.00208044215105,525,OTHERS,-182.12249755859372,88.3683090209961,Town05
24.00208044215105,509,OTHERS,-195.43209838867188,71.7190170288086,Town05
24.00208044215105,504,OTHERS,-188.8536071777344,115.04952239990234,Town05
24.00208044215105,503,OTHERS,-191.22653198242188,72.6790542602539,Town05
24.00208044215105,490,AGENT,-185.64337158203125,79.39452362060547,Town05
24.052080442896113,697,OTHERS,-174.34341430664062,80.29130554199219,Town05
24.052080442896113,672,AV,-182.7201385498047,97.82701110839844,Town05
24.052080442896113,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
24.052080442896113,543,OTHERS,-197.94883728027344,74.66046905517578,Town05
24.052080442896113,525,OTHERS,-182.1772003173828,88.38115692138672,Town05
24.052080442896113,509,OTHERS,-195.4467010498047,71.86949920654297,Town05
24.052080442896113,504,OTHERS,-188.862548828125,114.84525299072266,Town05
24.052080442896113,503,OTHERS,-191.21969604492188,72.70462036132812,Town05
24.052080442896113,490,AGENT,-185.6591339111328,78.92447662353516,Town05
24.10208044364117,697,OTHERS,-174.34349060058594,80.29130554199219,Town05
24.10208044364117,672,AV,-182.7201385498047,97.82701110839844,Town05
24.10208044364117,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
24.10208044364117,543,OTHERS,-197.9486541748047,74.6602554321289,Town05
24.10208044364117,525,OTHERS,-182.23681640625,88.39543914794922,Town05
24.10208044364117,509,OTHERS,-195.4623260498047,72.03221130371094,Town05
24.10208044364117,504,OTHERS,-188.87152099609372,114.64141082763672,Town05
24.10208044364117,503,OTHERS,-191.20968627929688,72.7341537475586,Town05
24.10208044364117,490,AGENT,-185.6772003173828,78.45298767089844,Town05
24.15208044438623,697,OTHERS,-174.34359741210938,80.29130554199219,Town05
24.15208044438623,672,AV,-182.7201385498047,97.82701110839844,Town05
24.15208044438623,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
24.15208044438623,543,OTHERS,-197.9485321044922,74.66009521484375,Town05
24.15208044438623,525,OTHERS,-182.3060760498047,88.4127197265625,Town05
24.15208044438623,509,OTHERS,-195.47972106933597,72.21149444580078,Town05
24.15208044438623,504,OTHERS,-188.88031005859372,114.43717193603516,Town05
24.15208044438623,503,OTHERS,-191.1943664550781,72.770263671875,Town05
24.15208044438623,490,AGENT,-185.6973419189453,77.98008728027344,Town05
24.202080445131287,697,OTHERS,-174.34368896484375,80.29130554199219,Town05
24.202080445131287,672,AV,-182.7201385498047,97.82701110839844,Town05
24.202080445131287,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
24.202080445131287,543,OTHERS,-197.948486328125,74.65998077392578,Town05
24.202080445131287,525,OTHERS,-182.3842315673828,88.43190002441406,Town05
24.202080445131287,509,OTHERS,-195.49436950683597,72.36543273925781,Town05
24.202080445131287,504,OTHERS,-188.88912963867188,114.23333740234376,Town05
24.202080445131287,503,OTHERS,-191.1739959716797,72.81055450439453,Town05
24.202080445131287,490,AGENT,-185.71929931640625,77.50579071044922,Town05
24.252080445876345,697,OTHERS,-174.34378051757812,80.29130554199219,Town05
24.252080445876345,672,AV,-182.7201385498047,97.82701110839844,Town05
24.252080445876345,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
24.252080445876345,543,OTHERS,-197.94847106933597,74.6598892211914,Town05
24.252080445876345,525,OTHERS,-182.46417236328125,88.45140075683594,Town05
24.252080445876345,509,OTHERS,-195.50271606445312,72.45431518554688,Town05
24.252080445876345,504,OTHERS,-188.8978271484375,114.02912139892578,Town05
24.252080445876345,503,OTHERS,-191.1498565673828,72.85804748535156,Town05
24.252080445876345,490,AGENT,-185.7427520751953,77.0302505493164,Town05
24.30208044662141,697,OTHERS,-174.34384155273438,80.29131317138672,Town05
24.30208044662141,672,AV,-182.7201385498047,97.82701110839844,Town05
24.30208044662141,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
24.30208044662141,543,OTHERS,-197.94847106933597,74.65982055664062,Town05
24.30208044662141,525,OTHERS,-182.54849243164062,88.47248840332031,Town05
24.30208044662141,509,OTHERS,-195.5046844482422,72.47611236572266,Town05
24.30208044662141,504,OTHERS,-188.9065704345703,113.82530212402344,Town05
24.30208044662141,503,OTHERS,-191.12380981445312,72.91376495361328,Town05
24.30208044662141,490,AGENT,-185.76754760742188,76.55375671386719,Town05
24.35208044736646,697,OTHERS,-174.34388732910156,80.29131317138672,Town05
24.35208044736646,672,AV,-182.7201385498047,97.82701110839844,Town05
24.35208044736646,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
24.35208044736646,543,OTHERS,-197.94845581054688,74.65978240966797,Town05
24.35208044736646,525,OTHERS,-182.63316345214844,88.49370574951172,Town05
24.35208044736646,509,OTHERS,-195.5045928955078,72.47527313232422,Town05
24.35208044736646,504,OTHERS,-188.9151763916016,113.62109375,Town05
24.35208044736646,503,OTHERS,-191.0967712402344,72.97840881347656,Town05
24.35208044736646,490,AGENT,-185.79318237304688,76.07611846923828,Town05
24.40208044811152,697,OTHERS,-174.34388732910156,80.29131317138672,Town05
24.40208044811152,672,AV,-182.7201385498047,97.82701110839844,Town05
24.40208044811152,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
