TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
49.25208081840538,703,AV,-177.23831176757812,-127.16840362548828,Town05
49.25208081840538,583,OTHERS,-140.32804870605472,-140.37812805175778,Town05
49.25208081840538,490,AGENT,-142.9619140625,-135.46246337890622,Town05
49.302080819150426,703,AV,-176.8407440185547,-127.57788848876952,Town05
49.302080819150426,583,OTHERS,-140.12635803222656,-140.36643981933594,Town05
49.302080819150426,490,AGENT,-142.39869689941406,-135.452880859375,Town05
49.3520808198955,703,AV,-176.43637084960938,-127.97532653808594,Town05
49.3520808198955,583,OTHERS,-139.92501831054688,-140.35466003417972,Town05
49.3520808198955,490,AGENT,-141.8345489501953,-135.44387817382812,Town05
49.40208082064054,703,AV,-176.02720642089844,-128.36044311523438,Town05
49.40208082064054,583,OTHERS,-139.72322082519528,-140.34300231933594,Town05
49.40208082064054,490,AGENT,-141.26991271972656,-135.43901062011722,Town05
49.452080821385614,703,AV,-175.61293029785156,-128.73196411132812,Town05
49.452080821385614,583,OTHERS,-139.521728515625,-140.33131408691406,Town05
49.452080821385614,490,AGENT,-140.70652770996094,-135.44378662109378,Town05
49.50208082213066,703,AV,-175.1947784423828,-129.0888671875,Town05
49.50208082213066,583,OTHERS,-139.31973266601562,-140.31980895996094,Town05
49.50208082213066,490,AGENT,-140.14476013183594,-135.45758056640622,Town05
49.552080822875716,703,AV,-174.77349853515625,-129.43324279785156,Town05
49.552080822875716,583,OTHERS,-139.11801147460938,-140.30830383300778,Town05
49.552080822875716,490,AGENT,-139.58610534667972,-135.47834777832028,Town05
49.602080823620774,703,AV,-174.34999084472656,-129.7646484375,Town05
49.602080823620774,583,OTHERS,-138.91580200195312,-140.29693603515622,Town05
49.602080823620774,490,AGENT,-139.03205871582028,-135.505126953125,Town05
49.65208082436585,703,AV,-173.92340087890625,-130.08241271972656,Town05
49.65208082436585,583,OTHERS,-138.71388244628906,-140.28555297851562,Town05
49.65208082436585,490,AGENT,-138.48397827148438,-135.53720092773438,Town05
49.702080825110905,703,AV,-173.4945526123047,-130.38589477539062,Town05
49.702080825110905,583,OTHERS,-138.51145935058594,-140.2742919921875,Town05
49.702080825110905,490,AGENT,-137.94244384765622,-135.57406616210938,Town05
49.75208082585596,703,AV,-173.06349182128906,-130.67755126953122,Town05
49.75208082585596,583,OTHERS,-138.30934143066406,-140.26295471191406,Town05
49.75208082585596,490,AGENT,-137.40766906738278,-135.61479187011722,Town05
