TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
55.352080909302465,627,OTHERS,-66.80810546875,-125.80096435546876,Town05
55.352080909302465,490,AGENT,-87.03510284423828,-136.45751953125,Town05
55.40208091004752,648,AV,-97.09107208251952,-146.28709411621094,Town05
55.40208091004752,627,OTHERS,-66.67894744873047,-125.6773681640625,Town05
55.40208091004752,490,AGENT,-86.72252655029297,-136.42581176757812,Town05
55.45208091079258,648,AV,-97.291015625,-146.3006134033203,Town05
55.45208091079258,627,OTHERS,-66.54451751708984,-125.54801177978516,Town05
55.45208091079258,490,AGENT,-86.42106628417969,-136.39326477050778,Town05
55.502080911537625,648,AV,-97.49091339111328,-146.31430053710938,Town05
55.502080911537625,627,OTHERS,-66.4046630859375,-125.41282653808594,Town05
55.502080911537625,490,AGENT,-86.11698150634766,-136.358154296875,Town05
55.55208091228268,648,AV,-97.6908187866211,-146.32766723632812,Town05
55.55208091228268,627,OTHERS,-66.25969696044922,-125.27204895019531,Town05
55.55208091228268,490,AGENT,-85.8127212524414,-136.32078552246094,Town05
55.602080913027756,648,AV,-97.89069366455078,-146.34121704101562,Town05
55.602080913027756,627,OTHERS,-66.10939788818361,-125.1254653930664,Town05
55.602080913027756,490,AGENT,-85.50767517089844,-136.28057861328122,Town05
55.652080913772814,648,AV,-98.09054565429688,-146.35447692871094,Town05
55.652080913772814,627,OTHERS,-65.95390319824219,-124.97321319580078,Town05
55.652080913772814,490,AGENT,-85.20040893554688,-136.23739624023438,Town05
55.70208091451786,648,AV,-98.29039001464844,-146.3679656982422,Town05
55.70208091451786,627,OTHERS,-65.79307556152344,-124.81513214111328,Town05
55.70208091451786,490,AGENT,-84.891845703125,-136.19157409667972,Town05
55.752080915262916,648,AV,-98.49020385742188,-146.38121032714844,Town05
55.752080915262916,627,OTHERS,-65.62924957275389,-124.64958953857422,Town05
55.752080915262916,490,AGENT,-84.58223724365234,-136.14295959472656,Town05
55.802080916007974,648,AV,-98.69001007080078,-146.3947296142578,Town05
55.802080916007974,627,OTHERS,-65.46257019042969,-124.47638702392578,Town05
55.802080916007974,490,AGENT,-84.2706527709961,-136.09115600585938,Town05
55.85208091675303,648,AV,-98.88982391357422,-146.40798950195312,Town05
55.85208091675303,627,OTHERS,-65.29186248779297,-124.29654693603516,Town05
55.85208091675303,490,AGENT,-83.95896911621094,-136.03640747070312,Town05
55.902080917498104,648,AV,-99.0896987915039,-146.419677734375,Town05
55.902080917498104,627,OTHERS,-65.11734771728516,-124.11077880859376,Town05
55.902080917498104,490,AGENT,-83.64728546142578,-135.97911071777344,Town05
55.95208091824316,648,AV,-99.2896499633789,-146.42962646484375,Town05
55.95208091824316,627,OTHERS,-64.94797515869139,-123.93047332763672,Town05
55.95208091824316,490,AGENT,-83.33623504638672,-135.91932678222656,Town05
56.002080918988206,648,AV,-99.48965454101562,-146.43902587890625,Town05
56.002080918988206,627,OTHERS,-64.81072998046875,-123.78414154052734,Town05
56.002080918988206,490,AGENT,-83.0252914428711,-135.85675048828122,Town05
56.05208091973328,648,AV,-99.68972778320312,-146.44744873046875,Town05
56.05208091973328,627,OTHERS,-64.71039581298828,-123.67676544189452,Town05
56.05208091973328,490,AGENT,-82.71541595458984,-135.79147338867188,Town05
56.10208092047832,648,AV,-99.88983917236328,-146.45559692382812,Town05
56.10208092047832,627,OTHERS,-64.64621734619139,-123.60862731933594,Town05
56.10208092047832,490,AGENT,-82.40654754638672,-135.72334289550778,Town05
56.152080921223394,648,AV,-100.08998107910156,-146.46315002441406,Town05
56.152080921223394,627,OTHERS,-64.60002899169922,-123.5534896850586,Town05
56.152080921223394,490,AGENT,-82.09774017333984,-135.65216064453122,Town05
56.20208092196845,648,AV,-100.29012298583984,-146.47073364257812,Town05
56.20208092196845,627,OTHERS,-64.53955078125,-123.4764404296875,Town05
56.20208092196845,490,AGENT,-81.79008483886719,-135.57804870605472,Town05
56.252080922713496,648,AV,-100.49027252197266,-146.4779815673828,Town05
56.252080922713496,627,OTHERS,-64.47035217285156,-123.38541412353516,Town05
56.252080922713496,490,AGENT,-81.482666015625,-135.50083923339844,Town05
56.30208092345857,648,AV,-100.69039154052734,-146.48548889160156,Town05
56.30208092345857,627,OTHERS,-64.40061950683594,-123.28461456298828,Town05
56.30208092345857,490,AGENT,-81.17562103271484,-135.42041015625,Town05
56.35208092420361,648,AV,-100.8905029296875,-146.4927520751953,Town05
56.35208092420361,627,OTHERS,-64.33094787597656,-123.1775360107422,Town05
56.35208092420361,490,AGENT,-80.8710708618164,-135.33755493164062,Town05
56.402080924948685,648,AV,-101.09059143066406,-146.50027465820312,Town05
56.402080924948685,627,OTHERS,-64.258056640625,-123.0644302368164,Town05
56.402080924948685,490,AGENT,-80.56980895996094,-135.25259399414062,Town05
56.45208092569374,648,AV,-101.29067993164062,-146.50758361816406,Town05
56.45208092569374,627,OTHERS,-64.18170166015625,-122.94536590576172,Town05
56.45208092569374,490,AGENT,-80.26911163330078,-135.164306640625,Town05
56.502080926438786,648,AV,-101.49075317382812,-146.51512145996094,Town05
56.502080926438786,627,OTHERS,-64.10206604003906,-122.81958770751952,Town05
56.502080926438786,490,AGENT,-79.96965789794922,-135.07290649414062,Town05
56.552080927183844,648,AV,-101.69083404541016,-146.52243041992188,Town05
56.552080927183844,490,AGENT,-79.67109680175781,-134.97848510742188,Town05
56.6020809279289,648,AV,-101.89087677001952,-146.52996826171875,Town05
56.6020809279289,490,AGENT,-79.37256622314453,-134.88059997558594,Town05
56.652080928673975,648,AV,-102.09092712402344,-146.53721618652344,Town05
56.652080928673975,490,AGENT,-79.07559204101562,-134.77976989746094,Town05
56.70208092941903,648,AV,-102.29097747802734,-146.544677734375,Town05
56.70208092941903,490,AGENT,-78.78016662597656,-134.67608642578122,Town05
56.75208093016408,648,AV,-102.49102020263672,-146.55186462402344,Town05
56.75208093016408,490,AGENT,-78.4856185913086,-134.56919860839844,Town05
56.802080930909135,648,AV,-102.6910629272461,-146.55926513671875,Town05
56.802080930909135,490,AGENT,-78.19291687011719,-134.45957946777344,Town05
56.85208093165421,648,AV,-102.89111328125,-146.56639099121094,Town05
56.85208093165421,490,AGENT,-77.90111541748047,-134.346923828125,Town05
56.90208093239925,648,AV,-103.09114837646484,-146.57373046875,Town05
56.90208093239925,490,AGENT,-77.60948181152344,-134.230712890625,Town05
56.95208093314432,648,AV,-103.26838684082031,-146.580078125,Town05
56.95208093314432,490,AGENT,-77.31707000732422,-134.11039733886722,Town05
57.00208093388938,648,AV,-103.38216400146484,-146.58421325683594,Town05
57.00208093388938,490,AGENT,-77.03363800048828,-133.99055480957028,Town05
57.052080934634425,648,AV,-103.4255142211914,-146.58578491210938,Town05
57.052080934634425,490,AGENT,-76.76558685302734,-133.873779296875,Town05
57.1020809353795,648,AV,-103.42709350585938,-146.58583068847656,Town05
57.1020809353795,490,AGENT,-76.49478912353516,-133.7520751953125,Town05
57.15208093612454,648,AV,-103.42471313476562,-146.5857391357422,Town05
57.15208093612454,490,AGENT,-76.22598266601562,-133.62774658203122,Town05
57.20208093686961,648,AV,-103.42201232910156,-146.58563232421875,Town05
57.20208093686961,490,AGENT,-75.95578002929688,-133.49920654296878,Town05
57.25208093761466,648,AV,-103.419189453125,-146.5855255126953,Town05
57.25208093761466,490,AGENT,-75.685546875,-133.36720275878906,Town05
