TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.952081022551276,511,OTHERS,-64.820068359375,-88.79905700683594,Town05
62.952081022551276,490,AGENT,-55.04762268066406,-108.49742889404295,Town05
63.00208102329635,693,OTHERS,-61.981712341308594,-83.02919006347656,Town05
63.00208102329635,662,OTHERS,-55.97464370727539,-90.87800598144531,Town05
63.00208102329635,627,AV,-57.1080322265625,-105.90186309814452,Town05
63.00208102329635,568,OTHERS,-36.09368896484375,-95.74757385253906,Town05
63.00208102329635,555,OTHERS,-73.0003662109375,-87.99735260009766,Town05
63.00208102329635,511,OTHERS,-64.668701171875,-88.79688262939453,Town05
63.00208102329635,490,AGENT,-54.96427917480469,-108.24024200439452,Town05
63.05208102404139,693,OTHERS,-61.92677688598633,-83.04202270507812,Town05
63.05208102404139,662,OTHERS,-55.92665100097656,-90.60049438476562,Town05
63.05208102404139,627,AV,-57.10798645019531,-105.9016571044922,Town05
63.05208102404139,568,OTHERS,-36.18674087524414,-95.75592803955078,Town05
63.05208102404139,555,OTHERS,-72.84908294677734,-87.99691009521484,Town05
63.05208102404139,511,OTHERS,-64.52108764648439,-88.79743194580078,Town05
63.05208102404139,490,AGENT,-54.88315963745117,-107.98130798339844,Town05
63.102081024786465,693,OTHERS,-61.86589050292969,-83.0494384765625,Town05
63.102081024786465,662,OTHERS,-55.87213134765625,-90.31816864013672,Town05
63.102081024786465,627,AV,-57.10796356201172,-105.90151977539062,Town05
63.102081024786465,568,OTHERS,-36.27524948120117,-95.7679214477539,Town05
63.102081024786465,555,OTHERS,-72.69816589355469,-87.99630737304688,Town05
63.102081024786465,511,OTHERS,-64.37664794921875,-88.80375671386719,Town05
63.102081024786465,490,AGENT,-54.80414581298828,-107.72108459472656,Town05
63.15208102553152,693,OTHERS,-61.77375411987305,-83.05577850341797,Town05
63.15208102553152,662,OTHERS,-55.81382751464844,-90.02762603759766,Town05
63.15208102553152,627,AV,-57.10793685913086,-105.90143585205078,Town05
63.15208102553152,568,OTHERS,-36.36196899414063,-95.78462982177734,Town05
63.15208102553152,555,OTHERS,-72.54695892333984,-87.99579620361328,Town05
63.15208102553152,511,OTHERS,-64.23776245117189,-88.81428527832031,Town05
63.15208102553152,490,AGENT,-54.72697448730469,-107.45861053466795,Town05
63.202081026276566,693,OTHERS,-61.69404602050781,-83.06082153320312,Town05
63.202081026276566,662,OTHERS,-55.75905227661133,-89.72938537597656,Town05
63.202081026276566,627,AV,-57.10792541503906,-105.90139770507812,Town05
63.202081026276566,568,OTHERS,-36.44913101196289,-95.80406188964844,Town05
63.202081026276566,555,OTHERS,-72.39618682861328,-87.99519348144531,Town05
63.202081026276566,511,OTHERS,-64.10725402832031,-88.82635498046875,Town05
63.202081026276566,490,AGENT,-54.652137756347656,-107.19590759277344,Town05
63.25208102702164,693,OTHERS,-61.66925811767578,-83.06007385253906,Town05
63.25208102702164,662,OTHERS,-55.7105712890625,-89.42216491699219,Town05
63.25208102702164,627,AV,-57.10791397094727,-105.9013442993164,Town05
63.25208102702164,568,OTHERS,-36.53953170776367,-95.82542419433594,Town05
63.25208102702164,555,OTHERS,-72.24505615234375,-87.99471282958984,Town05
63.25208102702164,511,OTHERS,-63.98849105834961,-88.83900451660156,Town05
63.25208102702164,490,AGENT,-54.57918930053711,-106.93045043945312,Town05
63.30208102776668,693,OTHERS,-61.6377067565918,-83.05791473388672,Town05
63.30208102776668,662,OTHERS,-55.67273330688477,-89.10953521728516,Town05
63.30208102776668,627,AV,-57.10791397094727,-105.90133666992188,Town05
63.30208102776668,568,OTHERS,-36.63584518432617,-95.84700775146484,Town05
63.30208102776668,555,OTHERS,-72.0942153930664,-87.99417877197266,Town05
63.30208102776668,511,OTHERS,-63.88388061523438,-88.85060119628906,Town05
63.30208102776668,490,AGENT,-54.50865173339844,-106.66400909423828,Town05
63.352081028511755,693,OTHERS,-61.5745735168457,-83.05123901367188,Town05
63.352081028511755,662,OTHERS,-55.64508819580078,-88.790771484375,Town05
63.352081028511755,627,AV,-57.10791397094727,-105.90133666992188,Town05
63.352081028511755,568,OTHERS,-36.73849105834961,-95.86675262451172,Town05
63.352081028511755,555,OTHERS,-71.94280242919922,-87.9937744140625,Town05
63.352081028511755,511,OTHERS,-63.8141098022461,-88.85586547851562,Town05
63.352081028511755,490,AGENT,-54.44147491455078,-106.39957427978516,Town05
63.40208102925681,693,OTHERS,-61.48267364501953,-83.04139709472656,Town05
63.40208102925681,662,OTHERS,-55.62643432617188,-88.46769714355469,Town05
63.40208102925681,627,AV,-57.10791397094727,-105.90132904052734,Town05
63.40208102925681,568,OTHERS,-36.842769622802734,-95.88101196289062,Town05
63.40208102925681,555,OTHERS,-71.79142761230469,-87.99333190917969,Town05
63.40208102925681,511,OTHERS,-63.79940414428711,-88.85553741455078,Town05
63.40208102925681,490,AGENT,-54.37743377685547,-106.1361083984375,Town05
63.45208103000186,693,OTHERS,-61.38204956054688,-83.03484344482422,Town05
63.45208103000186,662,OTHERS,-55.61238098144531,-88.1373062133789,Town05
63.45208103000186,627,AV,-57.10791015625,-105.90132904052734,Town05
63.45208103000186,568,OTHERS,-36.94239044189453,-95.89136505126952,Town05
63.45208103000186,555,OTHERS,-71.63914489746094,-87.99305725097656,Town05
63.45208103000186,511,OTHERS,-63.78318786621094,-88.8587875366211,Town05
63.45208103000186,490,AGENT,-54.31623458862305,-105.87023162841795,Town05
63.502081030746915,693,OTHERS,-61.3101921081543,-83.03132629394531,Town05
63.502081030746915,662,OTHERS,-55.59815216064453,-87.8004379272461,Town05
63.502081030746915,627,AV,-57.10791015625,-105.90131378173828,Town05
63.502081030746915,568,OTHERS,-37.03458023071289,-95.90137481689452,Town05
63.502081030746915,555,OTHERS,-71.51325225830078,-87.99246215820312,Town05
63.502081030746915,511,OTHERS,-63.75489044189453,-88.86481475830078,Town05
63.502081030746915,490,AGENT,-54.25770568847656,-105.6039810180664,Town05
63.55208103149197,693,OTHERS,-61.295082092285156,-83.0286636352539,Town05
63.55208103149197,662,OTHERS,-55.577430725097656,-87.45574951171875,Town05
63.55208103149197,627,AV,-57.10791015625,-105.90131378173828,Town05
63.55208103149197,568,OTHERS,-37.12167739868164,-95.91522216796876,Town05
63.55208103149197,555,OTHERS,-71.44459533691406,-87.99209594726562,Town05
63.55208103149197,511,OTHERS,-63.721580505371094,-88.87396240234375,Town05
63.55208103149197,490,AGENT,-54.20163345336914,-105.33724975585938,Town05
63.602081032237045,693,OTHERS,-61.27392959594727,-83.02540588378906,Town05
63.602081032237045,662,OTHERS,-55.54773712158203,-87.10662841796875,Town05
63.602081032237045,627,AV,-57.10791015625,-105.90131378173828,Town05
63.602081032237045,568,OTHERS,-37.20719528198242,-95.9319839477539,Town05
63.602081032237045,555,OTHERS,-71.371337890625,-87.99201202392578,Town05
63.602081032237045,511,OTHERS,-63.681556701660156,-88.88848114013672,Town05
63.602081032237045,490,AGENT,-54.14855194091797,-105.06991577148438,Town05
63.6520810329821,693,OTHERS,-61.22275161743164,-83.01541137695312,Town05
63.6520810329821,662,OTHERS,-55.51028823852539,-86.75189971923828,Town05
63.6520810329821,627,AV,-57.10791015625,-105.90131378173828,Town05
63.6520810329821,568,OTHERS,-37.293067932128906,-95.95118713378906,Town05
63.6520810329821,555,OTHERS,-71.26634216308594,-87.99198150634766,Town05
63.6520810329821,511,OTHERS,-63.63618850708008,-88.9068832397461,Town05
63.6520810329821,490,AGENT,-54.09862518310547,-104.8010711669922,Town05
63.70208103372715,693,OTHERS,-61.13816833496094,-82.99761199951172,Town05
63.70208103372715,662,OTHERS,-55.470947265625,-86.3921890258789,Town05
63.70208103372715,627,AV,-57.10791015625,-105.90131378173828,Town05
63.70208103372715,568,OTHERS,-37.38220977783203,-95.9717788696289,Town05
63.70208103372715,555,OTHERS,-71.13150787353516,-87.991943359375,Town05
63.70208103372715,511,OTHERS,-63.584144592285156,-88.927490234375,Town05
63.70208103372715,490,AGENT,-54.05256271362305,-104.5315399169922,Town05
63.752081034472205,693,OTHERS,-61.04162979125977,-82.97988891601562,Town05
63.752081034472205,662,OTHERS,-55.43643569946289,-86.02449798583984,Town05
63.752081034472205,627,AV,-57.10791015625,-105.90131378173828,Town05
63.752081034472205,568,OTHERS,-37.477134704589844,-95.99281311035156,Town05
63.752081034472205,555,OTHERS,-71.01622009277344,-87.99174499511719,Town05
63.752081034472205,511,OTHERS,-63.52354431152344,-88.94957733154297,Town05
63.752081034472205,490,AGENT,-54.01047134399414,-104.26161193847656,Town05
63.80208103521728,693,OTHERS,-60.94335174560547,-82.96722412109375,Town05
63.80208103521728,662,OTHERS,-55.41212844848633,-85.6513442993164,Town05
63.80208103521728,627,AV,-57.10791015625,-105.90131378173828,Town05
63.80208103521728,568,OTHERS,-37.57975769042969,-96.01248168945312,Town05
63.80208103521728,555,OTHERS,-70.95780944824219,-87.99201965332031,Town05
63.80208103521728,511,OTHERS,-63.45381546020508,-88.97183990478516,Town05
63.80208103521728,490,AGENT,-53.97304916381836,-103.99073791503906,Town05
63.85208103596232,693,OTHERS,-60.84164810180664,-82.9576416015625,Town05
63.85208103596232,662,OTHERS,-55.39779281616211,-85.2718276977539,Town05
63.85208103596232,627,AV,-57.10791015625,-105.90131378173828,Town05
63.85208103596232,568,OTHERS,-37.69067001342773,-96.02973175048828,Town05
63.85208103596232,555,OTHERS,-70.89545440673828,-87.9987564086914,Town05
63.85208103596232,511,OTHERS,-63.37430953979492,-88.99358367919922,Town05
63.85208103596232,490,AGENT,-53.940330505371094,-103.71983337402344,Town05
63.90208103670738,693,OTHERS,-60.76892471313477,-82.9515609741211,Town05
63.90208103670738,662,OTHERS,-55.39193344116211,-84.88787841796875,Town05
63.90208103670738,627,AV,-57.10791015625,-105.90131378173828,Town05
63.90208103670738,568,OTHERS,-37.80890655517578,-96.0418701171875,Town05
63.90208103670738,555,OTHERS,-70.80421447753906,-88.01396179199219,Town05
63.90208103670738,511,OTHERS,-63.28499221801758,-89.01344299316406,Town05
63.90208103670738,490,AGENT,-53.91278076171875,-103.44912719726562,Town05
63.95208103745245,693,OTHERS,-60.7545051574707,-82.94964599609375,Town05
63.95208103745245,662,OTHERS,-55.39356994628906,-84.49732971191406,Town05
63.95208103745245,627,AV,-57.10791015625,-105.90131378173828,Town05
63.95208103745245,568,OTHERS,-37.93386840820313,-96.05120849609376,Town05
63.95208103745245,555,OTHERS,-70.69578552246094,-88.0307388305664,Town05
63.95208103745245,511,OTHERS,-63.18540954589844,-89.03018188476562,Town05
63.95208103745245,490,AGENT,-53.890380859375,-103.1770477294922,Town05
64.0020810381975,693,OTHERS,-60.73490905761719,-82.94552612304688,Town05
64.0020810381975,662,OTHERS,-55.40264892578125,-84.10154724121094,Town05
64.0020810381975,627,AV,-57.10791015625,-105.90131378173828,Town05
64.0020810381975,568,OTHERS,-38.065731048583984,-96.05906677246094,Town05
64.0020810381975,555,OTHERS,-70.5833969116211,-88.04219818115234,Town05
64.0020810381975,511,OTHERS,-63.07697677612305,-89.04661560058594,Town05
64.0020810381975,490,AGENT,-53.87369155883789,-102.90562438964844,Town05
64.05208103894256,693,OTHERS,-60.68633651733398,-82.93157196044922,Town05
64.05208103894256,662,OTHERS,-55.41835021972656,-83.69849395751953,Town05
64.05208103894256,627,AV,-57.10791015625,-105.90131378173828,Town05
64.05208103894256,568,OTHERS,-38.20463943481445,-96.0662612915039,Town05
64.05208103894256,555,OTHERS,-70.47039031982422,-88.0487060546875,Town05
64.05208103894256,511,OTHERS,-62.9605598449707,-89.0641860961914,Town05
64.05208103894256,490,AGENT,-53.86277389526367,-102.63439178466795,Town05
64.10208103968762,693,OTHERS,-60.60496139526367,-82.90504455566406,Town05
64.10208103968762,662,OTHERS,-55.440696716308594,-83.29004669189453,Town05
64.10208103968762,627,AV,-57.10791015625,-105.90131378173828,Town05
64.10208103968762,568,OTHERS,-38.35080337524414,-96.07279205322266,Town05
64.10208103968762,555,OTHERS,-70.35687255859375,-88.05224609375,Town05
64.10208103968762,511,OTHERS,-62.8370361328125,-89.08263397216797,Town05
64.10208103968762,490,AGENT,-53.85957717895508,-102.36509704589844,Town05
64.15208104043268,693,OTHERS,-60.53509521484375,-82.88195037841797,Town05
64.15208104043268,662,OTHERS,-55.465126037597656,-82.87396240234375,Town05
64.15208104043268,627,AV,-57.10791015625,-105.90131378173828,Town05
64.15208104043268,568,OTHERS,-38.50432586669922,-96.07904052734376,Town05
64.15208104043268,555,OTHERS,-70.24392700195311,-88.05358123779297,Town05
64.15208104043268,511,OTHERS,-62.70625305175781,-89.1021957397461,Town05
64.15208104043268,490,AGENT,-53.86463165283203,-102.09588623046876,Town05
64.20208104117773,693,OTHERS,-60.5179443359375,-82.87308502197266,Town05
64.20208104117773,662,OTHERS,-55.49041366577149,-82.4517822265625,Town05
64.20208104117773,627,AV,-57.10791015625,-105.90131378173828,Town05
64.20208104117773,568,OTHERS,-38.665435791015625,-96.08480072021484,Town05
64.20208104117773,555,OTHERS,-70.13083648681639,-88.05623626708984,Town05
64.20208104117773,511,OTHERS,-62.5686149597168,-89.12276458740234,Town05
64.20208104117773,490,AGENT,-53.87760925292969,-101.82635498046876,Town05
64.25208104192279,693,OTHERS,-60.495018005371094,-82.86090850830078,Town05
64.25208104192279,662,OTHERS,-55.51748275756836,-82.02220153808594,Town05
64.25208104192279,627,AV,-57.10791015625,-105.90131378173828,Town05
64.25208104192279,568,OTHERS,-38.83424377441406,-96.09031677246094,Town05
64.25208104192279,555,OTHERS,-70.01842498779297,-88.06211853027344,Town05
64.25208104192279,511,OTHERS,-62.42374038696289,-89.14456176757812,Town05
64.25208104192279,490,AGENT,-53.89822006225586,-101.55810546875,Town05
64.30208104266785,693,OTHERS,-60.44475555419922,-82.83416748046875,Town05
64.30208104266785,627,AV,-57.10791015625,-105.90131378173828,Town05
64.30208104266785,568,OTHERS,-39.01109313964844,-96.09498596191406,Town05
64.30208104266785,555,OTHERS,-69.90338897705078,-88.07046508789062,Town05
64.30208104266785,511,OTHERS,-62.27148818969727,-89.16365051269531,Town05
64.30208104266785,490,AGENT,-53.92641067504883,-101.29094696044922,Town05
64.35208104341291,693,OTHERS,-60.367088317871094,-82.79395294189453,Town05
64.35208104341291,627,AV,-57.10791015625,-105.90131378173828,Town05
64.35208104341291,568,OTHERS,-39.19588851928711,-96.09968566894531,Town05
64.35208104341291,555,OTHERS,-69.77508544921875,-88.08196258544922,Town05
64.35208104341291,511,OTHERS,-62.11196517944336,-89.17628479003906,Town05
64.35208104341291,490,AGENT,-53.96262741088867,-101.02472686767578,Town05
64.40208104415797,693,OTHERS,-60.28080749511719,-82.75474548339844,Town05
64.40208104415797,627,AV,-57.10791015625,-105.90131378173828,Town05
64.40208104415797,568,OTHERS,-39.38837432861328,-96.1047821044922,Town05
64.40208104415797,555,OTHERS,-69.65615081787111,-88.093505859375,Town05
64.40208104415797,511,OTHERS,-61.946815490722656,-89.17919921875,Town05
64.40208104415797,490,AGENT,-54.00708389282226,-100.75960540771484,Town05
64.45208104490303,693,OTHERS,-60.19172668457031,-82.72010803222656,Town05
64.45208104490303,627,AV,-57.10791015625,-105.90131378173828,Town05
64.45208104490303,568,OTHERS,-39.588356018066406,-96.10884857177734,Town05
64.45208104490303,555,OTHERS,-69.59339904785156,-88.10023498535156,Town05
64.45208104490303,511,OTHERS,-61.77761459350586,-89.17088317871094,Town05
64.45208104490303,490,AGENT,-54.06049728393555,-100.4972152709961,Town05
64.50208104564808,693,OTHERS,-60.08419418334961,-82.68325805664062,Town05
64.50208104564808,627,AV,-57.10791015625,-105.90131378173828,Town05
64.50208104564808,568,OTHERS,-39.79601669311523,-96.11188507080078,Town05
64.50208104564808,555,OTHERS,-69.52627563476561,-88.11186981201172,Town05
64.50208104564808,511,OTHERS,-61.6057014465332,-89.151123046875,Town05
64.50208104564808,490,AGENT,-54.12170791625977,-100.23719787597656,Town05
64.55208104639314,693,OTHERS,-59.96186828613281,-82.64652252197266,Town05
64.55208104639314,627,AV,-57.10791015625,-105.90131378173828,Town05
64.55208104639314,568,OTHERS,-40.01045227050781,-96.11441802978516,Town05
64.55208104639314,555,OTHERS,-69.42930603027344,-88.1326904296875,Town05
64.55208104639314,511,OTHERS,-61.42890167236328,-89.12346649169922,Town05
64.55208104639314,490,AGENT,-54.19010543823242,-99.97830200195312,Town05
64.6020810471382,693,OTHERS,-59.83635711669922,-82.6166000366211,Town05
64.6020810471382,627,AV,-57.10791015625,-105.90131378173828,Town05
64.6020810471382,568,OTHERS,-40.22639465332031,-96.11646270751952,Town05
64.6020810471382,555,OTHERS,-69.31389617919922,-88.15565490722656,Town05
64.6020810471382,511,OTHERS,-61.24616241455078,-89.08934020996094,Town05
64.6020810471382,490,AGENT,-54.26693725585938,-99.72122192382812,Town05
64.65208104788326,693,OTHERS,-59.7087287902832,-82.59738159179688,Town05
64.65208104788326,627,AV,-57.10791015625,-105.90131378173828,Town05
64.65208104788326,568,OTHERS,-40.43658828735352,-96.11799621582031,Town05
64.65208104788326,555,OTHERS,-69.19472503662111,-88.17495727539062,Town05
64.65208104788326,511,OTHERS,-61.05615234375,-89.04998016357422,Town05
64.65208104788326,490,AGENT,-54.35235595703125,-99.46656036376952,Town05
64.70208104862832,693,OTHERS,-59.57813262939453,-82.58869934082031,Town05
64.70208104862832,627,AV,-57.10791015625,-105.90131378173828,Town05
64.70208104862832,568,OTHERS,-40.63748168945313,-96.1189956665039,Town05
64.70208104862832,555,OTHERS,-69.07456970214844,-88.1915283203125,Town05
64.70208104862832,511,OTHERS,-60.85913467407226,-89.00514221191406,Town05
64.70208104862832,490,AGENT,-54.44646453857422,-99.21642303466795,Town05
64.75208104937337,693,OTHERS,-59.44590759277344,-82.58710479736328,Town05
64.75208104937337,627,AV,-57.10791015625,-105.90131378173828,Town05
64.75208104937337,568,OTHERS,-40.82757186889648,-96.12006378173828,Town05
64.75208104937337,555,OTHERS,-68.95387268066406,-88.20638275146484,Town05
64.75208104937337,511,OTHERS,-60.65329360961914,-88.95849609375,Town05
64.75208104937337,490,AGENT,-54.548988342285156,-98.97171783447266,Town05
