TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.902080246945843,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.902080246945843,614,OTHERS,-119.1426010131836,113.79113006591795,Town05
10.902080246945843,571,OTHERS,-126.99945068359376,120.89824676513672,Town05
10.902080246945843,490,AGENT,-133.50515747070312,142.3241729736328,Town05
10.9520802476909,718,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.9520802476909,715,OTHERS,-124.60791015625,117.80013275146484,Town05
10.9520802476909,710,AV,-132.34486389160156,135.16831970214844,Town05
10.9520802476909,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.9520802476909,614,OTHERS,-119.14318084716795,113.6634750366211,Town05
10.9520802476909,571,OTHERS,-126.99945068359376,120.89824676513672,Town05
10.9520802476909,490,AGENT,-133.79063415527344,142.4894256591797,Town05
11.00208024843596,718,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.00208024843596,715,OTHERS,-124.60791015625,117.80013275146484,Town05
11.00208024843596,710,AV,-132.34486389160156,135.16831970214844,Town05
11.00208024843596,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.00208024843596,614,OTHERS,-119.14378356933594,113.50509643554688,Town05
11.00208024843596,571,OTHERS,-126.99945068359376,120.89826202392578,Town05
11.00208024843596,490,AGENT,-134.08195495605472,142.64833068847656,Town05
11.052080249181016,718,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.052080249181016,715,OTHERS,-124.60791015625,117.80013275146484,Town05
11.052080249181016,710,AV,-132.34486389160156,135.16831970214844,Town05
11.052080249181016,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.052080249181016,614,OTHERS,-119.14453125,113.35879516601562,Town05
11.052080249181016,571,OTHERS,-126.99945068359376,120.89826965332031,Town05
11.052080249181016,490,AGENT,-134.37985229492188,142.8008575439453,Town05
11.102080249926075,718,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.102080249926075,715,OTHERS,-124.60791015625,117.80013275146484,Town05
11.102080249926075,710,AV,-132.34486389160156,135.16831970214844,Town05
11.102080249926075,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.102080249926075,614,OTHERS,-119.14485168457031,113.27570343017578,Town05
11.102080249926075,571,OTHERS,-126.99945068359376,120.89826965332031,Town05
11.102080249926075,490,AGENT,-134.68379211425778,142.94659423828125,Town05
11.152080250671133,718,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.152080250671133,715,OTHERS,-124.60791015625,117.80013275146484,Town05
11.152080250671133,710,AV,-132.34486389160156,135.16831970214844,Town05
11.152080250671133,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.152080250671133,614,OTHERS,-119.14486694335938,113.25732421875,Town05
11.152080250671133,571,OTHERS,-126.99945068359376,120.89826965332031,Town05
11.152080250671133,490,AGENT,-134.99314880371094,143.0854034423828,Town05
11.202080251416195,718,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.202080251416195,715,OTHERS,-124.60791015625,117.80013275146484,Town05
11.202080251416195,710,AV,-132.34486389160156,135.16831970214844,Town05
11.202080251416195,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.202080251416195,614,OTHERS,-119.14488983154295,113.25806427001952,Town05
11.202080251416195,571,OTHERS,-126.99945068359376,120.89826965332031,Town05
11.202080251416195,490,AGENT,-135.30879211425778,143.2176971435547,Town05
11.25208025216125,718,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.25208025216125,715,OTHERS,-124.60791015625,117.80013275146484,Town05
11.25208025216125,710,AV,-132.34486389160156,135.16831970214844,Town05
11.25208025216125,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.25208025216125,614,OTHERS,-119.1448974609375,113.26058959960938,Town05
11.25208025216125,571,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.25208025216125,490,AGENT,-135.63037109375,143.343505859375,Town05
11.302080252906306,718,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.302080252906306,715,OTHERS,-124.60791015625,117.80013275146484,Town05
11.302080252906306,710,AV,-132.34486389160156,135.16831970214844,Town05
11.302080252906306,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.302080252906306,614,OTHERS,-119.1449203491211,113.26336669921876,Town05
11.302080252906306,571,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.302080252906306,490,AGENT,-135.95619201660156,143.4623260498047,Town05
11.352080253651366,718,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.352080253651366,715,OTHERS,-124.60791015625,117.80013275146484,Town05
11.352080253651366,710,AV,-132.34486389160156,135.16831970214844,Town05
11.352080253651366,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.352080253651366,614,OTHERS,-119.1449203491211,113.2660140991211,Town05
11.352080253651366,571,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.352080253651366,490,AGENT,-136.28662109375,143.57412719726562,Town05
11.402080254396427,718,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.402080254396427,715,OTHERS,-124.60791015625,117.80013275146484,Town05
11.402080254396427,710,AV,-132.34486389160156,135.16831970214844,Town05
11.402080254396427,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.402080254396427,614,OTHERS,-119.14492797851562,113.26841735839844,Town05
11.402080254396427,571,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.402080254396427,490,AGENT,-136.62150573730472,143.67880249023438,Town05
11.452080255141482,718,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.452080255141482,715,OTHERS,-124.60791015625,117.80013275146484,Town05
11.452080255141482,710,AV,-132.34486389160156,135.16831970214844,Town05
11.452080255141482,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.452080255141482,614,OTHERS,-119.14491271972656,113.2704086303711,Town05
11.452080255141482,571,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.452080255141482,490,AGENT,-136.96075439453122,143.77639770507812,Town05
11.502080255886538,718,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.502080255886538,715,OTHERS,-124.60791015625,117.80013275146484,Town05
11.502080255886538,710,AV,-132.34486389160156,135.16831970214844,Town05
11.502080255886538,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.502080255886538,614,OTHERS,-119.14488220214844,113.27194213867188,Town05
11.502080255886538,571,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.502080255886538,490,AGENT,-137.30412292480472,143.8669891357422,Town05
11.552080256631598,718,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.552080256631598,715,OTHERS,-124.60791015625,117.80013275146484,Town05
11.552080256631598,710,AV,-132.34486389160156,135.16831970214844,Town05
11.552080256631598,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.552080256631598,614,OTHERS,-119.14488220214844,113.27300262451172,Town05
11.552080256631598,571,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.552080256631598,490,AGENT,-137.65116882324222,143.95042419433594,Town05
11.602080257376654,718,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.602080257376654,715,OTHERS,-124.60791015625,117.80013275146484,Town05
11.602080257376654,710,AV,-132.34486389160156,135.16831970214844,Town05
11.602080257376654,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.602080257376654,614,OTHERS,-119.14488220214844,113.273681640625,Town05
11.602080257376654,571,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.602080257376654,490,AGENT,-138.00173950195312,144.02711486816406,Town05
11.652080258121714,718,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.652080258121714,715,OTHERS,-124.60791015625,117.80013275146484,Town05
11.652080258121714,710,AV,-132.34486389160156,135.16831970214844,Town05
11.652080258121714,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.652080258121714,614,OTHERS,-119.14485931396484,113.2740707397461,Town05
11.652080258121714,571,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.652080258121714,490,AGENT,-138.35609436035156,144.09716796875,Town05
11.702080258866772,718,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.702080258866772,715,OTHERS,-124.60791015625,117.80013275146484,Town05
11.702080258866772,710,AV,-132.34486389160156,135.16831970214844,Town05
11.702080258866772,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.702080258866772,614,OTHERS,-119.14486694335938,113.27428436279295,Town05
11.702080258866772,571,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.702080258866772,490,AGENT,-138.71343994140622,144.16053771972656,Town05
11.75208025961183,718,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.75208025961183,715,OTHERS,-124.60791015625,117.80013275146484,Town05
11.75208025961183,710,AV,-132.34486389160156,135.16831970214844,Town05
11.75208025961183,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.75208025961183,614,OTHERS,-119.14485931396484,113.27438354492188,Town05
11.75208025961183,571,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.75208025961183,490,AGENT,-139.07415771484378,144.2173309326172,Town05
11.802080260356886,718,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.802080260356886,715,OTHERS,-124.60791015625,117.80013275146484,Town05
11.802080260356886,710,AV,-132.34486389160156,135.16831970214844,Town05
11.802080260356886,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.802080260356886,614,OTHERS,-119.14485168457031,113.2744140625,Town05
11.802080260356886,571,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.802080260356886,490,AGENT,-139.43814086914062,144.26763916015625,Town05
11.852080261101944,718,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.852080261101944,715,OTHERS,-124.60791015625,117.80013275146484,Town05
11.852080261101944,710,AV,-132.34486389160156,135.16831970214844,Town05
11.852080261101944,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.852080261101944,614,OTHERS,-119.14485168457031,113.2744140625,Town05
11.852080261101944,571,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.852080261101944,490,AGENT,-139.80538940429688,144.31158447265625,Town05
11.902080261847004,718,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.902080261847004,715,OTHERS,-124.60791015625,117.80013275146484,Town05
11.902080261847004,710,AV,-132.34486389160156,135.16831970214844,Town05
11.902080261847004,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.902080261847004,614,OTHERS,-119.14484405517578,113.2744140625,Town05
11.902080261847004,571,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.902080261847004,490,AGENT,-140.17552185058594,144.3492889404297,Town05
11.952080262592062,718,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.952080262592062,715,OTHERS,-124.60791015625,117.80013275146484,Town05
11.952080262592062,710,AV,-132.34486389160156,135.16831970214844,Town05
11.952080262592062,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.952080262592062,614,OTHERS,-119.1448211669922,113.2744140625,Town05
11.952080262592062,571,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.952080262592062,490,AGENT,-140.54861450195312,144.38064575195312,Town05
12.002080263337119,718,OTHERS,-124.6526336669922,110.97722625732422,Town05
12.002080263337119,715,OTHERS,-124.60791015625,117.80013275146484,Town05
12.002080263337119,710,AV,-132.34486389160156,135.16831970214844,Town05
12.002080263337119,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.002080263337119,614,OTHERS,-119.14481353759766,113.2744140625,Town05
12.002080263337119,571,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.002080263337119,490,AGENT,-140.92453002929688,144.4057159423828,Town05
12.052080264082177,718,OTHERS,-124.6526336669922,110.97722625732422,Town05
12.052080264082177,715,OTHERS,-124.60791015625,117.80013275146484,Town05
12.052080264082177,710,AV,-132.34486389160156,135.16831970214844,Town05
12.052080264082177,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.052080264082177,614,OTHERS,-119.1447982788086,113.2744140625,Town05
12.052080264082177,571,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.052080264082177,490,AGENT,-141.30307006835938,144.4247589111328,Town05
12.102080264827235,718,OTHERS,-124.6526336669922,110.97722625732422,Town05
12.102080264827235,715,OTHERS,-124.60791015625,117.80013275146484,Town05
12.102080264827235,710,AV,-132.34486389160156,135.16831970214844,Town05
12.102080264827235,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.102080264827235,614,OTHERS,-119.1447982788086,113.2744140625,Town05
12.102080264827235,571,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.102080264827235,490,AGENT,-141.68411254882812,144.43788146972656,Town05
12.152080265572295,718,OTHERS,-124.6526336669922,110.97722625732422,Town05
12.152080265572295,715,OTHERS,-124.60791015625,117.80013275146484,Town05
12.152080265572295,710,AV,-132.34486389160156,135.16831970214844,Town05
12.152080265572295,686,OTHERS,-100.01490020751952,144.24412536621094,Town05
12.152080265572295,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.152080265572295,614,OTHERS,-119.14479064941406,113.2744140625,Town05
12.152080265572295,571,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.152080265572295,490,AGENT,-142.06741333007812,144.44505310058594,Town05
12.20208026631735,718,OTHERS,-124.6526336669922,110.97722625732422,Town05
12.20208026631735,715,OTHERS,-124.60791015625,117.80013275146484,Town05
12.20208026631735,710,AV,-132.34486389160156,135.16831970214844,Town05
12.20208026631735,686,OTHERS,-100.3013687133789,144.24290466308594,Town05
12.20208026631735,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.20208026631735,614,OTHERS,-119.14479064941406,113.2744140625,Town05
12.20208026631735,571,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.20208026631735,490,AGENT,-142.45297241210938,144.4464111328125,Town05
12.25208026706241,718,OTHERS,-124.6526336669922,110.97722625732422,Town05
12.25208026706241,715,OTHERS,-124.60791015625,117.80013275146484,Town05
12.25208026706241,710,AV,-132.34486389160156,135.16831970214844,Town05
12.25208026706241,686,OTHERS,-100.58535766601562,144.24122619628906,Town05
12.25208026706241,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.25208026706241,614,OTHERS,-119.14479064941406,113.2744140625,Town05
12.25208026706241,571,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.25208026706241,490,AGENT,-142.8405303955078,144.44216918945312,Town05
