TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
25.15208045928739,509,OTHERS,-195.5028533935547,72.4572982788086,Town05
25.15208045928739,503,AV,-191.00245666503903,73.34441375732422,Town05
25.15208045928739,490,AGENT,-186.1565704345703,68.28549957275389,Town05
25.202080460032448,697,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.202080460032448,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.202080460032448,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.202080460032448,618,OTHERS,-195.17271423339844,55.00657272338867,Town05
25.202080460032448,543,OTHERS,-197.9485321044922,74.65910339355469,Town05
25.202080460032448,525,OTHERS,-184.68077087402344,89.36063385009766,Town05
25.202080460032448,509,OTHERS,-195.5028533935547,72.4572982788086,Town05
25.202080460032448,503,AV,-191.00245666503903,73.34443664550781,Town05
25.202080460032448,490,AGENT,-186.1709899902344,67.79531860351561,Town05
25.252080460777503,697,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.252080460777503,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.252080460777503,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.252080460777503,618,OTHERS,-195.2010040283203,55.34029006958008,Town05
25.252080460777503,543,OTHERS,-197.9485321044922,74.65908813476562,Town05
25.252080460777503,525,OTHERS,-184.82003784179688,89.43262481689453,Town05
25.252080460777503,509,OTHERS,-195.5028533935547,72.45730590820312,Town05
25.252080460777503,503,AV,-191.00244140625,73.3444595336914,Town05
25.252080460777503,490,AGENT,-186.18423461914062,67.30529022216797,Town05
25.302080461522564,697,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.302080461522564,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.302080461522564,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.302080461522564,618,OTHERS,-195.23159790039062,55.67139053344727,Town05
25.302080461522564,543,OTHERS,-197.9485321044922,74.65906524658203,Town05
25.302080461522564,525,OTHERS,-184.95846557617188,89.50712585449219,Town05
25.302080461522564,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
25.302080461522564,503,AV,-191.00244140625,73.34447479248047,Town05
25.302080461522564,490,AGENT,-186.1963806152344,66.81535339355469,Town05
25.352080462267622,697,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.352080462267622,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.352080462267622,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.352080462267622,618,OTHERS,-195.26324462890625,55.99812698364258,Town05
25.352080462267622,543,OTHERS,-197.9485321044922,74.65904998779297,Town05
25.352080462267622,525,OTHERS,-185.09466552734372,89.5853500366211,Town05
25.352080462267622,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
25.352080462267622,503,AV,-191.00244140625,73.344482421875,Town05
25.352080462267622,490,AGENT,-186.2074432373047,66.32546234130861,Town05
25.40208046301268,697,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.40208046301268,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.40208046301268,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.40208046301268,618,OTHERS,-195.29661560058597,56.32218933105469,Town05
25.40208046301268,543,OTHERS,-197.9485321044922,74.6590347290039,Town05
25.40208046301268,525,OTHERS,-185.23057556152344,89.6666488647461,Town05
25.40208046301268,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
25.40208046301268,503,AV,-191.00244140625,73.344482421875,Town05
25.40208046301268,490,AGENT,-186.2174224853516,65.83554840087889,Town05
25.45208046375774,697,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.45208046375774,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.45208046375774,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.45208046375774,618,OTHERS,-195.33050537109372,56.64179229736328,Town05
25.45208046375774,543,OTHERS,-197.9485321044922,74.65901184082031,Town05
25.45208046375774,525,OTHERS,-185.3657989501953,89.74974060058594,Town05
25.45208046375774,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
25.45208046375774,503,AV,-191.00244140625,73.344482421875,Town05
25.45208046375774,490,AGENT,-186.2264404296875,65.34555816650389,Town05
25.502080464502804,697,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.502080464502804,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.502080464502804,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.502080464502804,618,OTHERS,-195.36569213867188,56.95856475830078,Town05
25.502080464502804,543,OTHERS,-197.9485321044922,74.65899658203125,Town05
25.502080464502804,525,OTHERS,-185.5016021728516,89.83509826660156,Town05
25.502080464502804,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
25.502080464502804,503,AV,-191.00244140625,73.344482421875,Town05
25.502080464502804,490,AGENT,-186.23452758789062,64.85543060302734,Town05
25.55208046524785,697,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.55208046524785,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.55208046524785,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.55208046524785,618,OTHERS,-195.4009704589844,57.27072525024414,Town05
25.55208046524785,543,OTHERS,-197.9485321044922,74.65898132324219,Town05
25.55208046524785,525,OTHERS,-185.63796997070312,89.92198944091797,Town05
25.55208046524785,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
25.55208046524785,503,AV,-191.00244140625,73.344482421875,Town05
25.55208046524785,490,AGENT,-186.24169921875,64.36511993408203,Town05
25.602080465992913,697,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.602080465992913,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.602080465992913,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.602080465992913,618,OTHERS,-195.4371490478516,57.5799446105957,Town05
25.602080465992913,543,OTHERS,-197.94854736328125,74.65898132324219,Town05
25.602080465992913,525,OTHERS,-185.7754821777344,90.01057434082031,Town05
25.602080465992913,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
25.602080465992913,503,AV,-191.00241088867188,73.344482421875,Town05
25.602080465992913,490,AGENT,-186.248046875,63.87457275390625,Town05
25.652080466737967,697,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.652080466737967,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.652080466737967,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.652080466737967,618,OTHERS,-195.47308349609372,57.88445663452149,Town05
25.652080466737967,543,OTHERS,-197.94854736328125,74.65897369384766,Town05
25.652080466737967,525,OTHERS,-185.9132537841797,90.09966278076172,Town05
25.652080466737967,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
25.652080466737967,503,AV,-191.00241088867188,73.344482421875,Town05
25.652080466737967,490,AGENT,-186.25357055664062,63.3837776184082,Town05
25.70208046748303,697,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.70208046748303,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.70208046748303,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.70208046748303,618,OTHERS,-195.5096435546875,58.18598937988281,Town05
25.70208046748303,543,OTHERS,-197.94854736328125,74.65896606445312,Town05
25.70208046748303,525,OTHERS,-186.0502166748047,90.19159698486328,Town05
25.70208046748303,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
25.70208046748303,503,AV,-191.00241088867188,73.344482421875,Town05
25.70208046748303,490,AGENT,-186.2583770751953,62.89270401000977,Town05
25.752080468228094,697,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.752080468228094,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.752080468228094,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.752080468228094,618,OTHERS,-195.54302978515625,58.48288345336914,Town05
25.752080468228094,543,OTHERS,-197.94854736328125,74.65895080566406,Town05
25.752080468228094,525,OTHERS,-186.185546875,90.2879409790039,Town05
25.752080468228094,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
25.752080468228094,503,AV,-191.00241088867188,73.344482421875,Town05
25.752080468228094,490,AGENT,-186.2624969482422,62.40134048461914,Town05
25.802080468973145,697,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.802080468973145,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.802080468973145,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.802080468973145,618,OTHERS,-195.57362365722656,58.77684783935547,Town05
25.802080468973145,543,OTHERS,-197.94854736328125,74.65894317626953,Town05
25.802080468973145,525,OTHERS,-186.3215789794922,90.38822174072266,Town05
25.802080468973145,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
25.802080468973145,503,AV,-191.00241088867188,73.344482421875,Town05
25.802080468973145,490,AGENT,-186.26597595214844,61.90968704223633,Town05
25.852080469718203,697,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.852080469718203,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.852080469718203,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.852080469718203,618,OTHERS,-195.60162353515625,59.06626892089844,Town05
25.852080469718203,543,OTHERS,-197.94854736328125,74.658935546875,Town05
25.852080469718203,525,OTHERS,-186.45762634277344,90.4908447265625,Town05
25.852080469718203,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
25.852080469718203,503,AV,-191.00241088867188,73.344482421875,Town05
25.852080469718203,490,AGENT,-186.26885986328125,61.4177360534668,Town05
25.90208047046326,697,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.90208047046326,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.90208047046326,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.90208047046326,618,OTHERS,-195.62823486328125,59.35304641723633,Town05
25.90208047046326,543,OTHERS,-197.94854736328125,74.65892791748047,Town05
25.90208047046326,525,OTHERS,-186.5944061279297,90.59606170654295,Town05
25.90208047046326,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
25.90208047046326,503,AV,-191.00241088867188,73.344482421875,Town05
25.90208047046326,490,AGENT,-186.27120971679688,60.92550277709961,Town05
25.95208047120832,697,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.95208047120832,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.95208047120832,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.95208047120832,618,OTHERS,-195.65261840820312,59.63556671142578,Town05
25.95208047120832,543,OTHERS,-197.94854736328125,74.65892028808594,Town05
25.95208047120832,525,OTHERS,-186.73126220703125,90.70252990722656,Town05
25.95208047120832,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
25.95208047120832,503,AV,-191.00241088867188,73.344482421875,Town05
25.95208047120832,490,AGENT,-186.2730865478516,60.43300247192383,Town05
26.002080471953374,697,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.002080471953374,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.002080471953374,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.002080471953374,618,OTHERS,-195.67605590820312,59.91575622558594,Town05
26.002080471953374,543,OTHERS,-197.94854736328125,74.6589126586914,Town05
26.002080471953374,525,OTHERS,-186.86952209472656,90.81111907958984,Town05
26.002080471953374,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
26.002080471953374,503,AV,-191.00241088867188,73.344482421875,Town05
26.002080471953374,490,AGENT,-186.27456665039062,59.94023895263672,Town05
26.052080472698435,697,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.052080472698435,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.052080472698435,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.052080472698435,618,OTHERS,-195.69757080078125,60.19195175170898,Town05
26.052080472698435,543,OTHERS,-197.94854736328125,74.6589126586914,Town05
26.052080472698435,525,OTHERS,-187.0066375732422,90.9226531982422,Town05
26.052080472698435,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
26.052080472698435,503,AV,-191.00241088867188,73.344482421875,Town05
26.052080472698435,490,AGENT,-186.27561950683597,59.44723510742188,Town05
26.10208047344349,697,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.10208047344349,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.10208047344349,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.10208047344349,618,OTHERS,-195.7183990478516,60.46606826782226,Town05
26.10208047344349,543,OTHERS,-197.94854736328125,74.6589126586914,Town05
26.10208047344349,525,OTHERS,-187.1419219970703,91.03895568847656,Town05
26.10208047344349,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
26.10208047344349,503,AV,-191.00241088867188,73.344482421875,Town05
26.10208047344349,490,AGENT,-186.2763671875,58.954002380371094,Town05
26.15208047418855,697,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.15208047418855,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.15208047418855,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.15208047418855,618,OTHERS,-195.73765563964844,60.73640060424805,Town05
26.15208047418855,543,OTHERS,-197.94854736328125,74.65890502929688,Town05
26.15208047418855,525,OTHERS,-187.2764434814453,91.15803527832031,Town05
26.15208047418855,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
26.15208047418855,503,AV,-191.00241088867188,73.344482421875,Town05
26.15208047418855,490,AGENT,-186.2768096923828,58.46056365966797,Town05
26.20208047493361,697,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.20208047493361,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.20208047493361,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.20208047493361,618,OTHERS,-195.7564392089844,61.00483703613281,Town05
26.20208047493361,543,OTHERS,-197.94854736328125,74.65889739990234,Town05
26.20208047493361,525,OTHERS,-187.4110870361328,91.28005981445312,Town05
26.20208047493361,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
26.20208047493361,503,AV,-191.00241088867188,73.344482421875,Town05
26.20208047493361,490,AGENT,-186.27696228027344,57.96693801879883,Town05
26.252080475678675,697,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.252080475678675,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.252080475678675,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.252080475678675,618,OTHERS,-195.77389526367188,61.26958465576172,Town05
26.252080475678675,543,OTHERS,-197.94854736328125,74.65889739990234,Town05
26.252080475678675,525,OTHERS,-187.54579162597656,91.40412902832031,Town05
26.252080475678675,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
26.252080475678675,503,AV,-191.00241088867188,73.344482421875,Town05
26.252080475678675,490,AGENT,-186.2768859863281,57.47312927246094,Town05
26.302080476423725,697,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.302080476423725,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.302080476423725,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.302080476423725,618,OTHERS,-195.79112243652344,61.53251266479492,Town05
26.302080476423725,543,OTHERS,-197.94854736328125,74.65888977050781,Town05
26.302080476423725,525,OTHERS,-187.68138122558597,91.53065490722656,Town05
26.302080476423725,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
26.302080476423725,503,AV,-191.00241088867188,73.344482421875,Town05
26.302080476423725,490,AGENT,-186.276611328125,56.97916030883789,Town05
26.352080477168784,697,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.352080477168784,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.352080477168784,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.352080477168784,618,OTHERS,-195.80718994140625,61.79177474975586,Town05
26.352080477168784,543,OTHERS,-197.9485626220703,74.65888214111328,Town05
26.352080477168784,525,OTHERS,-187.8153839111328,91.66050720214844,Town05
26.352080477168784,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
26.352080477168784,503,AV,-191.00241088867188,73.344482421875,Town05
26.352080477168784,490,AGENT,-186.2761688232422,56.48504638671875,Town05
26.40208047791384,697,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.40208047791384,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.40208047791384,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.40208047791384,618,OTHERS,-195.82318115234372,62.04921340942383,Town05
26.40208047791384,543,OTHERS,-197.9485626220703,74.65888214111328,Town05
26.40208047791384,525,OTHERS,-187.9468688964844,91.79485321044922,Town05
26.40208047791384,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
26.40208047791384,503,AV,-191.00241088867188,73.344482421875,Town05
26.40208047791384,490,AGENT,-186.27560424804688,55.99080276489258,Town05
26.4520804786589,697,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.4520804786589,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.4520804786589,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.4520804786589,618,OTHERS,-195.838134765625,62.30291366577149,Town05
26.4520804786589,543,OTHERS,-197.9485626220703,74.65888214111328,Town05
26.4520804786589,525,OTHERS,-188.07730102539062,91.93179321289062,Town05
26.4520804786589,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
26.4520804786589,503,AV,-191.00241088867188,73.344482421875,Town05
26.4520804786589,490,AGENT,-186.27490234375,55.49644470214844,Town05
26.502080479403965,697,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.502080479403965,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.502080479403965,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.502080479403965,618,OTHERS,-195.85299682617188,62.55696105957031,Town05
26.502080479403965,543,OTHERS,-197.9485626220703,74.65888214111328,Town05
26.502080479403965,525,OTHERS,-188.20758056640625,92.07171630859376,Town05
26.502080479403965,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
26.502080479403965,503,AV,-191.00241088867188,73.344482421875,Town05
26.502080479403965,490,AGENT,-186.27413940429688,55.00197219848633,Town05
26.552080480149016,697,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.552080480149016,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.552080480149016,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.552080480149016,618,OTHERS,-195.86778259277344,62.80913925170898,Town05
26.552080480149016,543,OTHERS,-197.9485626220703,74.65888214111328,Town05
26.552080480149016,525,OTHERS,-188.3374786376953,92.21334075927734,Town05
26.552080480149016,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
26.552080480149016,503,AV,-191.00241088867188,73.344482421875,Town05
26.552080480149016,490,AGENT,-186.2732696533203,54.50740432739258,Town05
26.602080480894074,697,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.602080480894074,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.602080480894074,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.602080480894074,618,OTHERS,-195.8837890625,63.038978576660156,Town05
26.602080480894074,543,OTHERS,-197.9485626220703,74.65887451171875,Town05
26.602080480894074,525,OTHERS,-188.4673767089844,92.35669708251952,Town05
26.602080480894074,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
26.602080480894074,503,AV,-191.00241088867188,73.344482421875,Town05
26.602080480894074,490,AGENT,-186.2723846435547,54.01274871826172,Town05
26.65208048163913,697,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.65208048163913,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.65208048163913,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.65208048163913,618,OTHERS,-195.898681640625,63.239990234375,Town05
26.65208048163913,543,OTHERS,-197.9485626220703,74.65887451171875,Town05
26.65208048163913,525,OTHERS,-188.5971984863281,92.50080871582031,Town05
26.65208048163913,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
26.65208048163913,503,AV,-191.00241088867188,73.344482421875,Town05
26.65208048163913,490,AGENT,-186.271484375,53.51802062988281,Town05
26.70208048238419,697,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.70208048238419,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.70208048238419,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.70208048238419,618,OTHERS,-195.9107360839844,63.41082763671875,Town05
26.70208048238419,543,OTHERS,-197.9485626220703,74.65887451171875,Town05
26.70208048238419,525,OTHERS,-188.72560119628903,92.6482925415039,Town05
26.70208048238419,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
26.70208048238419,503,AV,-191.00241088867188,73.344482421875,Town05
26.70208048238419,490,AGENT,-186.2705383300781,53.02323913574219,Town05
26.752080483129248,697,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.752080483129248,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.752080483129248,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.752080483129248,618,OTHERS,-195.92041015625,63.55110168457031,Town05
26.752080483129248,543,OTHERS,-197.9485626220703,74.65886688232422,Town05
26.752080483129248,525,OTHERS,-188.8509979248047,92.79967498779295,Town05
26.752080483129248,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
26.752080483129248,503,AV,-191.00241088867188,73.344482421875,Town05
26.752080483129248,490,AGENT,-186.26959228515625,52.52843475341797,Town05
26.802080483874306,697,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.802080483874306,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.802080483874306,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.802080483874306,618,OTHERS,-195.92669677734372,63.67125701904297,Town05
26.802080483874306,543,OTHERS,-197.9485626220703,74.65886688232422,Town05
26.802080483874306,525,OTHERS,-188.9753875732422,92.95436096191406,Town05
26.802080483874306,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
26.802080483874306,503,AV,-191.00241088867188,73.344482421875,Town05
26.802080483874306,490,AGENT,-186.2686462402344,52.03362274169922,Town05
26.852080484619364,697,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.852080484619364,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.852080484619364,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.852080484619364,618,OTHERS,-195.9296417236328,63.79096603393555,Town05
26.852080484619364,543,OTHERS,-197.9485626220703,74.65886688232422,Town05
26.852080484619364,525,OTHERS,-189.09884643554688,93.11122131347656,Town05
26.852080484619364,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
26.852080484619364,503,AV,-191.00241088867188,73.344482421875,Town05
26.852080484619364,490,AGENT,-186.2677459716797,51.53882598876953,Town05
26.90208048536443,697,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.90208048536443,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.90208048536443,629,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.90208048536443,618,OTHERS,-195.93174743652344,63.91123962402344,Town05
