TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
67.40208108886145,568,AV,-53.7638168334961,-96.0826644897461,Town05
67.40208108886145,555,OTHERS,-63.32231903076172,-88.68754577636719,Town05
67.40208108886145,545,OTHERS,-67.99916076660156,-83.51050567626953,Town05
67.40208108886145,512,OTHERS,-48.5622444152832,-71.58610534667969,Town05
67.40208108886145,511,OTHERS,-54.98337936401367,-89.25972747802734,Town05
67.40208108886145,490,AGENT,-68.37421417236328,-93.21348571777344,Town05
67.45208108960651,713,OTHERS,-59.0069465637207,-83.309326171875,Town05
67.45208108960651,693,OTHERS,-50.64712142944336,-83.14704895019531,Town05
67.45208108960651,627,OTHERS,-57.10791015625,-105.90131378173828,Town05
67.45208108960651,580,OTHERS,-70.22866058349611,-88.59489440917969,Town05
67.45208108960651,573,OTHERS,-43.55510330200195,-75.91837310791016,Town05
67.45208108960651,568,AV,-54.10219955444336,-96.08257293701172,Town05
67.45208108960651,555,OTHERS,-63.32235336303711,-88.68754577636719,Town05
67.45208108960651,545,OTHERS,-67.81452178955078,-83.507080078125,Town05
67.45208108960651,512,OTHERS,-48.5622444152832,-71.58610534667969,Town05
67.45208108960651,511,OTHERS,-54.98337173461914,-89.25973510742188,Town05
67.45208108960651,490,AGENT,-68.70452117919922,-93.25360870361328,Town05
67.50208109035157,713,OTHERS,-58.84273147583008,-83.3104476928711,Town05
67.50208109035157,693,OTHERS,-50.50531768798828,-83.152587890625,Town05
67.50208109035157,627,OTHERS,-57.10791015625,-105.90131378173828,Town05
67.50208109035157,580,OTHERS,-70.19736480712889,-88.61122131347656,Town05
67.50208109035157,573,OTHERS,-43.55510330200195,-75.91837310791016,Town05
67.50208109035157,568,AV,-54.439208984375,-96.08219146728516,Town05
67.50208109035157,555,OTHERS,-63.32235717773438,-88.68754577636719,Town05
67.50208109035157,545,OTHERS,-67.62870788574219,-83.50377655029297,Town05
67.50208109035157,512,OTHERS,-48.5622444152832,-71.58610534667969,Town05
67.50208109035157,511,OTHERS,-54.98337173461914,-89.2597427368164,Town05
67.50208109035157,490,AGENT,-69.03022766113281,-93.3093032836914,Town05
67.55208109109662,713,OTHERS,-58.68063735961914,-83.3116683959961,Town05
67.55208109109662,693,OTHERS,-50.36321640014648,-83.15711975097656,Town05
67.55208109109662,627,OTHERS,-57.10791015625,-105.90131378173828,Town05
67.55208109109662,580,OTHERS,-70.19159698486328,-88.61393737792969,Town05
67.55208109109662,573,OTHERS,-43.55510330200195,-75.91837310791016,Town05
67.55208109109662,568,AV,-54.772865295410156,-96.08228302001952,Town05
67.55208109109662,555,OTHERS,-63.32235336303711,-88.68755340576172,Town05
67.55208109109662,545,OTHERS,-67.44173431396484,-83.5003890991211,Town05
67.55208109109662,512,OTHERS,-48.5622444152832,-71.58610534667969,Town05
67.55208109109662,511,OTHERS,-54.982460021972656,-89.26018524169922,Town05
67.55208109109662,490,AGENT,-69.35299682617189,-93.37751007080078,Town05
67.60208109184168,713,OTHERS,-58.52146911621094,-83.31275177001953,Town05
67.60208109184168,693,OTHERS,-50.25201416015625,-83.1602783203125,Town05
67.60208109184168,627,OTHERS,-57.10791015625,-105.90131378173828,Town05
67.60208109184168,580,OTHERS,-70.17096710205078,-88.61649322509766,Town05
67.60208109184168,573,OTHERS,-43.55510330200195,-75.91837310791016,Town05
67.60208109184168,568,AV,-55.09920120239258,-96.0820770263672,Town05
67.60208109184168,555,OTHERS,-63.32235336303711,-88.68756866455078,Town05
67.60208109184168,545,OTHERS,-67.25296020507811,-83.49703979492188,Town05
67.60208109184168,512,OTHERS,-48.5622444152832,-71.58610534667969,Town05
67.60208109184168,511,OTHERS,-54.98048782348633,-89.26117706298828,Town05
67.60208109184168,490,AGENT,-69.67646026611328,-93.45435333251952,Town05
67.65208109258674,713,OTHERS,-58.36588668823242,-83.3138427734375,Town05
67.65208109258674,693,OTHERS,-50.19973373413086,-83.16151428222656,Town05
67.65208109258674,627,OTHERS,-57.10791015625,-105.90131378173828,Town05
67.65208109258674,580,OTHERS,-70.16595458984375,-88.61695861816406,Town05
67.65208109258674,573,OTHERS,-43.55510330200195,-75.91837310791016,Town05
67.65208109258674,568,AV,-55.41924285888672,-96.08238220214844,Town05
67.65208109258674,555,OTHERS,-63.32235336303711,-88.68758392333984,Town05
67.65208109258674,545,OTHERS,-67.06285095214844,-83.49359893798828,Town05
67.65208109258674,512,OTHERS,-48.5622444152832,-71.58610534667969,Town05
67.65208109258674,511,OTHERS,-54.97798538208008,-89.26231384277344,Town05
67.65208109258674,490,AGENT,-70.00289154052734,-93.5346450805664,Town05
67.7020810933318,713,OTHERS,-58.21733856201172,-83.3148422241211,Town05
67.7020810933318,693,OTHERS,-50.14316940307617,-83.1624526977539,Town05
67.7020810933318,627,OTHERS,-57.10791015625,-105.90131378173828,Town05
67.7020810933318,580,OTHERS,-70.16323852539061,-88.61721801757812,Town05
67.7020810933318,573,OTHERS,-43.55510330200195,-75.91837310791016,Town05
67.7020810933318,568,AV,-55.73328399658203,-96.08218383789062,Town05
67.7020810933318,555,OTHERS,-63.32235336303711,-88.68758392333984,Town05
67.7020810933318,545,OTHERS,-66.87037658691406,-83.49024200439453,Town05
67.7020810933318,512,OTHERS,-48.5622444152832,-71.58610534667969,Town05
67.7020810933318,511,OTHERS,-54.97409439086914,-89.26436614990234,Town05
67.7020810933318,490,AGENT,-70.3353271484375,-93.614990234375,Town05
67.75208109407686,713,OTHERS,-58.07884979248047,-83.31595611572266,Town05
67.75208109407686,693,OTHERS,-50.05491256713867,-83.1642074584961,Town05
67.75208109407686,627,OTHERS,-57.10791015625,-105.90131378173828,Town05
67.75208109407686,580,OTHERS,-70.15155029296875,-88.61790466308594,Town05
67.75208109407686,573,OTHERS,-43.55510330200195,-75.91837310791016,Town05
67.75208109407686,568,AV,-56.04395294189453,-96.08235931396484,Town05
67.75208109407686,555,OTHERS,-63.32235336303711,-88.6875991821289,Town05
67.75208109407686,545,OTHERS,-66.70130920410156,-83.48721313476562,Town05
67.75208109407686,512,OTHERS,-48.5622444152832,-71.58610534667969,Town05
67.75208109407686,511,OTHERS,-54.97040939331055,-89.26605987548828,Town05
67.75208109407686,490,AGENT,-70.67266845703125,-93.69216918945312,Town05
67.80208109482192,713,OTHERS,-57.95366668701172,-83.31690979003906,Town05
67.80208109482192,693,OTHERS,-49.93640899658203,-83.16677856445312,Town05
67.80208109482192,627,OTHERS,-57.10791015625,-105.90131378173828,Town05
67.80208109482192,580,OTHERS,-70.14828491210939,-88.61799621582031,Town05
67.80208109482192,573,OTHERS,-43.55510330200195,-75.91837310791016,Town05
67.80208109482192,568,AV,-56.34988784790039,-96.0821304321289,Town05
67.80208109482192,555,OTHERS,-63.32234573364258,-88.68760681152344,Town05
67.80208109482192,545,OTHERS,-66.58809661865234,-83.48512268066406,Town05
67.80208109482192,512,OTHERS,-48.5622444152832,-71.58610534667969,Town05
67.80208109482192,511,OTHERS,-54.966712951660156,-89.26795959472656,Town05
67.80208109482192,490,AGENT,-71.0163345336914,-93.76384735107422,Town05
67.85208109556697,713,OTHERS,-57.84220504760742,-83.31774139404297,Town05
67.85208109556697,693,OTHERS,-49.81028747558594,-83.16954803466797,Town05
67.85208109556697,627,OTHERS,-57.10791015625,-105.90131378173828,Town05
67.85208109556697,580,OTHERS,-70.14829254150389,-88.61795806884766,Town05
67.85208109556697,573,OTHERS,-43.55510330200195,-75.91837310791016,Town05
67.85208109556697,568,AV,-56.65407943725586,-96.082275390625,Town05
67.85208109556697,555,OTHERS,-63.32234573364258,-88.68760681152344,Town05
67.85208109556697,545,OTHERS,-66.47022247314453,-83.48301696777344,Town05
67.85208109556697,512,OTHERS,-48.5622444152832,-71.58610534667969,Town05
67.85208109556697,511,OTHERS,-54.96134948730469,-89.27066802978516,Town05
67.85208109556697,490,AGENT,-71.36468505859375,-93.82736206054688,Town05
67.90208109631203,713,OTHERS,-57.76519775390625,-83.31749725341797,Town05
67.90208109631203,693,OTHERS,-49.68285369873047,-83.17201232910156,Town05
67.90208109631203,627,OTHERS,-57.10791015625,-105.90131378173828,Town05
67.90208109631203,580,OTHERS,-70.14823913574219,-88.61795043945312,Town05
67.90208109631203,573,OTHERS,-43.55510330200195,-75.91837310791016,Town05
67.90208109631203,568,AV,-56.95613098144531,-96.08204650878906,Town05
67.90208109631203,555,OTHERS,-63.32234573364258,-88.68760681152344,Town05
67.90208109631203,545,OTHERS,-66.32151794433594,-83.48053741455078,Town05
67.90208109631203,512,OTHERS,-48.5622444152832,-71.58610534667969,Town05
67.90208109631203,511,OTHERS,-54.947425842285156,-89.27798461914062,Town05
67.90208109631203,490,AGENT,-71.71505737304688,-93.88068389892578,Town05
67.95208109705709,713,OTHERS,-57.74727249145508,-83.3172607421875,Town05
67.95208109705709,693,OTHERS,-49.55464553833008,-83.17442321777344,Town05
67.95208109705709,627,OTHERS,-57.10791015625,-105.90131378173828,Town05
67.95208109705709,580,OTHERS,-70.14816284179689,-88.61792755126953,Town05
67.95208109705709,573,OTHERS,-43.55510330200195,-75.91837310791016,Town05
67.95208109705709,568,AV,-57.25960159301758,-96.08220672607422,Town05
67.95208109705709,555,OTHERS,-63.32234573364258,-88.68760681152344,Town05
67.95208109705709,545,OTHERS,-66.156982421875,-83.47804260253906,Town05
67.95208109705709,512,OTHERS,-48.5622444152832,-71.58610534667969,Town05
67.95208109705709,511,OTHERS,-54.92756652832031,-89.28851318359375,Town05
67.95208109705709,490,AGENT,-72.066650390625,-93.92298889160156,Town05
68.00208109780215,713,OTHERS,-57.74760055541992,-83.3172378540039,Town05
68.00208109780215,693,OTHERS,-49.426918029785156,-83.17662048339844,Town05
68.00208109780215,627,OTHERS,-57.10791015625,-105.90131378173828,Town05
68.00208109780215,580,OTHERS,-70.14808654785156,-88.61793518066406,Town05
68.00208109780215,573,OTHERS,-43.55510330200195,-75.91837310791016,Town05
68.00208109780215,568,AV,-57.56418228149414,-96.08206176757812,Town05
68.00208109780215,555,OTHERS,-63.32234573364258,-88.68760681152344,Town05
68.00208109780215,545,OTHERS,-65.98905944824219,-83.4755859375,Town05
68.00208109780215,512,OTHERS,-48.5622444152832,-71.58610534667969,Town05
68.00208109780215,511,OTHERS,-54.90222930908203,-89.30142974853516,Town05
68.00208109780215,490,AGENT,-72.41944885253906,-93.95601654052734,Town05
68.0520810985472,713,OTHERS,-57.74716186523438,-83.3172378540039,Town05
68.0520810985472,693,OTHERS,-49.29890441894531,-83.17889404296875,Town05
68.0520810985472,627,OTHERS,-57.10791015625,-105.90131378173828,Town05
68.0520810985472,580,OTHERS,-70.14802551269531,-88.617919921875,Town05
68.0520810985472,573,OTHERS,-43.55510330200195,-75.91837310791016,Town05
68.0520810985472,568,AV,-57.87336349487305,-96.08229064941406,Town05
68.0520810985472,555,OTHERS,-63.32234573364258,-88.68760681152344,Town05
68.0520810985472,545,OTHERS,-65.85107421875,-83.47346496582031,Town05
68.0520810985472,512,OTHERS,-48.5622444152832,-71.58610534667969,Town05
68.0520810985472,511,OTHERS,-54.8729133605957,-89.31655883789062,Town05
68.0520810985472,490,AGENT,-72.77328491210938,-93.9810791015625,Town05
68.10208109929226,713,OTHERS,-57.74648666381836,-83.3172378540039,Town05
68.10208109929226,693,OTHERS,-49.1712646484375,-83.18109130859375,Town05
68.10208109929226,627,OTHERS,-57.10791015625,-105.90131378173828,Town05
68.10208109929226,580,OTHERS,-70.14798736572266,-88.617919921875,Town05
68.10208109929226,573,OTHERS,-43.55510330200195,-75.91837310791016,Town05
68.10208109929226,568,AV,-58.18636703491211,-96.08224487304688,Town05
68.10208109929226,555,OTHERS,-63.32234573364258,-88.68760681152344,Town05
68.10208109929226,545,OTHERS,-65.77198791503906,-83.47238159179688,Town05
68.10208109929226,512,OTHERS,-48.5622444152832,-71.58610534667969,Town05
68.10208109929226,511,OTHERS,-54.8397216796875,-89.33344268798828,Town05
68.10208109929226,490,AGENT,-73.1285400390625,-93.9996566772461,Town05
68.15208110003732,713,OTHERS,-57.74148178100586,-83.31758880615234,Town05
68.15208110003732,693,OTHERS,-49.04307174682617,-83.1834487915039,Town05
68.15208110003732,627,OTHERS,-57.10791015625,-105.90131378173828,Town05
68.15208110003732,580,OTHERS,-70.14796447753906,-88.61792755126953,Town05
68.15208110003732,573,OTHERS,-43.55510330200195,-75.91837310791016,Town05
68.15208110003732,568,AV,-58.5059814453125,-96.08258819580078,Town05
68.15208110003732,555,OTHERS,-63.32234573364258,-88.68760681152344,Town05
68.15208110003732,545,OTHERS,-65.71202850341797,-83.47161865234375,Town05
68.15208110003732,512,OTHERS,-48.5622444152832,-71.58610534667969,Town05
68.15208110003732,511,OTHERS,-54.80452346801758,-89.35143280029297,Town05
68.15208110003732,490,AGENT,-73.48504638671875,-94.01287841796876,Town05
68.20208110078238,713,OTHERS,-57.72892761230469,-83.3177490234375,Town05
68.20208110078238,693,OTHERS,-48.91446304321289,-83.1857681274414,Town05
68.20208110078238,627,OTHERS,-57.10791015625,-105.90131378173828,Town05
68.20208110078238,580,OTHERS,-70.14794921875,-88.61793518066406,Town05
68.20208110078238,573,OTHERS,-43.55510330200195,-75.91837310791016,Town05
68.20208110078238,568,AV,-58.83244323730469,-96.08242797851562,Town05
68.20208110078238,555,OTHERS,-63.32119369506836,-88.68765258789062,Town05
68.20208110078238,545,OTHERS,-65.693359375,-83.4714126586914,Town05
68.20208110078238,512,OTHERS,-48.5622444152832,-71.58610534667969,Town05
68.20208110078238,511,OTHERS,-54.76570510864258,-89.37117004394531,Town05
68.20208110078238,490,AGENT,-73.843505859375,-94.02135467529295,Town05
68.25208110152744,713,OTHERS,-57.7115478515625,-83.31790924072266,Town05
68.25208110152744,693,OTHERS,-48.76771926879883,-83.18856048583984,Town05
68.25208110152744,627,OTHERS,-57.10791015625,-105.90131378173828,Town05
68.25208110152744,580,OTHERS,-70.14794158935547,-88.61795043945312,Town05
68.25208110152744,573,OTHERS,-43.55510330200195,-75.91837310791016,Town05
68.25208110152744,568,AV,-59.166297912597656,-96.08258819580078,Town05
68.25208110152744,555,OTHERS,-63.31953811645508,-88.687744140625,Town05
68.25208110152744,545,OTHERS,-65.6939697265625,-83.4714126586914,Town05
68.25208110152744,512,OTHERS,-48.5622444152832,-71.58610534667969,Town05
68.25208110152744,511,OTHERS,-54.72188949584961,-89.393798828125,Town05
68.25208110152744,490,AGENT,-74.20407104492188,-94.02526092529295,Town05
68.3020811022725,713,OTHERS,-57.69296264648438,-83.31803894042969,Town05
68.3020811022725,693,OTHERS,-48.60608673095703,-83.19171905517578,Town05
68.3020811022725,627,OTHERS,-57.10791015625,-105.90131378173828,Town05
68.3020811022725,580,OTHERS,-70.14792633056639,-88.61795043945312,Town05
68.3020811022725,573,OTHERS,-43.55510330200195,-75.91837310791016,Town05
68.3020811022725,568,AV,-59.50569534301758,-96.08259582519531,Town05
68.3020811022725,555,OTHERS,-63.315711975097656,-88.6877212524414,Town05
68.3020811022725,545,OTHERS,-65.69625091552734,-83.47145080566406,Town05
68.3020811022725,512,OTHERS,-48.5622444152832,-71.58610534667969,Town05
68.3020811022725,511,OTHERS,-54.67192840576172,-89.41954040527344,Town05
68.3020811022725,490,AGENT,-74.56649017333984,-94.02476501464844,Town05
68.35208110301755,713,OTHERS,-57.66907119750977,-83.31813049316406,Town05
68.35208110301755,693,OTHERS,-48.44221115112305,-83.19487762451172,Town05
68.35208110301755,627,OTHERS,-57.10791015625,-105.90131378173828,Town05
68.35208110301755,580,OTHERS,-70.146728515625,-88.6180419921875,Town05
68.35208110301755,573,OTHERS,-43.55510330200195,-75.91837310791016,Town05
68.35208110301755,568,AV,-59.85190200805664,-96.08283996582031,Town05
68.35208110301755,555,OTHERS,-63.30795669555664,-88.68781280517578,Town05
68.35208110301755,545,OTHERS,-65.69868469238281,-83.47148895263672,Town05
68.35208110301755,512,OTHERS,-48.5622444152832,-71.58610534667969,Town05
68.35208110301755,511,OTHERS,-54.61715316772461,-89.44808197021484,Town05
68.35208110301755,490,AGENT,-74.930908203125,-94.02027893066406,Town05
68.40208110376261,713,OTHERS,-57.63733291625977,-83.31822967529297,Town05
68.40208110376261,693,OTHERS,-48.27836227416992,-83.1978530883789,Town05
68.40208110376261,627,OTHERS,-57.10791015625,-105.90131378173828,Town05
68.40208110376261,580,OTHERS,-70.14448547363281,-88.61820220947266,Town05
68.40208110376261,573,OTHERS,-43.55510330200195,-75.91837310791016,Town05
68.40208110376261,568,AV,-60.2020378112793,-96.08306121826172,Town05
68.40208110376261,555,OTHERS,-63.29890823364258,-88.6878433227539,Town05
68.40208110376261,545,OTHERS,-65.70085906982422,-83.47151947021484,Town05
68.40208110376261,512,OTHERS,-48.5622444152832,-71.58610534667969,Town05
68.40208110376261,511,OTHERS,-54.55694580078125,-89.47946166992188,Town05
68.40208110376261,490,AGENT,-75.29781341552734,-94.01238250732422,Town05
68.45208110450767,713,OTHERS,-57.60235595703125,-83.3185806274414,Town05
68.45208110450767,693,OTHERS,-48.11426162719727,-83.20085906982422,Town05
68.45208110450767,627,OTHERS,-57.10791015625,-105.90131378173828,Town05
68.45208110450767,580,OTHERS,-70.14096069335939,-88.61839294433594,Town05
68.45208110450767,573,OTHERS,-43.55510330200195,-75.91837310791016,Town05
68.45208110450767,568,AV,-60.556678771972656,-96.08382415771484,Town05
68.45208110450767,555,OTHERS,-63.28903198242188,-88.68792724609375,Town05
68.45208110450767,545,OTHERS,-65.70261383056639,-83.4715576171875,Town05
68.45208110450767,512,OTHERS,-48.5622444152832,-71.58610534667969,Town05
68.45208110450767,511,OTHERS,-54.49163436889648,-89.51388549804688,Town05
68.45208110450767,490,AGENT,-75.66664123535156,-94.00135803222656,Town05
68.50208110525273,713,OTHERS,-57.56435012817383,-83.31884765625,Town05
68.50208110525273,693,OTHERS,-47.950843811035156,-83.2037124633789,Town05
68.50208110525273,627,OTHERS,-57.10791015625,-105.90131378173828,Town05
68.50208110525273,580,OTHERS,-70.13401794433594,-88.61891174316406,Town05
68.50208110525273,573,OTHERS,-43.55510330200195,-75.91837310791016,Town05
68.50208110525273,568,AV,-60.913841247558594,-96.0842056274414,Town05
68.50208110525273,555,OTHERS,-63.27756881713867,-88.68816375732422,Town05
68.50208110525273,545,OTHERS,-65.70390319824219,-83.4715805053711,Town05
68.50208110525273,512,OTHERS,-48.5622444152832,-71.58610534667969,Town05
68.50208110525273,511,OTHERS,-54.42073440551758,-89.55132293701172,Town05
68.50208110525273,490,AGENT,-76.03787231445312,-93.98737335205078,Town05
68.55208110599779,713,OTHERS,-57.52413558959961,-83.31920623779297,Town05
68.55208110599779,693,OTHERS,-47.78725814819336,-83.2066879272461,Town05
68.55208110599779,627,OTHERS,-57.10791015625,-105.90131378173828,Town05
68.55208110599779,580,OTHERS,-70.12657928466797,-88.61940002441406,Town05
68.55208110599779,573,OTHERS,-43.55510330200195,-75.91837310791016,Town05
68.55208110599779,568,AV,-61.2762565612793,-96.08493041992188,Town05
68.55208110599779,555,OTHERS,-63.26509094238281,-88.68844604492188,Town05
68.55208110599779,545,OTHERS,-65.70476531982422,-83.47161865234375,Town05
68.55208110599779,512,OTHERS,-48.5622444152832,-71.58610534667969,Town05
68.55208110599779,511,OTHERS,-54.34469604492188,-89.59188079833984,Town05
68.55208110599779,490,AGENT,-76.41133880615234,-93.97074127197266,Town05
68.60208110674284,713,OTHERS,-57.48005676269531,-83.3194580078125,Town05
68.60208110674284,693,OTHERS,-47.62421798706055,-83.20954895019531,Town05
68.60208110674284,627,OTHERS,-57.10791015625,-105.90131378173828,Town05
68.60208110674284,580,OTHERS,-70.1192626953125,-88.62007904052734,Town05
68.60208110674284,573,OTHERS,-43.55510330200195,-75.91837310791016,Town05
68.60208110674284,568,AV,-61.64223098754883,-96.08523559570312,Town05
68.60208110674284,555,OTHERS,-63.25093078613281,-88.68877410888672,Town05
68.60208110674284,545,OTHERS,-65.70529174804689,-83.47161102294922,Town05
68.60208110674284,512,OTHERS,-48.5622444152832,-71.58610534667969,Town05
68.60208110674284,511,OTHERS,-54.263084411621094,-89.63558197021484,Town05
68.60208110674284,490,AGENT,-76.78717041015625,-93.95173645019531,Town05
68.6520811074879,713,OTHERS,-57.43091583251953,-83.31986999511719,Town05
68.6520811074879,693,OTHERS,-47.46085739135742,-83.2125244140625,Town05
68.6520811074879,627,OTHERS,-57.10791015625,-105.90131378173828,Town05
68.6520811074879,580,OTHERS,-70.10671997070311,-88.62075805664062,Town05
68.6520811074879,573,OTHERS,-43.55510330200195,-75.91837310791016,Town05
68.6520811074879,568,AV,-62.01112747192383,-96.0857925415039,Town05
68.6520811074879,555,OTHERS,-63.23494338989258,-88.68927764892578,Town05
68.6520811074879,545,OTHERS,-65.70558166503906,-83.47162628173828,Town05
68.6520811074879,512,OTHERS,-48.5622444152832,-71.58610534667969,Town05
68.6520811074879,511,OTHERS,-54.177513122558594,-89.68392181396484,Town05
68.6520811074879,490,AGENT,-77.16521453857422,-93.93085479736328,Town05
68.70208110823296,713,OTHERS,-57.3754768371582,-83.32020568847656,Town05
68.70208110823296,693,OTHERS,-47.2978744506836,-83.21543884277344,Town05
68.70208110823296,627,OTHERS,-57.10791015625,-105.90131378173828,Town05
68.70208110823296,580,OTHERS,-70.08362579345703,-88.62236022949219,Town05
68.70208110823296,573,OTHERS,-43.55510330200195,-75.91837310791016,Town05
68.70208110823296,568,AV,-62.37989044189453,-96.08605194091795,Town05
68.70208110823296,555,OTHERS,-63.2164306640625,-88.68974304199219,Town05
68.70208110823296,545,OTHERS,-65.70573425292969,-83.47162628173828,Town05
68.70208110823296,512,OTHERS,-48.5622444152832,-71.58610534667969,Town05
68.70208110823296,511,OTHERS,-54.08798217773438,-89.7372817993164,Town05
68.70208110823296,490,AGENT,-77.54550170898438,-93.90837860107422,Town05
68.75208110897802,713,OTHERS,-57.313880920410156,-83.3207015991211,Town05
68.75208110897802,693,OTHERS,-47.13442611694336,-83.21853637695312,Town05
68.75208110897802,627,OTHERS,-57.10791015625,-105.90131378173828,Town05
68.75208110897802,580,OTHERS,-70.05417633056639,-88.62464904785156,Town05
68.75208110897802,573,OTHERS,-43.55510330200195,-75.91837310791016,Town05
68.75208110897802,568,AV,-62.74908447265625,-96.08670806884766,Town05
68.75208110897802,555,OTHERS,-63.19064331054688,-88.6906509399414,Town05
68.75208110897802,545,OTHERS,-65.70580291748047,-83.47162628173828,Town05
68.75208110897802,512,OTHERS,-48.5622444152832,-71.58610534667969,Town05
68.75208110897802,511,OTHERS,-53.99375915527344,-89.7947998046875,Town05
68.75208110897802,490,AGENT,-77.92790985107422,-93.88488006591795,Town05
68.80208110972308,713,OTHERS,-57.24571228027344,-83.3211441040039,Town05
68.80208110972308,693,OTHERS,-46.97128677368164,-83.2215347290039,Town05
68.80208110972308,627,OTHERS,-57.10791015625,-105.90131378173828,Town05
68.80208110972308,580,OTHERS,-70.04444122314453,-88.62551879882812,Town05
68.80208110972308,573,OTHERS,-43.55510330200195,-75.91837310791016,Town05
68.80208110972308,568,AV,-63.1152572631836,-96.08708953857422,Town05
68.80208110972308,555,OTHERS,-63.15771865844727,-88.69200134277344,Town05
68.80208110972308,545,OTHERS,-65.70130920410156,-83.47154998779297,Town05
68.80208110972308,512,OTHERS,-48.5622444152832,-71.58610534667969,Town05
68.80208110972308,511,OTHERS,-53.8941535949707,-89.85643005371094,Town05
68.80208110972308,490,AGENT,-78.31248474121094,-93.86054229736328,Town05
68.85208111046813,713,OTHERS,-57.17137908935547,-83.32173919677734,Town05
68.85208111046813,693,OTHERS,-46.80754470825195,-83.22469329833984,Town05
68.85208111046813,627,OTHERS,-57.10791015625,-105.90131378173828,Town05
68.85208111046813,580,OTHERS,-70.04224395751953,-88.62560272216797,Town05
68.85208111046813,573,OTHERS,-43.55510330200195,-75.91837310791016,Town05
68.85208111046813,568,AV,-63.48093032836914,-96.08794403076172,Town05
68.85208111046813,555,OTHERS,-63.11766815185547,-88.69390106201172,Town05
68.85208111046813,545,OTHERS,-65.69538116455078,-83.47127532958984,Town05
68.85208111046813,512,OTHERS,-48.5622444152832,-71.58610534667969,Town05
68.85208111046813,511,OTHERS,-53.78937530517578,-89.9222412109375,Town05
68.85208111046813,490,AGENT,-78.69915008544922,-93.83546447753906,Town05
68.90208111121319,713,OTHERS,-57.09038543701172,-83.32220458984375,Town05
68.90208111121319,693,OTHERS,-46.64384078979492,-83.22781372070312,Town05
68.90208111121319,627,OTHERS,-57.10791015625,-105.90131378173828,Town05
68.90208111121319,580,OTHERS,-70.0277099609375,-88.62632751464844,Town05
68.90208111121319,573,OTHERS,-43.55510330200195,-75.91837310791016,Town05
68.90208111121319,568,AV,-63.84516906738281,-96.08843231201172,Town05
68.90208111121319,555,OTHERS,-63.0677375793457,-88.69609832763672,Town05
68.90208111121319,545,OTHERS,-65.68776702880861,-83.47098541259766,Town05
68.90208111121319,512,OTHERS,-48.5622444152832,-71.58610534667969,Town05
68.90208111121319,511,OTHERS,-53.67891311645508,-89.99232482910156,Town05
68.90208111121319,490,AGENT,-79.08782196044922,-93.80984497070312,Town05
68.95208111195825,713,OTHERS,-57.00344467163086,-83.32294464111328,Town05
68.95208111195825,693,OTHERS,-46.47873306274414,-83.23110961914062,Town05
68.95208111195825,627,OTHERS,-57.10791015625,-105.90131378173828,Town05
68.95208111195825,580,OTHERS,-70.00765991210939,-88.6279296875,Town05
68.95208111195825,573,OTHERS,-43.55510330200195,-75.91837310791016,Town05
68.95208111195825,568,AV,-64.21085357666016,-96.08924865722656,Town05
68.95208111195825,555,OTHERS,-63.01149368286133,-88.69860076904297,Town05
68.95208111195825,545,OTHERS,-65.67897796630861,-83.47046661376953,Town05
