TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.45208116411231,519,OTHERS,-107.98863983154295,-96.2319107055664,Town05
72.45208116411231,490,AGENT,-104.677978515625,-93.38443756103516,Town05
72.50208116485737,606,OTHERS,-128.79066467285156,-109.69686889648438,Town05
72.50208116485737,593,AV,-103.38552856445312,-95.753662109375,Town05
72.50208116485737,585,OTHERS,-111.94789123535156,-89.8408203125,Town05
72.50208116485737,572,OTHERS,-120.92965698242188,-72.63431549072266,Town05
72.50208116485737,568,OTHERS,-94.08790588378906,-92.71363830566406,Town05
72.50208116485737,519,OTHERS,-107.98863220214844,-96.23193359375,Town05
72.50208116485737,490,AGENT,-104.95289611816406,-93.38148498535156,Town05
72.55208116560243,606,OTHERS,-128.79066467285156,-109.69683074951172,Town05
72.55208116560243,593,AV,-103.38539123535156,-95.7537841796875,Town05
72.55208116560243,585,OTHERS,-112.14131927490234,-89.85880279541016,Town05
72.55208116560243,572,OTHERS,-120.8794403076172,-72.66513061523438,Town05
72.55208116560243,568,OTHERS,-94.48078155517578,-92.7041015625,Town05
72.55208116560243,519,OTHERS,-107.98860931396484,-96.23196411132812,Town05
72.55208116560243,490,AGENT,-105.22666931152344,-93.37855529785156,Town05
72.60208116634749,606,OTHERS,-128.79066467285156,-109.69681549072266,Town05
72.60208116634749,593,AV,-103.38536071777344,-95.7538070678711,Town05
72.60208116634749,585,OTHERS,-112.33694458007812,-89.87517547607422,Town05
72.60208116634749,572,OTHERS,-120.80970764160156,-72.71305847167969,Town05
72.60208116634749,568,OTHERS,-94.8690185546875,-92.6956558227539,Town05
72.60208116634749,519,OTHERS,-107.98857879638672,-96.2319793701172,Town05
72.60208116634749,490,AGENT,-105.50184631347656,-93.37543487548828,Town05
72.65208116709255,606,OTHERS,-128.79066467285156,-109.69681549072266,Town05
72.65208116709255,593,AV,-103.38532257080078,-95.75383758544922,Town05
72.65208116709255,585,OTHERS,-112.53369903564452,-89.89038848876953,Town05
72.65208116709255,572,OTHERS,-120.73261260986328,-72.7721939086914,Town05
72.65208116709255,568,OTHERS,-95.25411224365234,-92.68872833251952,Town05
72.65208116709255,519,OTHERS,-107.98856353759766,-96.23200225830078,Town05
72.65208116709255,490,AGENT,-105.77672576904295,-93.37232971191406,Town05
72.70208116783759,606,OTHERS,-128.79066467285156,-109.69680786132812,Town05
72.70208116783759,593,AV,-103.38529205322266,-95.75386810302734,Town05
72.70208116783759,585,OTHERS,-112.7314224243164,-89.90834045410156,Town05
72.70208116783759,572,OTHERS,-120.65943145751952,-72.83749389648438,Town05
72.70208116783759,568,OTHERS,-95.63424682617188,-92.68244934082031,Town05
72.70208116783759,519,OTHERS,-107.98853302001952,-96.23201751708984,Town05
72.70208116783759,490,AGENT,-106.05079650878906,-93.36827087402344,Town05
72.75208116858266,606,OTHERS,-128.79066467285156,-109.69680786132812,Town05
72.75208116858266,593,AV,-103.38525390625,-95.75389099121094,Town05
72.75208116858266,585,OTHERS,-112.92760467529295,-89.93557739257812,Town05
72.75208116858266,572,OTHERS,-120.59083557128906,-72.9073257446289,Town05
72.75208116858266,568,OTHERS,-96.01097106933594,-92.67738342285156,Town05
72.75208116858266,519,OTHERS,-107.988525390625,-96.2320327758789,Town05
72.75208116858266,490,AGENT,-106.3255615234375,-93.36370086669922,Town05
72.80208116932772,606,OTHERS,-128.79066467285156,-109.69680786132812,Town05
72.80208116932772,593,AV,-103.3852310180664,-95.75392150878906,Town05
72.80208116932772,585,OTHERS,-113.12249755859376,-89.97370910644531,Town05
72.80208116932772,572,OTHERS,-120.51834869384766,-72.98712921142578,Town05
72.80208116932772,568,OTHERS,-96.382568359375,-92.67292785644531,Town05
72.80208116932772,519,OTHERS,-107.98851013183594,-96.23204040527344,Town05
72.80208116932772,490,AGENT,-106.59969329833984,-93.35906982421876,Town05
72.85208117007278,606,OTHERS,-128.79066467285156,-109.69680786132812,Town05
72.85208117007278,593,AV,-103.38521575927734,-95.7539520263672,Town05
72.85208117007278,585,OTHERS,-113.3160629272461,-90.02027130126953,Town05
72.85208117007278,572,OTHERS,-120.45663452148438,-73.0584716796875,Town05
72.85208117007278,568,OTHERS,-96.75067901611328,-92.66962432861328,Town05
72.85208117007278,519,OTHERS,-107.98851013183594,-96.23204040527344,Town05
72.85208117007278,490,AGENT,-106.87348175048828,-93.35456085205078,Town05
72.90208117081784,606,OTHERS,-128.79066467285156,-109.69680786132812,Town05
72.90208117081784,593,AV,-103.38519287109376,-95.75395965576172,Town05
72.90208117081784,585,OTHERS,-113.5098876953125,-90.07337951660156,Town05
72.90208117081784,572,OTHERS,-120.43306732177734,-73.08723449707031,Town05
72.90208117081784,568,OTHERS,-97.11322784423828,-92.66658020019531,Town05
72.90208117081784,519,OTHERS,-107.98851013183594,-96.23204040527344,Town05
72.90208117081784,490,AGENT,-107.14876556396484,-93.35020446777344,Town05
72.95208117156291,606,OTHERS,-128.79066467285156,-109.69680786132812,Town05
72.95208117156291,593,AV,-103.38519287109376,-95.75397491455078,Town05
72.95208117156291,585,OTHERS,-113.70291137695312,-90.13157653808594,Town05
72.95208117156291,572,OTHERS,-120.4034652709961,-73.11680603027344,Town05
72.95208117156291,568,OTHERS,-97.46942901611328,-92.66449737548828,Town05
72.95208117156291,519,OTHERS,-107.988525390625,-96.2320327758789,Town05
72.95208117156291,490,AGENT,-107.4238739013672,-93.34617614746094,Town05
73.00208117230795,606,OTHERS,-128.79066467285156,-109.69680786132812,Town05
73.00208117230795,593,AV,-103.38519287109376,-95.75395965576172,Town05
73.00208117230795,585,OTHERS,-113.8957977294922,-90.19326782226562,Town05
73.00208117230795,572,OTHERS,-120.34662628173828,-73.1624984741211,Town05
73.00208117230795,568,OTHERS,-97.81436157226562,-92.66260528564452,Town05
73.00208117230795,519,OTHERS,-107.988525390625,-96.2320327758789,Town05
73.00208117230795,490,AGENT,-107.69825744628906,-93.3425750732422,Town05
73.05208117305301,606,OTHERS,-128.79066467285156,-109.69680786132812,Town05
73.05208117305301,593,AV,-103.38519287109376,-95.75395965576172,Town05
73.05208117305301,585,OTHERS,-114.08766174316406,-90.2569808959961,Town05
73.05208117305301,572,OTHERS,-120.2671127319336,-73.22343444824219,Town05
73.05208117305301,568,OTHERS,-98.14656829833984,-92.66162872314452,Town05
73.05208117305301,519,OTHERS,-107.98853302001952,-96.2320327758789,Town05
73.05208117305301,490,AGENT,-107.97325134277344,-93.33954620361328,Town05
73.10208117379807,606,OTHERS,-128.79066467285156,-109.69680786132812,Town05
73.10208117379807,593,AV,-103.38520050048828,-95.7539520263672,Town05
73.10208117379807,585,OTHERS,-114.27944946289062,-90.3216552734375,Town05
73.10208117379807,572,OTHERS,-120.20697021484376,-73.26935577392578,Town05
73.10208117379807,568,OTHERS,-98.447509765625,-92.65999603271484,Town05
73.10208117379807,519,OTHERS,-107.98853302001952,-96.23201751708984,Town05
73.10208117379807,490,AGENT,-108.24562072753906,-93.337158203125,Town05
73.15208117454313,606,OTHERS,-128.79066467285156,-109.69680786132812,Town05
73.15208117454313,593,AV,-103.38521575927734,-95.75394439697266,Town05
73.15208117454313,585,OTHERS,-114.4705810546875,-90.38652801513672,Town05
73.15208117454313,572,OTHERS,-120.1900863647461,-73.27836608886719,Town05
73.15208117454313,568,OTHERS,-98.69290161132812,-92.658935546875,Town05
73.15208117454313,519,OTHERS,-107.98854064941406,-96.23201751708984,Town05
73.15208117454313,490,AGENT,-108.5175552368164,-93.33547973632812,Town05
73.20208117528819,606,OTHERS,-128.79066467285156,-109.69680786132812,Town05
73.20208117528819,593,AV,-103.38521575927734,-95.75393676757812,Town05
73.20208117528819,585,OTHERS,-114.6622543334961,-90.4512710571289,Town05
73.20208117528819,572,OTHERS,-120.16810607910156,-73.29009246826172,Town05
73.20208117528819,568,OTHERS,-98.88079071044922,-92.65836334228516,Town05
73.20208117528819,519,OTHERS,-107.98854064941406,-96.23201751708984,Town05
73.20208117528819,490,AGENT,-108.78909301757812,-93.33467864990234,Town05
73.25208117603323,606,OTHERS,-128.79066467285156,-109.69680786132812,Town05
73.25208117603323,593,AV,-103.38522338867188,-95.75393676757812,Town05
73.25208117603323,585,OTHERS,-114.85395050048828,-90.5157241821289,Town05
73.25208117603323,572,OTHERS,-120.11849975585938,-73.3157958984375,Town05
73.25208117603323,568,OTHERS,-99.0117645263672,-92.65813446044922,Town05
73.25208117603323,519,OTHERS,-107.98854064941406,-96.23201751708984,Town05
73.25208117603323,490,AGENT,-109.05996704101562,-93.33482360839844,Town05
73.3020811767783,606,OTHERS,-128.79066467285156,-109.69680786132812,Town05
73.3020811767783,593,AV,-103.38522338867188,-95.75392150878906,Town05
73.3020811767783,585,OTHERS,-115.04660034179688,-90.5799560546875,Town05
73.3020811767783,572,OTHERS,-120.06715393066406,-73.34087371826172,Town05
73.3020811767783,568,OTHERS,-99.08616638183594,-92.65803527832031,Town05
73.3020811767783,519,OTHERS,-107.98854064941406,-96.23201751708984,Town05
73.3020811767783,490,AGENT,-109.33358764648438,-93.33612060546876,Town05
73.35208117752336,606,OTHERS,-128.79066467285156,-109.69680786132812,Town05
73.35208117752336,593,AV,-103.38522338867188,-95.75392150878906,Town05
73.35208117752336,585,OTHERS,-115.23934936523438,-90.64405059814452,Town05
73.35208117752336,572,OTHERS,-120.05786895751952,-73.34413146972656,Town05
73.35208117752336,568,OTHERS,-99.10353088378906,-92.65799713134766,Town05
73.35208117752336,519,OTHERS,-107.98854064941406,-96.23201751708984,Town05
73.35208117752336,490,AGENT,-109.6069107055664,-93.33865356445312,Town05
73.40208117826842,606,OTHERS,-128.79066467285156,-109.69680786132812,Town05
73.40208117826842,593,AV,-103.3852310180664,-95.75392150878906,Town05
73.40208117826842,585,OTHERS,-115.43287658691406,-90.70819854736328,Town05
73.40208117826842,572,OTHERS,-120.05657958984376,-73.34479522705078,Town05
73.40208117826842,568,OTHERS,-99.10408020019531,-92.65797424316406,Town05
73.40208117826842,519,OTHERS,-107.98854064941406,-96.23201751708984,Town05
73.40208117826842,490,AGENT,-109.88107299804688,-93.34255981445312,Town05
73.45208117901348,606,OTHERS,-128.79066467285156,-109.69680786132812,Town05
73.45208117901348,593,AV,-103.38522338867188,-95.75392150878906,Town05
73.45208117901348,585,OTHERS,-115.62623596191406,-90.77249908447266,Town05
73.45208117901348,572,OTHERS,-120.0564422607422,-73.34387969970703,Town05
73.45208117901348,568,OTHERS,-99.10530853271484,-92.65796661376952,Town05
73.45208117901348,519,OTHERS,-107.98854064941406,-96.23201751708984,Town05
73.45208117901348,490,AGENT,-110.15555572509766,-93.34807586669922,Town05
73.50208117975853,606,OTHERS,-128.79066467285156,-109.69680786132812,Town05
73.50208117975853,593,AV,-103.38522338867188,-95.75392150878906,Town05
73.50208117975853,585,OTHERS,-115.82003784179688,-90.83708953857422,Town05
73.50208117975853,572,OTHERS,-120.05697631835938,-73.34246063232422,Town05
73.50208117975853,568,OTHERS,-99.11759185791016,-92.65779876708984,Town05
73.50208117975853,519,OTHERS,-107.98853302001952,-96.23201751708984,Town05
73.50208117975853,490,AGENT,-110.42919921875,-93.35526275634766,Town05
73.55208118050359,606,OTHERS,-128.79066467285156,-109.69680786132812,Town05
73.55208118050359,593,AV,-103.38522338867188,-95.75392150878906,Town05
73.55208118050359,585,OTHERS,-116.01335906982422,-90.9019775390625,Town05
73.55208118050359,572,OTHERS,-120.05791473388672,-73.34110260009766,Town05
73.55208118050359,568,OTHERS,-99.1376953125,-92.65779113769531,Town05
73.55208118050359,519,OTHERS,-107.98853302001952,-96.23201751708984,Town05
73.55208118050359,490,AGENT,-110.70199584960938,-93.3645477294922,Town05
73.60208118124865,606,OTHERS,-128.79066467285156,-109.69680786132812,Town05
73.60208118124865,593,AV,-103.38522338867188,-95.75392150878906,Town05
73.60208118124865,585,OTHERS,-116.20693969726562,-90.96722412109376,Town05
73.60208118124865,572,OTHERS,-120.0588607788086,-73.34008026123047,Town05
73.60208118124865,568,OTHERS,-99.16533660888672,-92.65782165527344,Town05
73.60208118124865,519,OTHERS,-107.98853302001952,-96.23201751708984,Town05
73.60208118124865,490,AGENT,-110.9752426147461,-93.3761215209961,Town05
73.65208118199371,606,OTHERS,-128.79045104980472,-109.69587707519531,Town05
73.65208118199371,593,AV,-103.38522338867188,-95.75393676757812,Town05
73.65208118199371,585,OTHERS,-116.39990234375,-91.03274536132812,Town05
73.65208118199371,572,OTHERS,-120.05964660644531,-73.33946990966797,Town05
73.65208118199371,568,OTHERS,-99.1988296508789,-92.65773010253906,Town05
73.65208118199371,519,OTHERS,-107.98853302001952,-96.23201751708984,Town05
73.65208118199371,490,AGENT,-111.2485809326172,-93.39126586914062,Town05
73.70208118273877,606,OTHERS,-128.78982543945312,-109.69390106201172,Town05
73.70208118273877,593,AV,-103.38522338867188,-95.75393676757812,Town05
73.70208118273877,585,OTHERS,-116.59309387207031,-91.0985107421875,Town05
73.70208118273877,572,OTHERS,-120.06021881103516,-73.33922576904297,Town05
73.70208118273877,568,OTHERS,-99.23555755615234,-92.6577606201172,Town05
73.70208118273877,519,OTHERS,-107.98853302001952,-96.23201751708984,Town05
73.70208118273877,490,AGENT,-111.52157592773438,-93.40989685058594,Town05
73.75208118348381,606,OTHERS,-128.78880310058594,-109.69149017333984,Town05
73.75208118348381,593,AV,-103.38522338867188,-95.75393676757812,Town05
73.75208118348381,585,OTHERS,-116.78673553466795,-91.1607894897461,Town05
73.75208118348381,572,OTHERS,-120.06063079833984,-73.33922576904297,Town05
73.75208118348381,568,OTHERS,-99.27500915527344,-92.65765380859376,Town05
73.75208118348381,519,OTHERS,-107.98853302001952,-96.23201751708984,Town05
73.75208118348381,490,AGENT,-111.79379272460938,-93.43189239501952,Town05
73.80208118422888,606,OTHERS,-128.78781127929688,-109.68882751464844,Town05
73.80208118422888,593,AV,-103.38522338867188,-95.75393676757812,Town05
73.80208118422888,585,OTHERS,-116.9829559326172,-91.21446228027344,Town05
73.80208118422888,572,OTHERS,-120.0609359741211,-73.33936309814453,Town05
73.80208118422888,568,OTHERS,-99.31652069091795,-92.65771484375,Town05
73.80208118422888,519,OTHERS,-107.98853302001952,-96.23201751708984,Town05
73.80208118422888,490,AGENT,-112.06674194335938,-93.4573745727539,Town05
73.85208118497394,606,OTHERS,-128.78643798828122,-109.68650817871094,Town05
73.85208118497394,593,AV,-103.38522338867188,-95.75393676757812,Town05
73.85208118497394,585,OTHERS,-117.18094635009766,-91.26139068603516,Town05
73.85208118497394,572,OTHERS,-120.06114959716795,-73.33954620361328,Town05
73.85208118497394,568,OTHERS,-99.36182403564452,-92.6576156616211,Town05
73.85208118497394,519,OTHERS,-107.98853302001952,-96.23201751708984,Town05
73.85208118497394,490,AGENT,-112.33914184570312,-93.48635864257812,Town05
73.902081185719,606,OTHERS,-128.781982421875,-109.68094635009766,Town05
73.902081185719,593,AV,-103.38522338867188,-95.75393676757812,Town05
73.902081185719,585,OTHERS,-117.38130950927734,-91.30355072021484,Town05
73.902081185719,572,OTHERS,-120.0613021850586,-73.3397216796875,Town05
73.902081185719,568,OTHERS,-99.412109375,-92.65767669677734,Town05
73.902081185719,519,OTHERS,-107.98853302001952,-96.23201751708984,Town05
73.902081185719,490,AGENT,-112.6109619140625,-93.5193328857422,Town05
73.95208118646406,606,OTHERS,-128.77316284179688,-109.67181396484376,Town05
73.95208118646406,593,AV,-103.38522338867188,-95.75393676757812,Town05
73.95208118646406,585,OTHERS,-117.58309936523438,-91.3419189453125,Town05
73.95208118646406,572,OTHERS,-120.06138610839844,-73.33985900878906,Town05
73.95208118646406,568,OTHERS,-99.46853637695312,-92.65758514404295,Town05
73.95208118646406,519,OTHERS,-107.98853302001952,-96.23201751708984,Town05
73.95208118646406,490,AGENT,-112.8809051513672,-93.55606079101562,Town05
74.00208118720911,606,OTHERS,-128.76031494140622,-109.65782928466795,Town05
74.00208118720911,593,AV,-103.38522338867188,-95.75393676757812,Town05
74.00208118720911,585,OTHERS,-117.78662872314452,-91.3774185180664,Town05
74.00208118720911,572,OTHERS,-120.06143951416016,-73.3399429321289,Town05
74.00208118720911,568,OTHERS,-99.53105926513672,-92.6576156616211,Town05
74.00208118720911,519,OTHERS,-107.98853302001952,-96.23201751708984,Town05
74.00208118720911,490,AGENT,-113.15037536621094,-93.5970687866211,Town05
74.05208118795417,606,OTHERS,-128.74270629882812,-109.63658142089844,Town05
74.05208118795417,593,AV,-103.38522338867188,-95.75393676757812,Town05
74.05208118795417,585,OTHERS,-117.99069213867188,-91.41107177734376,Town05
74.05208118795417,572,OTHERS,-120.06148529052734,-73.33998107910156,Town05
74.05208118795417,568,OTHERS,-99.60011291503906,-92.65752410888672,Town05
74.05208118795417,519,OTHERS,-107.98853302001952,-96.23201751708984,Town05
74.05208118795417,490,AGENT,-113.41832733154295,-93.64171600341795,Town05
74.10208118869923,606,OTHERS,-128.72453308105472,-109.61064910888672,Town05
74.10208118869923,593,AV,-103.38522338867188,-95.75393676757812,Town05
74.10208118869923,585,OTHERS,-118.1956787109375,-91.44361114501952,Town05
74.10208118869923,572,OTHERS,-120.06147003173828,-73.33998107910156,Town05
74.10208118869923,568,OTHERS,-99.67530822753906,-92.65754699707031,Town05
74.10208118869923,519,OTHERS,-107.98853302001952,-96.23201751708984,Town05
74.10208118869923,490,AGENT,-113.68756866455078,-93.6903076171875,Town05
74.15208118944429,606,OTHERS,-128.70364379882812,-109.5788345336914,Town05
74.15208118944429,593,AV,-103.38522338867188,-95.75393676757812,Town05
74.15208118944429,585,OTHERS,-118.40050506591795,-91.47572326660156,Town05
74.15208118944429,572,OTHERS,-120.06143951416016,-73.3399429321289,Town05
74.15208118944429,568,OTHERS,-99.75695037841795,-92.65745544433594,Town05
74.15208118944429,519,OTHERS,-107.98853302001952,-96.23201751708984,Town05
74.15208118944429,490,AGENT,-113.95816040039062,-93.74358367919922,Town05
74.20208119018935,606,OTHERS,-128.67930603027344,-109.53800201416016,Town05
74.20208119018935,593,AV,-103.38522338867188,-95.75393676757812,Town05
74.20208119018935,585,OTHERS,-118.6056900024414,-91.5077133178711,Town05
74.20208119018935,572,OTHERS,-120.06139373779295,-73.33988952636719,Town05
74.20208119018935,568,OTHERS,-99.84461975097656,-92.65747833251952,Town05
74.20208119018935,519,OTHERS,-107.98853302001952,-96.23201751708984,Town05
74.20208119018935,490,AGENT,-114.23043823242188,-93.80308532714844,Town05
74.2520811909344,606,OTHERS,-128.65296936035156,-109.48887634277344,Town05
74.2520811909344,593,AV,-103.38522338867188,-95.75393676757812,Town05
74.2520811909344,585,OTHERS,-118.81024169921876,-91.53990173339844,Town05
74.2520811909344,572,OTHERS,-120.06134796142578,-73.3398208618164,Town05
74.2520811909344,568,OTHERS,-99.93866729736328,-92.65738677978516,Town05
74.2520811909344,519,OTHERS,-107.98853302001952,-96.23201751708984,Town05
74.2520811909344,490,AGENT,-114.50228881835938,-93.86827850341795,Town05
