TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
29.96613734029233,3683,OTHERS,-189.3319091796875,22.70561981201172,Town05
29.96613734029233,3658,AGENT,-186.26577758789062,19.60654640197754,Town05
30.016137341037393,3893,OTHERS,-183.09054565429688,14.835567474365234,Town05
30.016137341037393,3869,OTHERS,-189.88790893554688,13.666193962097168,Town05
30.016137341037393,3758,AV,-183.21661376953125,23.13981819152832,Town05
30.016137341037393,3706,OTHERS,-170.71340942382812,-0.1751834899187088,Town05
30.016137341037393,3683,OTHERS,-189.33189392089844,22.70559310913086,Town05
30.016137341037393,3658,AGENT,-186.265625,19.11191940307617,Town05
30.06613734178245,3893,OTHERS,-183.06480407714844,14.723471641540527,Town05
30.06613734178245,3869,OTHERS,-189.8479766845703,13.47708797454834,Town05
30.06613734178245,3758,AV,-183.21661376953125,23.13981437683105,Town05
30.06613734178245,3706,OTHERS,-170.7825164794922,-0.14860917627811432,Town05
30.06613734178245,3683,OTHERS,-189.33189392089844,22.70558357238769,Town05
30.06613734178245,3658,AGENT,-186.2655487060547,18.617277145385746,Town05
30.116137342527512,3893,OTHERS,-183.0420837402344,14.604994773864744,Town05
30.116137342527512,3869,OTHERS,-189.7981719970703,13.289417266845705,Town05
30.116137342527512,3758,AV,-183.21661376953125,23.13981056213379,Town05
30.116137342527512,3706,OTHERS,-170.86163330078125,-0.12234093993902205,Town05
30.116137342527512,3683,OTHERS,-189.33189392089844,22.705575942993164,Town05
30.116137342527512,3658,AGENT,-186.26548767089844,18.122617721557614,Town05
30.16613734327257,3893,OTHERS,-183.0207061767578,14.480081558227539,Town05
30.16613734327257,3869,OTHERS,-189.7408905029297,13.101237297058105,Town05
30.16613734327257,3758,AV,-183.21661376953125,23.139806747436523,Town05
30.16613734327257,3706,OTHERS,-170.95068359375,-0.0972578153014183,Town05
30.16613734327257,3683,OTHERS,-189.33189392089844,22.70557403564453,Town05
30.16613734327257,3658,AGENT,-186.26544189453125,17.627944946289062,Town05
30.216137344017625,3893,OTHERS,-182.9999237060547,14.348673820495605,Town05
30.216137344017625,3869,OTHERS,-189.6776580810547,12.91322135925293,Town05
30.216137344017625,3758,AV,-183.21661376953125,23.13980484008789,Town05
30.216137344017625,3706,OTHERS,-171.0502166748047,-0.07507260888814926,Town05
30.216137344017625,3683,OTHERS,-189.33189392089844,22.70557403564453,Town05
30.216137344017625,3658,AGENT,-186.26544189453125,17.133256912231445,Town05
30.266137344762683,3893,OTHERS,-182.979248046875,14.210419654846193,Town05
30.266137344762683,3869,OTHERS,-189.61009216308597,12.72490119934082,Town05
30.266137344762683,3758,AV,-183.2166290283203,23.13980484008789,Town05
30.266137344762683,3706,OTHERS,-171.15794372558594,-0.05625608190894127,Town05
30.266137344762683,3683,OTHERS,-189.33189392089844,22.705570220947266,Town05
30.266137344762683,3658,AGENT,-186.26548767089844,16.638553619384766,Town05
30.316137345507737,3893,OTHERS,-182.95838928222656,14.065204620361328,Town05
30.316137345507737,3869,OTHERS,-189.53985595703125,12.537250518798828,Town05
30.316137345507737,3758,AV,-183.2166290283203,23.139801025390625,Town05
30.316137345507737,3706,OTHERS,-171.26829528808594,-0.04335808753967285,Town05
30.316137345507737,3683,OTHERS,-189.33189392089844,22.705570220947266,Town05
30.316137345507737,3658,AGENT,-186.26556396484372,16.143836975097653,Town05
30.3661373462528,3893,OTHERS,-182.93731689453125,13.912660598754885,Town05
30.3661373462528,3869,OTHERS,-189.4682159423828,12.349492073059082,Town05
30.3661373462528,3758,AV,-183.2166290283203,23.139801025390625,Town05
30.3661373462528,3706,OTHERS,-171.3733367919922,-0.03696462884545326,Town05
30.3661373462528,3683,OTHERS,-189.33189392089844,22.705570220947266,Town05
30.3661373462528,3658,AGENT,-186.26559448242188,15.649100303649902,Town05
30.416137346997857,3893,OTHERS,-182.9133758544922,13.75295352935791,Town05
30.416137346997857,3869,OTHERS,-189.39947509765625,12.161236763000488,Town05
30.416137346997857,3758,AV,-183.2166290283203,23.139801025390625,Town05
30.416137346997857,3706,OTHERS,-171.468505859375,-0.03455651924014092,Town05
30.416137346997857,3683,OTHERS,-189.33189392089844,22.705570220947266,Town05
30.416137346997857,3658,AGENT,-186.26568603515625,15.154362678527832,Town05
30.466137347742915,3893,OTHERS,-182.8909912109375,13.587682723999025,Town05
30.466137347742915,3869,OTHERS,-189.33914184570312,11.969473838806152,Town05
30.466137347742915,3758,AV,-183.2166290283203,23.139801025390625,Town05
30.466137347742915,3706,OTHERS,-171.52728271484375,-0.03056330792605877,Town05
30.466137347742915,3683,OTHERS,-189.33189392089844,22.705570220947266,Town05
30.466137347742915,3658,AGENT,-186.26583862304688,14.659650802612305,Town05
30.51613734848797,3893,OTHERS,-182.86456298828125,13.419719696044922,Town05
30.51613734848797,3869,OTHERS,-189.2855987548828,11.774139404296875,Town05
30.51613734848797,3758,AV,-183.2166290283203,23.13979911804199,Town05
30.51613734848797,3706,OTHERS,-171.5341033935547,-0.029897263273596764,Town05
30.51613734848797,3683,OTHERS,-189.33189392089844,22.705570220947266,Town05
30.51613734848797,3658,AGENT,-186.26600646972656,14.164979934692385,Town05
30.56613734923303,3893,OTHERS,-182.8316802978516,13.241437911987305,Town05
30.56613734923303,3869,OTHERS,-189.23670959472656,11.574508666992188,Town05
30.56613734923303,3758,AV,-183.2166290283203,23.13979911804199,Town05
30.56613734923303,3706,OTHERS,-171.54847717285156,-0.02625432424247265,Town05
30.56613734923303,3683,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.56613734923303,3658,AGENT,-186.26626586914062,13.670363426208494,Town05
30.61613734997809,3893,OTHERS,-182.7935943603516,13.054131507873535,Town05
30.61613734997809,3869,OTHERS,-189.19155883789062,11.37176513671875,Town05
30.61613734997809,3758,AV,-183.2166290283203,23.13979911804199,Town05
30.61613734997809,3706,OTHERS,-171.57444763183594,-0.017789211124181747,Town05
30.61613734997809,3683,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.61613734997809,3658,AGENT,-186.26646423339844,13.17579460144043,Town05
30.666137350723147,3893,OTHERS,-182.75189208984372,12.858566284179688,Town05
30.666137350723147,3869,OTHERS,-189.14920043945312,11.166422843933104,Town05
30.666137350723147,3758,AV,-183.2166290283203,23.13979911804199,Town05
30.666137350723147,3706,OTHERS,-171.6061553955078,-0.005802559666335583,Town05
30.666137350723147,3683,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.666137350723147,3658,AGENT,-186.26666259765625,12.681262969970705,Town05
30.716137351468205,3893,OTHERS,-182.7085266113281,12.654783248901367,Town05
30.716137351468205,3869,OTHERS,-189.111572265625,10.959184646606444,Town05
30.716137351468205,3758,AV,-183.2166290283203,23.13979911804199,Town05
30.716137351468205,3706,OTHERS,-171.64337158203125,0.012226250953972341,Town05
30.716137351468205,3683,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.716137351468205,3658,AGENT,-186.2667999267578,12.18675708770752,Town05
30.766137352213264,3893,OTHERS,-182.66358947753903,12.443023681640625,Town05
30.766137352213264,3869,OTHERS,-189.08355712890625,10.749433517456056,Town05
30.766137352213264,3758,AV,-183.21658325195312,23.138856887817386,Town05
30.766137352213264,3706,OTHERS,-171.6855010986328,0.03469456732273102,Town05
30.766137352213264,3683,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.766137352213264,3658,AGENT,-186.2669219970703,11.692261695861815,Town05
30.81613735295832,3893,OTHERS,-182.6139068603516,12.224369049072266,Town05
30.81613735295832,3869,OTHERS,-189.06260681152344,10.536230087280273,Town05
30.81613735295832,3758,AV,-183.21652221679688,23.13677978515625,Town05
30.81613735295832,3706,OTHERS,-171.73367309570312,0.060415685176849365,Town05
30.81613735295832,3683,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.81613735295832,3658,AGENT,-186.2670440673828,11.197735786437988,Town05
30.86613735370338,3893,OTHERS,-182.5575408935547,11.999716758728027,Town05
30.86613735370338,3869,OTHERS,-189.04640197753903,10.321369171142578,Town05
30.86613735370338,3758,AV,-183.2163848876953,23.13413429260254,Town05
30.86613735370338,3706,OTHERS,-171.79046630859375,0.0885576382279396,Town05
30.86613735370338,3683,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.86613735370338,3658,AGENT,-186.26715087890625,10.703078269958496,Town05
30.91613735444844,3893,OTHERS,-182.4968719482422,11.768145561218262,Town05
30.91613735444844,3869,OTHERS,-189.03375244140625,10.106143951416016,Town05
30.91613735444844,3758,AV,-183.21632385253903,23.12974548339844,Town05
30.91613735444844,3706,OTHERS,-171.85604858398438,0.1181664541363716,Town05
30.91613735444844,3683,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.91613735444844,3658,AGENT,-186.26724243164062,10.208078384399414,Town05
30.966137355193496,3893,OTHERS,-182.4294891357422,11.530881881713867,Town05
30.966137355193496,3869,OTHERS,-189.0269470214844,9.889848709106444,Town05
30.966137355193496,3758,AV,-183.21604919433597,23.125732421875,Town05
30.966137355193496,3706,OTHERS,-171.93153381347656,0.14813868701457975,Town05
30.966137355193496,3683,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.966137355193496,3658,AGENT,-186.2674102783203,9.712736129760742,Town05
31.016137355938554,3893,OTHERS,-182.35401916503903,11.289191246032715,Town05
31.016137355938554,3869,OTHERS,-189.02951049804688,9.673933029174805,Town05
31.016137355938554,3758,AV,-183.2159118652344,23.12162971496582,Town05
31.016137355938554,3706,OTHERS,-172.01695251464844,0.17766737937927246,Town05
31.016137355938554,3683,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.016137355938554,3658,AGENT,-186.26759338378903,9.217085838317873,Town05
31.06613735668361,3893,OTHERS,-182.2742462158203,11.0470552444458,Town05
31.06613735668361,3869,OTHERS,-189.03912353515625,9.458613395690918,Town05
31.06613735668361,3758,AV,-183.2157745361328,23.11668586730957,Town05
31.06613735668361,3706,OTHERS,-172.11294555664062,0.2051645964384079,Town05
31.06613735668361,3683,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.06613735668361,3658,AGENT,-186.26780700683597,8.721203804016112,Town05
31.11613735742867,3893,OTHERS,-182.18630981445312,10.808286666870117,Town05
31.11613735742867,3869,OTHERS,-189.0537109375,9.244110107421877,Town05
31.11613735742867,3758,AV,-183.2158203125,23.100799560546875,Town05
31.11613735742867,3706,OTHERS,-172.21743774414062,0.22921645641326904,Town05
31.11613735742867,3683,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.11613735742867,3658,AGENT,-186.2679901123047,8.225194931030272,Town05
31.16613735817373,3893,OTHERS,-182.0838165283203,10.571044921875,Town05
31.16613735817373,3869,OTHERS,-189.0724639892578,9.029495239257812,Town05
31.16613735817373,3758,AV,-183.21527099609372,23.076574325561523,Town05
31.16613735817373,3706,OTHERS,-172.3249053955078,0.2474757581949234,Town05
31.16613735817373,3683,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.16613735817373,3658,AGENT,-186.2680969238281,7.729114055633545,Town05
31.216137358918786,3893,OTHERS,-181.974609375,10.338266372680664,Town05
31.216137358918786,3869,OTHERS,-189.09402465820312,8.8154296875,Town05
31.216137358918786,3758,AV,-183.21417236328125,23.047460556030273,Town05
31.216137358918786,3706,OTHERS,-172.42788696289062,0.26174646615982056,Town05
31.216137358918786,3683,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.216137358918786,3658,AGENT,-186.2682037353516,7.232933044433594,Town05
31.266137359663844,3893,OTHERS,-181.85903930664062,10.112404823303224,Town05
31.266137359663844,3869,OTHERS,-189.1206817626953,8.601552963256836,Town05
31.266137359663844,3758,AV,-183.2131805419922,23.01372337341309,Town05
31.266137359663844,3706,OTHERS,-172.52182006835938,0.2731657028198242,Town05
31.266137359663844,3683,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.266137359663844,3658,AGENT,-186.26829528808597,6.73696756362915,Town05
31.316137360408906,3893,OTHERS,-181.73329162597656,9.89197826385498,Town05
31.316137360408906,3869,OTHERS,-189.15548706054688,8.389474868774414,Town05
31.316137360408906,3758,AV,-183.21177673339844,22.97628402709961,Town05
31.316137360408906,3706,OTHERS,-172.57579040527344,0.2810419797897339,Town05
31.316137360408906,3683,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.316137360408906,3658,AGENT,-186.2683868408203,6.2412781715393075,Town05
31.36613736115396,3893,OTHERS,-181.59022521972656,9.678905487060547,Town05
31.36613736115396,3869,OTHERS,-189.19635009765625,8.178229331970215,Town05
31.36613736115396,3758,AV,-183.21044921875,22.93645477294922,Town05
31.36613736115396,3706,OTHERS,-172.57989501953125,0.28198763728141785,Town05
31.36613736115396,3683,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.36613736115396,3658,AGENT,-186.26849365234372,5.7458672523498535,Town05
31.41613736189902,3893,OTHERS,-181.42117309570312,9.46791172027588,Town05
31.41613736189902,3869,OTHERS,-189.2414093017578,7.9681396484375,Town05
31.41613736189902,3758,AV,-183.2088623046875,22.893146514892575,Town05
31.41613736189902,3706,OTHERS,-172.57965087890625,0.2819041311740875,Town05
31.41613736189902,3683,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.41613736189902,3658,AGENT,-186.2685852050781,5.25071907043457,Town05
31.466137362644076,3893,OTHERS,-181.22999572753903,9.266139030456543,Town05
31.466137362644076,3869,OTHERS,-189.2901763916016,7.758296489715576,Town05
31.466137362644076,3758,AV,-183.20738220214844,22.844730377197266,Town05
31.466137362644076,3706,OTHERS,-172.57994079589844,0.2819483280181885,Town05
31.466137362644076,3683,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.466137362644076,3658,AGENT,-186.2687225341797,4.755800724029541,Town05
31.51613736338913,3893,OTHERS,-181.0194091796875,9.075197219848633,Town05
31.51613736338913,3869,OTHERS,-189.34451293945312,7.550077438354492,Town05
31.51613736338913,3758,AV,-183.20562744140625,22.78957557678223,Town05
31.51613736338913,3706,OTHERS,-172.58041381835938,0.28202852606773376,Town05
31.51613736338913,3683,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.51613736338913,3658,AGENT,-186.2689208984375,4.261073589324951,Town05
31.566137364134192,3893,OTHERS,-180.79293823242188,8.897558212280273,Town05
31.566137364134192,3869,OTHERS,-189.4066925048828,7.343810081481934,Town05
31.566137364134192,3758,AV,-183.2039337158203,22.72858428955078,Town05
31.566137364134192,3706,OTHERS,-172.5808563232422,0.2821012437343597,Town05
31.566137364134192,3683,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.566137364134192,3658,AGENT,-186.2646484375,3.767178058624268,Town05
31.61613736487925,3893,OTHERS,-180.55157470703125,8.734316825866701,Town05
31.61613736487925,3869,OTHERS,-189.47384643554688,7.13944673538208,Town05
31.61613736487925,3758,AV,-183.2021026611328,22.66141700744629,Town05
31.61613736487925,3706,OTHERS,-172.5812530517578,0.28215473890304565,Town05
31.61613736487925,3683,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.61613736487925,3658,AGENT,-186.25038146972656,3.2769036293029785,Town05
31.66613736562431,3893,OTHERS,-180.29537963867188,8.585568428039549,Town05
31.66613736562431,3869,OTHERS,-189.54513549804688,6.935885429382324,Town05
31.66613736562431,3758,AV,-183.20040893554688,22.58830070495605,Town05
31.66613736562431,3706,OTHERS,-172.58154296875,0.2821903824806213,Town05
31.66613736562431,3683,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.66613736562431,3658,AGENT,-186.22216796875,2.794275999069214,Town05
31.71613736636937,3893,OTHERS,-180.02511596679688,8.44915771484375,Town05
31.71613736636937,3869,OTHERS,-189.6192169189453,6.733444213867188,Town05
31.71613736636937,3758,AV,-183.1985626220703,22.508832931518555,Town05
31.71613736636937,3706,OTHERS,-172.58177185058594,0.28221288323402405,Town05
31.71613736636937,3683,OTHERS,-189.33189392089844,22.705568313598636,Town05
31.71613736636937,3658,AGENT,-186.17974853515625,2.322368621826172,Town05
31.766137367114425,3893,OTHERS,-179.74053955078125,8.327864646911621,Town05
31.766137367114425,3869,OTHERS,-189.69558715820312,6.531338214874268,Town05
31.766137367114425,3758,AV,-183.19692993164062,22.42333984375,Town05
31.766137367114425,3706,OTHERS,-172.5819091796875,0.2822266221046448,Town05
31.766137367114425,3683,OTHERS,-189.3318634033203,22.70461654663086,Town05
31.766137367114425,3658,AGENT,-186.1308135986328,1.871660113334656,Town05
31.816137367859483,3893,OTHERS,-179.44252014160156,8.220162391662598,Town05
31.816137367859483,3869,OTHERS,-189.7758331298828,6.331230163574219,Town05
31.816137367859483,3758,AV,-183.19525146484372,22.331449508666992,Town05
31.816137367859483,3706,OTHERS,-172.5819854736328,0.282234787940979,Town05
31.816137367859483,3683,OTHERS,-189.33192443847656,22.70261383056641,Town05
31.816137367859483,3658,AGENT,-186.08346557617188,1.4456602334976196,Town05
31.86613736860454,3893,OTHERS,-179.13047790527344,8.124715805053711,Town05
31.86613736860454,3869,OTHERS,-189.86192321777344,6.13342809677124,Town05
31.86613736860454,3758,AV,-183.19381713867188,22.23341941833496,Town05
31.86613736860454,3757,OTHERS,-170.75469970703125,-3.5681447982788086,Town05
31.86613736860454,3706,OTHERS,-172.58209228515625,0.28223955631256104,Town05
31.86613736860454,3683,OTHERS,-189.3318634033203,22.70057487487793,Town05
31.86613736860454,3658,AGENT,-186.0424041748047,1.0312960147857666,Town05
31.916137369349602,3893,OTHERS,-178.80528259277344,8.039872169494629,Town05
31.916137369349602,3869,OTHERS,-189.9512481689453,5.9375977516174325,Town05
31.916137369349602,3758,AV,-183.19248962402344,22.12882804870605,Town05
31.916137369349602,3757,OTHERS,-171.01815795898438,-3.5927021503448486,Town05
31.916137369349602,3706,OTHERS,-172.58209228515625,0.28223955631256104,Town05
31.916137369349602,3683,OTHERS,-189.33204650878903,22.69814682006836,Town05
31.916137369349602,3658,AGENT,-186.0089874267578,0.6159588098526001,Town05
31.966137370094657,3893,OTHERS,-178.46722412109375,7.965847492218018,Town05
31.966137370094657,3869,OTHERS,-190.0435485839844,5.742737770080566,Town05
31.966137370094657,3758,AV,-183.1914978027344,22.017892837524414,Town05
31.966137370094657,3757,OTHERS,-171.23483276367188,-3.6124825477600098,Town05
31.966137370094657,3706,OTHERS,-172.58213806152344,0.2822421193122864,Town05
31.966137370094657,3683,OTHERS,-189.33197021484372,22.695764541625977,Town05
31.966137370094657,3658,AGENT,-185.9815826416016,0.19580012559890747,Town05
32.016137370839715,3893,OTHERS,-178.1178436279297,7.901039123535156,Town05
32.016137370839715,3869,OTHERS,-190.13771057128903,5.549186706542969,Town05
32.016137370839715,3758,AV,-183.19065856933597,21.900171279907227,Town05
32.016137370839715,3757,OTHERS,-171.396240234375,-3.626645803451538,Town05
32.016137370839715,3706,OTHERS,-172.58216857910156,0.2822426855564117,Town05
32.016137370839715,3683,OTHERS,-189.3321228027344,22.69308090209961,Town05
32.016137370839715,3658,AGENT,-185.95797729492188,-0.22935889661312106,Town05
32.066137371584766,3893,OTHERS,-177.75794982910156,7.845600605010986,Town05
32.066137371584766,3869,OTHERS,-190.23622131347656,5.357499122619629,Town05
32.066137371584766,3758,AV,-183.1902313232422,21.77587127685547,Town05
32.066137371584766,3757,OTHERS,-171.50152587890625,-3.635753154754639,Town05
32.066137371584766,3706,OTHERS,-172.58218383789062,0.2822433114051819,Town05
32.066137371584766,3683,OTHERS,-189.3320617675781,22.688371658325195,Town05
32.066137371584766,3658,AGENT,-185.9319610595703,-0.6581481099128723,Town05
32.116137372329824,3893,OTHERS,-177.38876342773438,7.79787540435791,Town05
32.116137372329824,3869,OTHERS,-190.3400421142578,5.169215679168701,Town05
32.116137372329824,3758,AV,-183.1900787353516,21.6445426940918,Town05
32.116137372329824,3757,OTHERS,-171.5485076904297,-3.640015363693237,Town05
32.116137372329824,3706,OTHERS,-172.58218383789062,0.2822432219982147,Town05
32.116137372329824,3683,OTHERS,-189.33213806152344,22.67341423034668,Town05
32.116137372329824,3658,AGENT,-185.89743041992188,-1.0870617628097534,Town05
32.16613737307489,3893,OTHERS,-177.0107421875,7.757881164550781,Town05
32.16613737307489,3869,OTHERS,-190.4476318359375,4.982615470886231,Town05
32.16613737307489,3758,AV,-183.19036865234372,21.50638198852539,Town05
32.16613737307489,3757,OTHERS,-171.55010986328125,-3.640263557434082,Town05
32.16613737307489,3706,OTHERS,-172.5821990966797,0.2822432219982147,Town05
32.16613737307489,3683,OTHERS,-189.3324432373047,22.65012359619141,Town05
32.16613737307489,3658,AGENT,-185.8499298095703,-1.5148580074310305,Town05
