TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.41613752581179,3795,OTHERS,-160.96885681152344,-95.13743591308594,Town05
42.41613752581179,3789,OTHERS,-175.136474609375,-90.73501586914062,Town05
42.41613752581179,3779,OTHERS,-183.50669860839844,-109.27007293701172,Town05
42.41613752581179,3744,OTHERS,-203.3972625732422,-82.83709716796875,Town05
42.41613752581179,3724,OTHERS,-192.00845336914062,-76.15750122070312,Town05
42.41613752581179,3704,AV,-188.444091796875,-102.99989318847656,Town05
42.41613752581179,3695,OTHERS,-203.0637664794922,-90.37930297851562,Town05
42.41613752581179,3664,OTHERS,-189.38735961914062,-71.89629364013672,Town05
42.41613752581179,3658,AGENT,-185.6442413330078,-99.25042724609376,Town05
42.46613752655685,3871,OTHERS,-182.90940856933597,-78.3885498046875,Town05
42.46613752655685,3862,OTHERS,-183.30303955078125,-68.86431121826172,Town05
42.46613752655685,3852,OTHERS,-209.44615173339844,-84.69252014160156,Town05
42.46613752655685,3844,OTHERS,-165.46255493164062,-91.1341552734375,Town05
42.46613752655685,3795,OTHERS,-161.25254821777344,-95.13812255859376,Town05
42.46613752655685,3789,OTHERS,-175.136474609375,-90.73501586914062,Town05
42.46613752655685,3779,OTHERS,-183.4965362548828,-109.47429656982422,Town05
42.46613752655685,3744,OTHERS,-203.3972625732422,-82.83709716796875,Town05
42.46613752655685,3724,OTHERS,-192.00845336914062,-76.15750122070312,Town05
42.46613752655685,3704,AV,-188.3594665527344,-102.95539855957031,Town05
42.46613752655685,3695,OTHERS,-203.0637664794922,-90.37930297851562,Town05
42.46613752655685,3664,OTHERS,-189.38735961914062,-71.89629364013672,Town05
42.46613752655685,3658,AGENT,-185.66403198242188,-99.6475601196289,Town05
42.51613752730191,3871,OTHERS,-182.896240234375,-78.49618530273438,Town05
42.51613752730191,3862,OTHERS,-183.30279541015625,-68.86721801757811,Town05
42.51613752730191,3852,OTHERS,-209.4488983154297,-84.69253540039062,Town05
42.51613752730191,3844,OTHERS,-165.51458740234375,-91.13577270507812,Town05
42.51613752730191,3795,OTHERS,-161.5338897705078,-95.13834381103516,Town05
42.51613752730191,3789,OTHERS,-175.136474609375,-90.73501586914062,Town05
42.51613752730191,3779,OTHERS,-183.4862823486328,-109.6781005859375,Town05
42.51613752730191,3744,OTHERS,-203.3972625732422,-82.83709716796875,Town05
42.51613752730191,3724,OTHERS,-192.00845336914062,-76.15750122070312,Town05
42.51613752730191,3704,AV,-188.33238220214844,-102.9418716430664,Town05
42.51613752730191,3695,OTHERS,-203.0637664794922,-90.37930297851562,Town05
42.51613752730191,3664,OTHERS,-189.38735961914062,-71.89629364013672,Town05
42.51613752730191,3658,AGENT,-185.68565368652344,-100.04476165771484,Town05
42.56613752804697,3871,OTHERS,-182.87960815429688,-78.61003112792969,Town05
42.56613752804697,3862,OTHERS,-183.30270385742188,-68.87081146240234,Town05
42.56613752804697,3852,OTHERS,-209.4515380859375,-84.69255065917969,Town05
42.56613752804697,3844,OTHERS,-165.5731201171875,-91.13780212402344,Town05
42.56613752804697,3795,OTHERS,-161.8109893798828,-95.13899993896484,Town05
42.56613752804697,3789,OTHERS,-175.136474609375,-90.73501586914062,Town05
42.56613752804697,3779,OTHERS,-183.4761505126953,-109.88228607177734,Town05
42.56613752804697,3744,OTHERS,-203.3972625732422,-82.83709716796875,Town05
42.56613752804697,3724,OTHERS,-192.00845336914062,-76.15750122070312,Town05
42.56613752804697,3704,AV,-188.330322265625,-102.94036102294922,Town05
42.56613752804697,3695,OTHERS,-203.0637664794922,-90.37930297851562,Town05
42.56613752804697,3664,OTHERS,-189.38735961914062,-71.89629364013672,Town05
42.56613752804697,3658,AGENT,-185.70877075195312,-100.44185638427734,Town05
42.61613752879202,3871,OTHERS,-182.85952758789062,-78.7306137084961,Town05
42.61613752879202,3862,OTHERS,-183.30252075195312,-68.88010406494139,Town05
42.61613752879202,3852,OTHERS,-209.45388793945312,-84.69255828857422,Town05
42.61613752879202,3844,OTHERS,-165.63717651367188,-91.1400375366211,Town05
42.61613752879202,3795,OTHERS,-162.08580017089844,-95.13923645019531,Town05
42.61613752879202,3789,OTHERS,-175.136474609375,-90.73501586914062,Town05
42.61613752879202,3779,OTHERS,-183.4659118652344,-110.08605194091795,Town05
42.61613752879202,3744,OTHERS,-203.3972625732422,-82.83709716796875,Town05
42.61613752879202,3724,OTHERS,-192.00845336914062,-76.15750122070312,Town05
42.61613752879202,3704,AV,-188.33213806152344,-102.94143676757812,Town05
42.61613752879202,3695,OTHERS,-203.0637664794922,-90.37930297851562,Town05
42.61613752879202,3664,OTHERS,-189.38735961914062,-71.89629364013672,Town05
42.61613752879202,3658,AGENT,-185.733154296875,-100.8385009765625,Town05
42.666137529537075,3871,OTHERS,-182.8381805419922,-78.85781860351562,Town05
42.666137529537075,3862,OTHERS,-183.3020782470703,-68.89564514160156,Town05
42.666137529537075,3852,OTHERS,-209.45579528808597,-84.69255828857422,Town05
42.666137529537075,3844,OTHERS,-165.70738220214844,-91.14271545410156,Town05
42.666137529537075,3795,OTHERS,-162.3564910888672,-95.13990020751952,Town05
42.666137529537075,3789,OTHERS,-175.136474609375,-90.73501586914062,Town05
42.666137529537075,3779,OTHERS,-183.4557647705078,-110.29019927978516,Town05
42.666137529537075,3744,OTHERS,-203.3972625732422,-82.83709716796875,Town05
42.666137529537075,3724,OTHERS,-192.00845336914062,-76.15750122070312,Town05
42.666137529537075,3704,AV,-188.335205078125,-102.94307708740234,Town05
42.666137529537075,3695,OTHERS,-203.0637664794922,-90.37930297851562,Town05
42.666137529537075,3664,OTHERS,-189.38735961914062,-71.89629364013672,Town05
42.666137529537075,3658,AGENT,-185.75865173339844,-101.23414611816406,Town05
42.71613753028214,3871,OTHERS,-182.81581115722656,-78.99198150634766,Town05
42.71613753028214,3862,OTHERS,-183.3013458251953,-68.91780090332031,Town05
42.71613753028214,3852,OTHERS,-209.45724487304688,-84.69253540039062,Town05
42.71613753028214,3844,OTHERS,-165.78350830078125,-91.14566802978516,Town05
42.71613753028214,3795,OTHERS,-162.62498474121094,-95.14012145996094,Town05
42.71613753028214,3789,OTHERS,-175.136474609375,-90.73501586914062,Town05
42.71613753028214,3779,OTHERS,-183.44552612304688,-110.49391174316406,Town05
42.71613753028214,3744,OTHERS,-203.3972625732422,-82.83709716796875,Town05
42.71613753028214,3724,OTHERS,-192.00845336914062,-76.15750122070312,Town05
42.71613753028214,3704,AV,-188.33799743652344,-102.94437408447266,Town05
42.71613753028214,3695,OTHERS,-203.0637664794922,-90.37930297851562,Town05
42.71613753028214,3664,OTHERS,-189.38735961914062,-71.89629364013672,Town05
42.71613753028214,3658,AGENT,-185.78456115722656,-101.62798309326172,Town05
42.766137531027205,3871,OTHERS,-182.7886047363281,-79.13232421875,Town05
42.766137531027205,3862,OTHERS,-183.30039978027344,-68.94551086425781,Town05
42.766137531027205,3852,OTHERS,-209.45823669433597,-84.69253540039062,Town05
42.766137531027205,3844,OTHERS,-165.86593627929688,-91.14913940429688,Town05
42.766137531027205,3795,OTHERS,-162.88937377929688,-95.14078521728516,Town05
42.766137531027205,3789,OTHERS,-175.136474609375,-90.73501586914062,Town05
42.766137531027205,3779,OTHERS,-183.43304443359372,-110.69782257080078,Town05
42.766137531027205,3744,OTHERS,-203.3972625732422,-82.83709716796875,Town05
42.766137531027205,3724,OTHERS,-192.00845336914062,-76.15750122070312,Town05
42.766137531027205,3704,AV,-188.33999633789062,-102.94503784179688,Town05
42.766137531027205,3695,OTHERS,-203.0637664794922,-90.37930297851562,Town05
42.766137531027205,3664,OTHERS,-189.38735961914062,-71.89629364013672,Town05
42.766137531027205,3658,AGENT,-185.81060791015625,-102.01871490478516,Town05
42.816137531772256,3871,OTHERS,-182.75596618652344,-79.27934265136719,Town05
42.816137531772256,3862,OTHERS,-183.29905700683597,-68.97637939453125,Town05
42.816137531772256,3852,OTHERS,-209.4588623046875,-84.6925277709961,Town05
42.816137531772256,3844,OTHERS,-165.9530487060547,-91.15290832519531,Town05
42.816137531772256,3795,OTHERS,-163.15164184570312,-95.14100646972656,Town05
42.816137531772256,3789,OTHERS,-175.136474609375,-90.73501586914062,Town05
42.816137531772256,3779,OTHERS,-183.41783142089844,-110.9009246826172,Town05
42.816137531772256,3744,OTHERS,-203.3972625732422,-82.83709716796875,Town05
42.816137531772256,3724,OTHERS,-192.00845336914062,-76.15750122070312,Town05
42.816137531772256,3704,AV,-188.34120178222656,-102.94518280029295,Town05
42.816137531772256,3695,OTHERS,-203.0637664794922,-90.37930297851562,Town05
42.816137531772256,3664,OTHERS,-189.38735961914062,-71.89629364013672,Town05
42.816137531772256,3658,AGENT,-185.8367919921875,-102.40591430664062,Town05
42.866137532517314,3871,OTHERS,-182.72080993652344,-79.43315124511719,Town05
42.866137532517314,3862,OTHERS,-183.2976531982422,-69.01026916503906,Town05
42.866137532517314,3852,OTHERS,-209.459228515625,-84.69253540039062,Town05
42.866137532517314,3844,OTHERS,-166.04074096679688,-91.15705108642578,Town05
42.866137532517314,3795,OTHERS,-163.4098663330078,-95.14167022705078,Town05
42.866137532517314,3789,OTHERS,-175.136474609375,-90.73501586914062,Town05
42.866137532517314,3779,OTHERS,-183.4012908935547,-111.1041259765625,Town05
42.866137532517314,3744,OTHERS,-203.3972625732422,-82.83709716796875,Town05
42.866137532517314,3724,OTHERS,-192.00845336914062,-76.15750122070312,Town05
42.866137532517314,3704,AV,-188.34190368652344,-102.94499969482422,Town05
42.866137532517314,3695,OTHERS,-203.0637664794922,-90.37930297851562,Town05
42.866137532517314,3664,OTHERS,-189.38735961914062,-71.89629364013672,Town05
42.866137532517314,3658,AGENT,-185.86280822753903,-102.78949737548828,Town05
42.916137533262365,3871,OTHERS,-182.6807556152344,-79.5938720703125,Town05
42.916137533262365,3862,OTHERS,-183.2960662841797,-69.04689025878906,Town05
42.916137533262365,3852,OTHERS,-209.45556640625,-84.69259643554688,Town05
42.916137533262365,3844,OTHERS,-166.11854553222656,-91.1602783203125,Town05
42.916137533262365,3795,OTHERS,-163.6660614013672,-95.14187622070312,Town05
42.916137533262365,3789,OTHERS,-175.136474609375,-90.73501586914062,Town05
42.916137533262365,3779,OTHERS,-183.38345336914062,-111.30660247802734,Town05
42.916137533262365,3744,OTHERS,-203.3972625732422,-82.83709716796875,Town05
42.916137533262365,3724,OTHERS,-192.00845336914062,-76.15750122070312,Town05
42.916137533262365,3704,AV,-188.3422393798828,-102.9447021484375,Town05
42.916137533262365,3695,OTHERS,-203.0637664794922,-90.37930297851562,Town05
42.916137533262365,3664,OTHERS,-189.38735961914062,-71.89629364013672,Town05
42.916137533262365,3658,AGENT,-185.8885040283203,-103.16917419433594,Town05
42.96613753400742,3871,OTHERS,-182.63336181640625,-79.76000213623047,Town05
42.96613753400742,3862,OTHERS,-183.29449462890625,-69.08979797363281,Town05
42.96613753400742,3852,OTHERS,-209.4520721435547,-84.69298553466797,Town05
42.96613753400742,3844,OTHERS,-166.14540100097656,-91.1594696044922,Town05
42.96613753400742,3795,OTHERS,-163.91830444335938,-95.14251708984376,Town05
42.96613753400742,3789,OTHERS,-175.136474609375,-90.73501586914062,Town05
42.96613753400742,3779,OTHERS,-183.3647766113281,-111.50921630859376,Town05
42.96613753400742,3744,OTHERS,-203.3972625732422,-82.83709716796875,Town05
42.96613753400742,3724,OTHERS,-192.00845336914062,-76.15750122070312,Town05
42.96613753400742,3704,AV,-188.3423767089844,-102.94441986083984,Town05
42.96613753400742,3695,OTHERS,-203.0637664794922,-90.37930297851562,Town05
42.96613753400742,3673,OTHERS,-213.88253784179688,-88.19171905517578,Town05
42.96613753400742,3664,OTHERS,-189.38735961914062,-71.89629364013672,Town05
42.96613753400742,3658,AGENT,-185.9137115478516,-103.54495239257812,Town05
43.016137534752495,3871,OTHERS,-182.5807037353516,-79.93277740478516,Town05
43.016137534752495,3862,OTHERS,-183.2925109863281,-69.14083099365234,Town05
43.016137534752495,3852,OTHERS,-209.44708251953125,-84.69326782226562,Town05
43.016137534752495,3844,OTHERS,-166.14459228515625,-91.15947723388672,Town05
43.016137534752495,3795,OTHERS,-164.17320251464844,-95.1428680419922,Town05
43.016137534752495,3789,OTHERS,-175.136474609375,-90.73501586914062,Town05
43.016137534752495,3779,OTHERS,-183.34542846679688,-111.71119689941406,Town05
43.016137534752495,3744,OTHERS,-203.3972625732422,-82.83709716796875,Town05
43.016137534752495,3724,OTHERS,-192.00845336914062,-76.15750122070312,Town05
43.016137534752495,3704,AV,-188.3424835205078,-102.9442138671875,Town05
43.016137534752495,3695,OTHERS,-203.0637664794922,-90.37930297851562,Town05
43.016137534752495,3673,OTHERS,-213.6790771484375,-88.19184112548828,Town05
43.016137534752495,3664,OTHERS,-189.38735961914062,-71.89629364013672,Town05
43.016137534752495,3658,AGENT,-185.93853759765625,-103.91720581054688,Town05
43.06613753549755,3871,OTHERS,-182.5210876464844,-80.11078643798828,Town05
43.06613753549755,3862,OTHERS,-183.29049682617188,-69.196533203125,Town05
43.06613753549755,3852,OTHERS,-209.4410858154297,-84.6937026977539,Town05
43.06613753549755,3844,OTHERS,-166.14456176757812,-91.15950775146484,Town05
43.06613753549755,3795,OTHERS,-164.42222595214844,-95.14391326904295,Town05
43.06613753549755,3789,OTHERS,-175.136474609375,-90.73501586914062,Town05
43.06613753549755,3779,OTHERS,-183.3257751464844,-111.9134521484375,Town05
43.06613753549755,3744,OTHERS,-203.3972625732422,-82.83709716796875,Town05
43.06613753549755,3724,OTHERS,-192.00845336914062,-76.15750122070312,Town05
43.06613753549755,3704,AV,-188.342529296875,-102.94409942626952,Town05
43.06613753549755,3695,OTHERS,-203.0637664794922,-90.37930297851562,Town05
43.06613753549755,3673,OTHERS,-213.47520446777344,-88.19210052490234,Town05
43.06613753549755,3664,OTHERS,-189.38735961914062,-71.89629364013672,Town05
43.06613753549755,3658,AGENT,-185.9629211425781,-104.28645324707031,Town05
43.11613753624261,3871,OTHERS,-182.45225524902344,-80.29181671142578,Town05
43.11613753624261,3862,OTHERS,-183.288330078125,-69.2574462890625,Town05
43.11613753624261,3852,OTHERS,-209.43280029296875,-84.69398498535156,Town05
43.11613753624261,3844,OTHERS,-166.14488220214844,-91.15953063964844,Town05
43.11613753624261,3795,OTHERS,-164.6583709716797,-95.1460418701172,Town05
43.11613753624261,3789,OTHERS,-175.136474609375,-90.73501586914062,Town05
43.11613753624261,3779,OTHERS,-183.30587768554688,-112.11521911621094,Town05
43.11613753624261,3744,OTHERS,-203.3972625732422,-82.83709716796875,Town05
43.11613753624261,3724,OTHERS,-192.00845336914062,-76.15750122070312,Town05
43.11613753624261,3704,AV,-188.342529296875,-102.94409942626952,Town05
43.11613753624261,3695,OTHERS,-203.0637664794922,-90.37930297851562,Town05
43.11613753624261,3673,OTHERS,-213.27175903320312,-88.19224548339844,Town05
43.11613753624261,3664,OTHERS,-189.38735961914062,-71.89629364013672,Town05
43.11613753624261,3658,AGENT,-185.98643493652344,-104.65129852294922,Town05
43.166137536987655,3871,OTHERS,-182.37603759765625,-80.47679138183594,Town05
43.166137536987655,3862,OTHERS,-183.28619384765625,-69.32444763183594,Town05
43.166137536987655,3852,OTHERS,-209.4237823486328,-84.69441223144531,Town05
43.166137536987655,3844,OTHERS,-166.14532470703125,-91.15953063964844,Town05
43.166137536987655,3795,OTHERS,-164.89585876464844,-95.14653778076172,Town05
43.166137536987655,3789,OTHERS,-175.136474609375,-90.73501586914062,Town05
43.166137536987655,3779,OTHERS,-183.28599548339844,-112.3174285888672,Town05
43.166137536987655,3744,OTHERS,-203.3972625732422,-82.83709716796875,Town05
43.166137536987655,3724,OTHERS,-192.00845336914062,-76.15750122070312,Town05
43.166137536987655,3704,AV,-188.34249877929688,-102.94410705566406,Town05
43.166137536987655,3695,OTHERS,-203.0637664794922,-90.37930297851562,Town05
43.166137536987655,3673,OTHERS,-213.06788635253903,-88.1925048828125,Town05
43.166137536987655,3664,OTHERS,-189.38735961914062,-71.89629364013672,Town05
43.166137536987655,3658,AGENT,-186.0081024169922,-104.99774932861328,Town05
43.21613753773271,3871,OTHERS,-182.2927703857422,-80.66688537597656,Town05
43.21613753773271,3862,OTHERS,-183.28390502929688,-69.39739990234375,Town05
43.21613753773271,3852,OTHERS,-209.40728759765625,-84.69477081298828,Town05
43.21613753773271,3844,OTHERS,-166.14572143554688,-91.15953826904295,Town05
43.21613753773271,3795,OTHERS,-165.1340789794922,-95.14642333984376,Town05
43.21613753773271,3789,OTHERS,-175.136474609375,-90.73501586914062,Town05
43.21613753773271,3779,OTHERS,-183.26611328125,-112.51929473876952,Town05
43.21613753773271,3744,OTHERS,-203.3972625732422,-82.83709716796875,Town05
43.21613753773271,3724,OTHERS,-192.00845336914062,-76.15750122070312,Town05
43.21613753773271,3704,AV,-188.34243774414062,-102.94420623779295,Town05
43.21613753773271,3695,OTHERS,-203.0637664794922,-90.37930297851562,Town05
43.21613753773271,3673,OTHERS,-212.8644256591797,-88.19267272949219,Town05
43.21613753773271,3664,OTHERS,-189.38735961914062,-71.89629364013672,Town05
43.21613753773271,3658,AGENT,-186.0283966064453,-105.3279266357422,Town05
43.266137538477786,3871,OTHERS,-182.20068359375,-80.86003112792969,Town05
43.266137538477786,3862,OTHERS,-183.28167724609372,-69.47673034667969,Town05
43.266137538477786,3852,OTHERS,-209.3814392089844,-84.69507598876953,Town05
43.266137538477786,3844,OTHERS,-166.14601135253906,-91.15956115722656,Town05
43.266137538477786,3795,OTHERS,-165.37242126464844,-95.1460952758789,Town05
43.266137538477786,3789,OTHERS,-175.136474609375,-90.73501586914062,Town05
43.266137538477786,3779,OTHERS,-183.2463836669922,-112.72161865234376,Town05
43.266137538477786,3744,OTHERS,-203.3972625732422,-82.83709716796875,Town05
43.266137538477786,3724,OTHERS,-192.00845336914062,-76.15750122070312,Town05
43.266137538477786,3704,AV,-188.3423614501953,-102.9443359375,Town05
43.266137538477786,3695,OTHERS,-203.0637664794922,-90.37930297851562,Town05
43.266137538477786,3673,OTHERS,-212.6605682373047,-88.19294738769531,Town05
43.266137538477786,3664,OTHERS,-189.38735961914062,-71.89629364013672,Town05
43.266137538477786,3658,AGENT,-186.0484771728516,-105.66327667236328,Town05
43.316137539222844,3871,OTHERS,-182.09765625,-81.05404663085938,Town05
43.316137539222844,3862,OTHERS,-183.2793884277344,-69.56206512451172,Town05
43.316137539222844,3852,OTHERS,-209.3506774902344,-84.69529724121094,Town05
43.316137539222844,3844,OTHERS,-166.14627075195312,-91.1595687866211,Town05
43.316137539222844,3795,OTHERS,-165.61056518554688,-95.14573669433594,Town05
43.316137539222844,3789,OTHERS,-175.136474609375,-90.73501586914062,Town05
43.316137539222844,3779,OTHERS,-183.2241516113281,-112.92330932617188,Town05
43.316137539222844,3744,OTHERS,-203.3972625732422,-82.83709716796875,Town05
43.316137539222844,3724,OTHERS,-192.00845336914062,-76.15750122070312,Town05
43.316137539222844,3704,AV,-188.34228515625,-102.9444580078125,Town05
43.316137539222844,3695,OTHERS,-203.0637664794922,-90.37930297851562,Town05
43.316137539222844,3673,OTHERS,-212.4571075439453,-88.19312286376953,Town05
43.316137539222844,3664,OTHERS,-189.38735961914062,-71.89629364013672,Town05
43.316137539222844,3658,AGENT,-186.067626953125,-105.99375915527344,Town05
43.3661375399679,3871,OTHERS,-181.98301696777344,-81.24758911132812,Town05
43.3661375399679,3862,OTHERS,-183.2771759033203,-69.65381622314453,Town05
43.3661375399679,3852,OTHERS,-209.3140411376953,-84.69558715820312,Town05
43.3661375399679,3844,OTHERS,-166.14642333984375,-91.15956115722656,Town05
43.3661375399679,3795,OTHERS,-165.8373565673828,-95.14540100097656,Town05
43.3661375399679,3789,OTHERS,-175.136474609375,-90.73501586914062,Town05
43.3661375399679,3779,OTHERS,-183.19839477539062,-113.12482452392578,Town05
43.3661375399679,3744,OTHERS,-203.3972625732422,-82.83709716796875,Town05
43.3661375399679,3724,OTHERS,-192.00845336914062,-76.15750122070312,Town05
43.3661375399679,3704,AV,-188.3422088623047,-102.94458770751952,Town05
43.3661375399679,3695,OTHERS,-203.0637664794922,-90.37930297851562,Town05
43.3661375399679,3673,OTHERS,-212.25323486328125,-88.19328308105469,Town05
43.3661375399679,3664,OTHERS,-189.38735961914062,-71.89629364013672,Town05
43.3661375399679,3658,AGENT,-186.0848388671875,-106.30050659179688,Town05
43.41613754071296,3871,OTHERS,-181.85585021972656,-81.43938446044922,Town05
43.41613754071296,3862,OTHERS,-183.27500915527344,-69.75168609619139,Town05
43.41613754071296,3852,OTHERS,-209.2685852050781,-84.69577026367188,Town05
43.41613754071296,3844,OTHERS,-166.14649963378906,-91.15958404541016,Town05
43.41613754071296,3795,OTHERS,-166.04649353027344,-95.1451416015625,Town05
43.41613754071296,3789,OTHERS,-175.136474609375,-90.73501586914062,Town05
43.41613754071296,3779,OTHERS,-183.1705780029297,-113.32547760009766,Town05
43.41613754071296,3744,OTHERS,-203.3972625732422,-82.83709716796875,Town05
43.41613754071296,3724,OTHERS,-192.00845336914062,-76.15750122070312,Town05
43.41613754071296,3704,AV,-188.34214782714844,-102.94468688964844,Town05
43.41613754071296,3695,OTHERS,-203.0637664794922,-90.37930297851562,Town05
43.41613754071296,3673,OTHERS,-212.04977416992188,-88.1932144165039,Town05
43.41613754071296,3664,OTHERS,-189.38735961914062,-71.89629364013672,Town05
43.41613754071296,3658,AGENT,-186.100341796875,-106.58458709716795,Town05
43.466137541458004,3871,OTHERS,-181.7161865234375,-81.62821960449219,Town05
43.466137541458004,3862,OTHERS,-183.2730407714844,-69.85612487792969,Town05
43.466137541458004,3852,OTHERS,-209.2025604248047,-84.69597625732422,Town05
43.466137541458004,3844,OTHERS,-166.14659118652344,-91.15960693359376,Town05
43.466137541458004,3795,OTHERS,-166.24295043945312,-95.14495849609376,Town05
43.466137541458004,3789,OTHERS,-175.136474609375,-90.73501586914062,Town05
43.466137541458004,3779,OTHERS,-183.1411437988281,-113.52613830566406,Town05
43.466137541458004,3744,OTHERS,-203.3972625732422,-82.83709716796875,Town05
43.466137541458004,3724,OTHERS,-192.00845336914062,-76.15750122070312,Town05
43.466137541458004,3704,AV,-188.3421173095703,-102.94475555419922,Town05
43.466137541458004,3695,OTHERS,-203.0637664794922,-90.37930297851562,Town05
43.466137541458004,3673,OTHERS,-211.84591674804688,-88.19322204589844,Town05
43.466137541458004,3664,OTHERS,-189.38735961914062,-71.89629364013672,Town05
43.466137541458004,3658,AGENT,-186.11520385742188,-106.86548614501952,Town05
43.516137542203076,3871,OTHERS,-181.56228637695312,-81.80863952636719,Town05
43.516137542203076,3862,OTHERS,-183.2711639404297,-69.96687316894531,Town05
43.516137542203076,3852,OTHERS,-209.1226501464844,-84.69612884521484,Town05
43.516137542203076,3844,OTHERS,-166.1466522216797,-91.15961456298828,Town05
43.516137542203076,3795,OTHERS,-166.43145751953125,-95.14482879638672,Town05
43.516137542203076,3789,OTHERS,-175.136474609375,-90.73501586914062,Town05
43.516137542203076,3779,OTHERS,-183.1103515625,-113.72599029541016,Town05
43.516137542203076,3744,OTHERS,-203.3972625732422,-82.83709716796875,Town05
43.516137542203076,3724,OTHERS,-192.00845336914062,-76.15750122070312,Town05
43.516137542203076,3704,AV,-188.34210205078125,-102.94479370117188,Town05
43.516137542203076,3695,OTHERS,-203.0637664794922,-90.37930297851562,Town05
