TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.81613782979547,3687,OTHERS,-103.4076919555664,-146.58111572265625,Town05
62.81613782979547,3658,AGENT,-74.61217498779297,-132.01701354980472,Town05
62.866137830540545,3842,AV,-96.83308410644531,-133.94651794433594,Town05
62.866137830540545,3751,OTHERS,-105.41954803466795,-139.73052978515622,Town05
62.866137830540545,3710,OTHERS,-61.4279899597168,-127.15426635742188,Town05
62.866137830540545,3687,OTHERS,-103.4076919555664,-146.58111572265625,Town05
62.866137830540545,3658,AGENT,-74.30645751953125,-131.812744140625,Town05
62.9161378312856,3842,AV,-96.6343765258789,-133.94602966308594,Town05
62.9161378312856,3751,OTHERS,-105.21590423583984,-139.72958374023438,Town05
62.9161378312856,3710,OTHERS,-61.10274124145508,-126.80076599121094,Town05
62.9161378312856,3687,OTHERS,-103.40769958496094,-146.5811004638672,Town05
62.9161378312856,3658,AGENT,-74.00028991699219,-131.60565185546878,Town05
62.96613783203066,3842,AV,-96.43460083007812,-133.94566345214844,Town05
62.96613783203066,3751,OTHERS,-105.01263427734376,-139.72854614257812,Town05
62.96613783203066,3710,OTHERS,-60.78440475463867,-126.44786834716795,Town05
62.96613783203066,3687,OTHERS,-103.40769958496094,-146.5811004638672,Town05
62.96613783203066,3658,AGENT,-73.69342041015625,-131.39570617675778,Town05
63.016137832775705,3842,AV,-96.23379516601562,-133.94517517089844,Town05
63.016137832775705,3751,OTHERS,-104.80895233154295,-139.72761535644528,Town05
63.016137832775705,3710,OTHERS,-60.47399139404297,-126.0933074951172,Town05
63.016137832775705,3687,OTHERS,-103.40769958496094,-146.5811004638672,Town05
63.016137832775705,3658,AGENT,-73.38566589355469,-131.1827392578125,Town05
63.06613783352078,3842,AV,-96.03311920166016,-133.94480895996094,Town05
63.06613783352078,3751,OTHERS,-104.60565185546876,-139.72659301757812,Town05
63.06613783352078,3710,OTHERS,-60.17176055908203,-125.73871612548828,Town05
63.06613783352078,3687,OTHERS,-103.40769958496094,-146.5811004638672,Town05
63.06613783352078,3658,AGENT,-73.07738494873047,-130.96717834472656,Town05
63.11613783426582,3842,AV,-95.83184051513672,-133.94430541992188,Town05
63.11613783426582,3751,OTHERS,-104.40196990966795,-139.72567749023438,Town05
63.11613783426582,3710,OTHERS,-59.8762321472168,-125.38340759277344,Town05
63.11613783426582,3687,OTHERS,-103.40769958496094,-146.5811004638672,Town05
63.11613783426582,3658,AGENT,-72.7684326171875,-130.74873352050778,Town05
63.16613783501089,3842,AV,-95.63080596923828,-133.94390869140622,Town05
63.16613783501089,3751,OTHERS,-104.19866180419922,-139.72465515136722,Town05
63.16613783501089,3710,OTHERS,-59.5874252319336,-125.0290756225586,Town05
63.16613783501089,3687,OTHERS,-103.40769958496094,-146.5811004638672,Town05
63.16613783501089,3658,AGENT,-72.45890045166016,-130.52749633789062,Town05
63.21613783575594,3842,AV,-95.42921447753906,-133.94337463378906,Town05
63.21613783575594,3751,OTHERS,-103.99494934082031,-139.72377014160156,Town05
63.21613783575594,3710,OTHERS,-59.30454635620117,-124.67462921142578,Town05
63.21613783575594,3687,OTHERS,-103.40769958496094,-146.58111572265625,Town05
63.21613783575594,3658,AGENT,-72.14889526367188,-130.30340576171878,Town05
63.266137836500995,3842,AV,-95.22785949707031,-133.94296264648438,Town05
63.266137836500995,3751,OTHERS,-103.79159545898438,-139.7227783203125,Town05
63.266137836500995,3710,OTHERS,-59.027626037597656,-124.32181549072266,Town05
63.266137836500995,3687,OTHERS,-103.40769958496094,-146.58111572265625,Town05
63.266137836500995,3658,AGENT,-71.83839416503906,-130.07658386230472,Town05
63.31613783724607,3842,AV,-95.02598571777344,-133.9423828125,Town05
63.31613783724607,3751,OTHERS,-103.5878677368164,-139.72174072265622,Town05
63.31613783724607,3710,OTHERS,-58.75788497924805,-123.96833038330078,Town05
63.31613783724607,3687,OTHERS,-103.40769958496094,-146.58111572265625,Town05
63.31613783724607,3658,AGENT,-71.52749633789062,-129.84690856933594,Town05
63.36613783799111,3842,AV,-94.82437896728516,-133.94192504882812,Town05
63.36613783799111,3751,OTHERS,-103.38452911376952,-139.72048950195312,Town05
63.36613783799111,3710,OTHERS,-58.4956169128418,-123.61583709716795,Town05
63.36613783799111,3687,OTHERS,-103.40769958496094,-146.58111572265625,Town05
63.36613783799111,3658,AGENT,-71.2162094116211,-129.61442565917972,Town05
63.416137838736184,3842,AV,-94.62227630615234,-133.94136047363278,Town05
63.416137838736184,3751,OTHERS,-103.18077850341795,-139.71929931640622,Town05
63.416137838736184,3710,OTHERS,-58.23939895629883,-123.2634506225586,Town05
63.416137838736184,3687,OTHERS,-103.40769958496094,-146.58111572265625,Town05
63.416137838736184,3658,AGENT,-70.90469360351562,-129.37905883789062,Town05
63.46613783948124,3842,AV,-94.42044830322266,-133.94087219238278,Town05
63.46613783948124,3751,OTHERS,-102.97743225097656,-139.71794128417972,Town05
63.46613783948124,3710,OTHERS,-57.98919296264648,-122.91292572021484,Town05
63.46613783948124,3687,OTHERS,-103.40769958496094,-146.58111572265625,Town05
63.46613783948124,3658,AGENT,-70.5930404663086,-129.14077758789062,Town05
63.516137840226286,3842,AV,-94.21813201904295,-133.94029235839844,Town05
63.516137840226286,3751,OTHERS,-102.77371215820312,-139.71665954589844,Town05
63.516137840226286,3710,OTHERS,-57.74429702758789,-122.56290435791016,Town05
63.516137840226286,3687,OTHERS,-103.40769958496094,-146.58111572265625,Town05
63.516137840226286,3658,AGENT,-70.28139495849611,-128.89944458007812,Town05
63.56613784097136,3842,AV,-94.01612854003906,-133.93980407714844,Town05
63.56613784097136,3751,OTHERS,-102.57038879394531,-139.71525573730472,Town05
63.56613784097136,3710,OTHERS,-57.50659942626953,-122.21426391601562,Town05
63.56613784097136,3687,OTHERS,-103.40769958496094,-146.58111572265625,Town05
63.56613784097136,3658,AGENT,-69.97006988525389,-128.65473937988278,Town05
63.6161378417164,3842,AV,-93.81362915039062,-133.93919372558594,Town05
63.6161378417164,3751,OTHERS,-102.36663818359376,-139.71392822265622,Town05
63.6161378417164,3710,OTHERS,-57.27574157714844,-121.8654556274414,Town05
63.6161378417164,3687,OTHERS,-103.40769958496094,-146.58111572265625,Town05
63.6161378417164,3658,AGENT,-69.65923309326172,-128.40663146972656,Town05
63.666137842461474,3842,AV,-93.61153411865234,-133.935791015625,Town05
63.666137842461474,3751,OTHERS,-102.16329193115234,-139.71250915527344,Town05
63.666137842461474,3710,OTHERS,-57.05093002319336,-121.51862335205078,Town05
63.666137842461474,3687,OTHERS,-103.40769958496094,-146.58111572265625,Town05
63.666137842461474,3658,AGENT,-69.34876251220703,-128.15530395507812,Town05
63.71613784320653,3842,AV,-93.40890502929688,-133.92999267578122,Town05
63.71613784320653,3751,OTHERS,-101.95955657958984,-139.71121215820312,Town05
63.71613784320653,3710,OTHERS,-56.83148956298828,-121.17227935791016,Town05
63.71613784320653,3687,OTHERS,-103.40769958496094,-146.58111572265625,Town05
63.71613784320653,3658,AGENT,-69.03879547119139,-127.90061950683594,Town05
63.766137843951576,3842,AV,-93.2063980102539,-133.92304992675778,Town05
63.766137843951576,3751,OTHERS,-101.75621032714844,-139.70980834960938,Town05
63.766137843951576,3710,OTHERS,-56.61729049682617,-120.8282470703125,Town05
63.766137843951576,3687,OTHERS,-103.40769958496094,-146.58111572265625,Town05
63.766137843951576,3658,AGENT,-68.72932434082031,-127.6426239013672,Town05
63.816137844696634,3842,AV,-93.00325775146484,-133.91493225097656,Town05
63.816137844696634,3751,OTHERS,-101.55245208740234,-139.70852661132812,Town05
63.816137844696634,3710,OTHERS,-56.40772247314453,-120.48503875732422,Town05
63.816137844696634,3687,OTHERS,-103.40769958496094,-146.58111572265625,Town05
63.816137844696634,3658,AGENT,-68.42063903808594,-127.38104248046876,Town05
63.866137845441706,3842,AV,-92.80029296875,-133.90609741210938,Town05
63.866137845441706,3751,OTHERS,-101.34906005859376,-139.70713806152344,Town05
63.866137845441706,3710,OTHERS,-56.20464706420898,-120.1436767578125,Town05
63.866137845441706,3687,OTHERS,-103.40769958496094,-146.58111572265625,Town05
63.866137845441706,3658,AGENT,-68.11279296875,-127.11595153808594,Town05
63.916137846186764,3842,AV,-92.59673309326172,-133.8966064453125,Town05
63.916137846186764,3751,OTHERS,-101.14527893066406,-139.70587158203122,Town05
63.916137846186764,3710,OTHERS,-56.00782775878906,-119.8025131225586,Town05
63.916137846186764,3687,OTHERS,-103.40769958496094,-146.58111572265625,Town05
63.916137846186764,3658,AGENT,-67.80562591552734,-126.84748077392578,Town05
63.96613784693182,3842,AV,-92.39347076416016,-133.886962890625,Town05
63.96613784693182,3751,OTHERS,-100.94189453125,-139.70449829101562,Town05
63.96613784693182,3710,OTHERS,-55.81639099121094,-119.46371459960938,Town05
63.96613784693182,3687,OTHERS,-103.40769958496094,-146.58111572265625,Town05
63.96613784693182,3658,AGENT,-67.49909210205078,-126.57576751708984,Town05
64.01613784767687,3842,AV,-92.18976593017578,-133.8770751953125,Town05
64.01613784767687,3751,OTHERS,-100.73809051513672,-139.70326232910156,Town05
64.01613784767687,3710,OTHERS,-55.6297607421875,-119.12570190429688,Town05
64.01613784767687,3687,OTHERS,-103.40769958496094,-146.58111572265625,Town05
64.01613784767687,3658,AGENT,-67.19347381591797,-126.3005828857422,Town05
64.06613784842193,3842,AV,-91.98646545410156,-133.86729431152344,Town05
64.06613784842193,3751,OTHERS,-100.53466796875,-139.701904296875,Town05
64.06613784842193,3710,OTHERS,-55.44776153564453,-118.79035186767578,Town05
64.06613784842193,3687,OTHERS,-103.40769958496094,-146.58111572265625,Town05
64.06613784842193,3658,AGENT,-66.88890838623047,-126.0218505859375,Town05
64.11613784916699,3842,AV,-91.78279113769531,-133.857421875,Town05
64.11613784916699,3751,OTHERS,-100.33084869384766,-139.70066833496094,Town05
64.11613784916699,3710,OTHERS,-55.2698974609375,-118.4560546875,Town05
64.11613784916699,3687,OTHERS,-103.40769958496094,-146.58111572265625,Town05
64.11613784916699,3658,AGENT,-66.58560180664061,-125.73941040039062,Town05
64.16613784991205,3842,AV,-91.57955932617188,-133.84776306152344,Town05
64.16613784991205,3751,OTHERS,-100.12742614746094,-139.6993408203125,Town05
64.16613784991205,3710,OTHERS,-55.09602355957031,-118.12476348876952,Town05
64.16613784991205,3687,OTHERS,-103.40769958496094,-146.58111572265625,Town05
64.16613784991205,3658,AGENT,-66.28374481201172,-125.4531478881836,Town05
64.2161378506571,3842,AV,-91.3760223388672,-133.8380126953125,Town05
64.2161378506571,3751,OTHERS,-99.92359924316406,-139.69810485839844,Town05
64.2161378506571,3710,OTHERS,-54.92768859863281,-117.7940902709961,Town05
64.2161378506571,3687,OTHERS,-103.40769958496094,-146.58111572265625,Town05
64.2161378506571,3658,AGENT,-65.9835205078125,-125.16295623779295,Town05
64.26613785140216,3842,AV,-91.17292022705078,-133.82841491699222,Town05
64.26613785140216,3751,OTHERS,-99.72015380859376,-139.69677734375,Town05
64.26613785140216,3710,OTHERS,-54.7651252746582,-117.46587371826172,Town05
64.26613785140216,3687,OTHERS,-103.40769958496094,-146.58111572265625,Town05
64.26613785140216,3658,AGENT,-65.68491363525389,-124.86890411376952,Town05
64.31613785214722,3842,AV,-90.96946716308594,-133.81866455078122,Town05
64.31613785214722,3751,OTHERS,-99.51632690429688,-139.695556640625,Town05
64.31613785214722,3710,OTHERS,-54.60712814331055,-117.13867950439452,Town05
64.31613785214722,3687,OTHERS,-103.40769958496094,-146.58111572265625,Town05
64.31613785214722,3658,AGENT,-65.38807678222656,-124.57087707519531,Town05
64.36613785289228,3842,AV,-90.76643371582031,-133.80900573730472,Town05
64.36613785289228,3751,OTHERS,-99.31289672851562,-139.69424438476562,Town05
64.36613785289228,3710,OTHERS,-54.45344161987305,-116.8144302368164,Town05
64.36613785289228,3687,OTHERS,-103.40769958496094,-146.58111572265625,Town05
64.36613785289228,3658,AGENT,-65.09307098388672,-124.26893615722656,Town05
64.41613785363734,3842,AV,-90.5630340576172,-133.79914855957028,Town05
64.41613785363734,3751,OTHERS,-99.10904693603516,-139.69305419921878,Town05
64.41613785363734,3710,OTHERS,-54.30366897583008,-116.49138641357422,Town05
64.41613785363734,3687,OTHERS,-103.40769958496094,-146.58111572265625,Town05
64.41613785363734,3658,AGENT,-64.80062103271484,-123.9625473022461,Town05
64.4661378543824,3842,AV,-90.36001586914062,-133.78933715820312,Town05
64.4661378543824,3751,OTHERS,-98.90560150146484,-139.69175720214844,Town05
64.4661378543824,3687,OTHERS,-103.40769958496094,-146.58111572265625,Town05
64.4661378543824,3658,AGENT,-64.51075744628906,-123.65177154541016,Town05
64.51613785512745,3842,AV,-90.15657806396484,-133.77932739257812,Town05
64.51613785512745,3751,OTHERS,-98.70177459716795,-139.69038391113278,Town05
64.51613785512745,3687,OTHERS,-103.40769958496094,-146.58111572265625,Town05
64.51613785512745,3658,AGENT,-64.22342681884766,-123.33668518066406,Town05
64.56613785587251,3842,AV,-89.95352172851562,-133.76937866210938,Town05
64.56613785587251,3751,OTHERS,-98.49834442138672,-139.68875122070312,Town05
64.56613785587251,3687,OTHERS,-103.40769958496094,-146.58111572265625,Town05
64.56613785587251,3658,AGENT,-63.938636779785156,-123.01738739013672,Town05
64.61613785661757,3842,AV,-89.75004577636719,-133.75923156738278,Town05
64.61613785661757,3751,OTHERS,-98.29450988769531,-139.68716430664062,Town05
64.61613785661757,3687,OTHERS,-103.40769958496094,-146.58111572265625,Town05
64.61613785661757,3658,AGENT,-63.65654754638672,-122.69375610351562,Town05
64.66613785736263,3842,AV,-89.54694366455078,-133.74916076660156,Town05
64.66613785736263,3751,OTHERS,-98.09109497070312,-139.68539428710938,Town05
64.66613785736263,3687,OTHERS,-103.40769958496094,-146.58111572265625,Town05
64.66613785736263,3658,AGENT,-63.3771858215332,-122.36587524414062,Town05
