TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
39.91613748855889,3789,OTHERS,-174.05677795410156,-91.0848617553711,Town05
39.91613748855889,3779,OTHERS,-183.3678741455078,-99.19695281982422,Town05
39.91613748855889,3744,OTHERS,-203.3953857421875,-82.83548736572266,Town05
39.91613748855889,3724,OTHERS,-192.0099334716797,-76.15682983398438,Town05
39.91613748855889,3695,OTHERS,-203.4620819091797,-89.6766128540039,Town05
39.91613748855889,3664,AV,-189.3873443603516,-71.89628601074219,Town05
39.91613748855889,3658,AGENT,-186.29147338867188,-76.419677734375,Town05
39.966137489303954,3871,OTHERS,-183.02804565429688,-77.43952178955078,Town05
39.966137489303954,3862,OTHERS,-183.3033905029297,-68.85582733154297,Town05
39.966137489303954,3844,OTHERS,-164.48353576660156,-91.22109985351562,Town05
39.966137489303954,3821,OTHERS,-190.68634033203125,-57.82806396484375,Town05
39.966137489303954,3789,OTHERS,-174.0834197998047,-91.07555389404295,Town05
39.966137489303954,3779,OTHERS,-183.44314575195312,-99.3823013305664,Town05
39.966137489303954,3744,OTHERS,-203.39622497558597,-82.83621978759766,Town05
39.966137489303954,3724,OTHERS,-192.009033203125,-76.1569595336914,Town05
39.966137489303954,3695,OTHERS,-203.4156188964844,-89.76326751708984,Town05
39.966137489303954,3664,AV,-189.3873443603516,-71.89629364013672,Town05
39.966137489303954,3658,AGENT,-186.291748046875,-76.91413116455078,Town05
40.01613749004901,3871,OTHERS,-183.02784729003903,-77.43976593017578,Town05
40.01613749004901,3862,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.01613749004901,3844,OTHERS,-164.5702667236328,-91.1951141357422,Town05
40.01613749004901,3821,OTHERS,-190.6800537109375,-57.62798309326172,Town05
40.01613749004901,3789,OTHERS,-174.119873046875,-91.05936431884766,Town05
40.01613749004901,3779,OTHERS,-183.5133514404297,-99.5693817138672,Town05
40.01613749004901,3744,OTHERS,-203.39678955078125,-82.83663940429688,Town05
40.01613749004901,3724,OTHERS,-192.00860595703125,-76.15718078613281,Town05
40.01613749004901,3695,OTHERS,-203.36355590820312,-89.84781646728516,Town05
40.01613749004901,3664,AV,-189.38735961914062,-71.89629364013672,Town05
40.01613749004901,3658,AGENT,-186.29180908203125,-77.40835571289062,Town05
40.06613749079406,3871,OTHERS,-183.0277099609375,-77.43998718261719,Town05
40.06613749079406,3862,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.06613749079406,3844,OTHERS,-164.6674346923828,-91.17138671875,Town05
40.06613749079406,3821,OTHERS,-190.6735076904297,-57.42791366577149,Town05
40.06613749079406,3789,OTHERS,-174.1593780517578,-91.03949737548828,Town05
40.06613749079406,3779,OTHERS,-183.58030700683597,-99.7583465576172,Town05
40.06613749079406,3744,OTHERS,-203.3971710205078,-82.83686065673828,Town05
40.06613749079406,3724,OTHERS,-192.0084381103516,-76.15741729736328,Town05
40.06613749079406,3695,OTHERS,-203.30113220214844,-89.9388656616211,Town05
40.06613749079406,3664,AV,-189.38735961914062,-71.89629364013672,Town05
40.06613749079406,3658,AGENT,-186.291748046875,-77.90249633789062,Town05
40.116137491539114,3871,OTHERS,-183.02761840820312,-77.44015502929688,Town05
40.116137491539114,3862,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.116137491539114,3844,OTHERS,-164.77294921875,-91.15159606933594,Town05
40.116137491539114,3821,OTHERS,-190.66722106933597,-57.22783660888672,Town05
40.116137491539114,3789,OTHERS,-174.2018280029297,-91.01565551757812,Town05
40.116137491539114,3779,OTHERS,-183.64459228515625,-99.9478988647461,Town05
40.116137491539114,3744,OTHERS,-203.3972930908203,-82.83698272705078,Town05
40.116137491539114,3724,OTHERS,-192.00836181640625,-76.15762329101562,Town05
40.116137491539114,3695,OTHERS,-203.2461853027344,-90.01499938964844,Town05
40.116137491539114,3664,AV,-189.38735961914062,-71.89629364013672,Town05
40.116137491539114,3658,AGENT,-186.29165649414062,-78.3965835571289,Town05
40.16613749228418,3871,OTHERS,-183.02755737304688,-77.4402847290039,Town05
40.16613749228418,3862,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.16613749228418,3844,OTHERS,-164.8810577392578,-91.13788604736328,Town05
40.16613749228418,3821,OTHERS,-190.66070556640625,-57.02776718139648,Town05
40.16613749228418,3789,OTHERS,-174.2513427734375,-90.98805236816406,Town05
40.16613749228418,3779,OTHERS,-183.70758056640625,-100.13839721679688,Town05
40.16613749228418,3744,OTHERS,-203.3973846435547,-82.83699798583984,Town05
40.16613749228418,3724,OTHERS,-192.0083312988281,-76.15776062011719,Town05
40.16613749228418,3695,OTHERS,-203.2251739501953,-90.0440902709961,Town05
40.16613749228418,3664,AV,-189.38735961914062,-71.89629364013672,Town05
40.16613749228418,3658,AGENT,-186.29150390625,-78.89065551757812,Town05
40.216137493029244,3871,OTHERS,-183.02745056152344,-77.44036102294922,Town05
40.216137493029244,3862,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.216137493029244,3844,OTHERS,-164.98377990722656,-91.1309814453125,Town05
40.216137493029244,3821,OTHERS,-190.6543731689453,-56.82769012451172,Town05
40.216137493029244,3789,OTHERS,-174.3093719482422,-90.9579086303711,Town05
40.216137493029244,3779,OTHERS,-183.7666931152344,-100.3297348022461,Town05
40.216137493029244,3744,OTHERS,-203.3974151611328,-82.83699798583984,Town05
40.216137493029244,3724,OTHERS,-192.0083312988281,-76.15782165527344,Town05
40.216137493029244,3695,OTHERS,-203.2045135498047,-90.07862854003906,Town05
40.216137493029244,3664,AV,-189.38735961914062,-71.89629364013672,Town05
40.216137493029244,3658,AGENT,-186.2914581298828,-79.38479614257812,Town05
40.266137493774295,3871,OTHERS,-183.02740478515625,-77.4404296875,Town05
40.266137493774295,3862,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.266137493774295,3844,OTHERS,-165.07498168945312,-91.12761688232422,Town05
40.266137493774295,3821,OTHERS,-190.64781188964844,-56.62763977050781,Town05
40.266137493774295,3789,OTHERS,-174.37657165527344,-90.92655181884766,Town05
40.266137493774295,3779,OTHERS,-183.8162078857422,-100.5232925415039,Town05
40.266137493774295,3744,OTHERS,-203.3974151611328,-82.8370132446289,Town05
40.266137493774295,3724,OTHERS,-192.0083312988281,-76.15780639648438,Town05
40.266137493774295,3695,OTHERS,-203.17388916015625,-90.14287567138672,Town05
40.266137493774295,3664,AV,-189.38735961914062,-71.89629364013672,Town05
40.266137493774295,3658,AGENT,-186.29144287109372,-79.87908172607422,Town05
40.31613749451935,3871,OTHERS,-183.02735900878903,-77.44046783447266,Town05
40.31613749451935,3862,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.31613749451935,3844,OTHERS,-165.119140625,-91.12405395507812,Town05
40.31613749451935,3821,OTHERS,-190.6414794921875,-56.42759323120117,Town05
40.31613749451935,3789,OTHERS,-174.4535675048828,-90.8945770263672,Town05
40.31613749451935,3779,OTHERS,-183.849853515625,-100.7175750732422,Town05
40.31613749451935,3744,OTHERS,-203.39739990234372,-82.8370132446289,Town05
40.31613749451935,3724,OTHERS,-192.0083770751953,-76.15776062011719,Town05
40.31613749451935,3695,OTHERS,-203.13526916503903,-90.2280044555664,Town05
40.31613749451935,3664,AV,-189.38735961914062,-71.89629364013672,Town05
40.31613749451935,3658,AGENT,-186.2915344238281,-80.37355041503906,Town05
40.366137495264404,3871,OTHERS,-183.02731323242188,-77.44049835205078,Town05
40.366137495264404,3862,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.366137495264404,3844,OTHERS,-165.119873046875,-91.12361145019531,Town05
40.366137495264404,3821,OTHERS,-190.63609313964844,-56.22750854492188,Town05
40.366137495264404,3789,OTHERS,-174.54058837890625,-90.86328125,Town05
40.366137495264404,3779,OTHERS,-183.8671417236328,-100.9132308959961,Town05
40.366137495264404,3744,OTHERS,-203.3973846435547,-82.83702087402344,Town05
40.366137495264404,3724,OTHERS,-192.0083923339844,-76.1576919555664,Town05
40.366137495264404,3695,OTHERS,-203.09153747558597,-90.31456756591795,Town05
40.366137495264404,3664,AV,-189.38735961914062,-71.89629364013672,Town05
40.366137495264404,3658,AGENT,-186.29165649414062,-80.86834716796875,Town05
40.41613749600947,3871,OTHERS,-183.02731323242188,-77.44051361083984,Town05
40.41613749600947,3862,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.41613749600947,3844,OTHERS,-165.11973571777344,-91.12360382080078,Town05
40.41613749600947,3821,OTHERS,-190.6316680908203,-56.02741241455078,Town05
40.41613749600947,3789,OTHERS,-174.63824462890625,-90.83389282226562,Town05
40.41613749600947,3779,OTHERS,-183.87252807617188,-101.10955810546876,Town05
40.41613749600947,3744,OTHERS,-203.39735412597656,-82.8370361328125,Town05
40.41613749600947,3724,OTHERS,-192.00840759277344,-76.15762329101562,Town05
40.41613749600947,3695,OTHERS,-203.0608367919922,-90.37458801269531,Town05
40.41613749600947,3664,AV,-189.38735961914062,-71.89629364013672,Town05
40.41613749600947,3658,AGENT,-186.29193115234372,-81.36409759521484,Town05
40.466137496754534,3871,OTHERS,-183.0272979736328,-77.44052124023438,Town05
40.466137496754534,3862,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.466137496754534,3844,OTHERS,-165.1200714111328,-91.12355041503906,Town05
40.466137496754534,3821,OTHERS,-190.62744140625,-55.8272933959961,Town05
40.466137496754534,3789,OTHERS,-174.74429321289062,-90.80738067626952,Town05
40.466137496754534,3779,OTHERS,-183.8702850341797,-101.30885314941406,Town05
40.466137496754534,3744,OTHERS,-203.39732360839844,-82.83705139160156,Town05
40.466137496754534,3724,OTHERS,-192.0084381103516,-76.15755462646484,Town05
40.466137496754534,3695,OTHERS,-203.05645751953125,-90.3861083984375,Town05
40.466137496754534,3664,AV,-189.38735961914062,-71.89629364013672,Town05
40.466137496754534,3658,AGENT,-186.2921905517578,-81.86085510253906,Town05
40.51613749749959,3871,OTHERS,-183.0272979736328,-77.4405288696289,Town05
40.51613749749959,3862,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.51613749749959,3844,OTHERS,-165.1205596923828,-91.1235122680664,Town05
40.51613749749959,3821,OTHERS,-190.62384033203125,-55.62715530395508,Town05
40.51613749749959,3789,OTHERS,-174.85337829589844,-90.78509521484376,Town05
40.51613749749959,3779,OTHERS,-183.86143493652344,-101.50910186767578,Town05
40.51613749749959,3744,OTHERS,-203.3972930908203,-82.83706665039062,Town05
40.51613749749959,3724,OTHERS,-192.00845336914062,-76.15750122070312,Town05
40.51613749749959,3695,OTHERS,-203.05615234375,-90.38734436035156,Town05
40.51613749749959,3664,AV,-189.38735961914062,-71.89629364013672,Town05
40.51613749749959,3658,AGENT,-186.2924041748047,-82.35802459716797,Town05
40.566137498244636,3871,OTHERS,-183.02728271484372,-77.44053649902344,Town05
40.566137498244636,3862,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.566137498244636,3844,OTHERS,-165.12098693847656,-91.12347412109376,Town05
40.566137498244636,3821,OTHERS,-190.62022399902344,-55.42700958251953,Town05
40.566137498244636,3789,OTHERS,-174.9582977294922,-90.76595306396484,Town05
40.566137498244636,3779,OTHERS,-183.84803771972656,-101.710205078125,Town05
40.566137498244636,3744,OTHERS,-203.39727783203125,-82.83708953857422,Town05
40.566137498244636,3724,OTHERS,-192.0084686279297,-76.15745544433594,Town05
40.566137498244636,3695,OTHERS,-203.0576171875,-90.3863754272461,Town05
40.566137498244636,3664,AV,-189.38735961914062,-71.89629364013672,Town05
40.566137498244636,3658,AGENT,-186.2925109863281,-82.85523223876953,Town05
40.6161374989897,3871,OTHERS,-183.02728271484372,-77.44053649902344,Town05
40.6161374989897,3862,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.6161374989897,3844,OTHERS,-165.12139892578125,-91.1234359741211,Town05
40.6161374989897,3821,OTHERS,-190.61708068847656,-55.22685241699219,Town05
40.6161374989897,3789,OTHERS,-175.05465698242188,-90.7493896484375,Town05
40.6161374989897,3779,OTHERS,-183.83462524414062,-101.91082763671876,Town05
40.6161374989897,3744,OTHERS,-203.3972625732422,-82.83709716796875,Town05
40.6161374989897,3724,OTHERS,-192.0084686279297,-76.15741729736328,Town05
40.6161374989897,3695,OTHERS,-203.05953979492188,-90.38453674316406,Town05
40.6161374989897,3664,AV,-189.38735961914062,-71.89629364013672,Town05
40.6161374989897,3658,AGENT,-186.2926788330078,-83.35237121582031,Town05
40.66613749973476,3871,OTHERS,-183.02728271484372,-77.44054412841797,Town05
40.66613749973476,3862,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.66613749973476,3844,OTHERS,-165.1216583251953,-91.1234130859375,Town05
40.66613749973476,3821,OTHERS,-190.61383056640625,-55.02669906616211,Town05
40.66613749973476,3789,OTHERS,-175.12269592285156,-90.73696899414062,Town05
40.66613749973476,3779,OTHERS,-183.82286071777344,-102.11151885986328,Town05
40.66613749973476,3744,OTHERS,-203.39724731445312,-82.83710479736328,Town05
40.66613749973476,3724,OTHERS,-192.0084686279297,-76.15741729736328,Town05
40.66613749973476,3695,OTHERS,-203.0613250732422,-90.38270568847656,Town05
40.66613749973476,3664,AV,-189.38735961914062,-71.89629364013672,Town05
40.66613749973476,3658,AGENT,-186.29283142089844,-83.8492431640625,Town05
40.716137500479824,3871,OTHERS,-183.02728271484372,-77.44054412841797,Town05
40.716137500479824,3862,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.716137500479824,3844,OTHERS,-165.12188720703125,-91.12339782714844,Town05
40.716137500479824,3821,OTHERS,-190.61083984375,-54.82654571533203,Town05
40.716137500479824,3789,OTHERS,-175.13430786132812,-90.73513793945312,Town05
40.716137500479824,3779,OTHERS,-183.8121490478516,-102.31192779541016,Town05
40.716137500479824,3744,OTHERS,-203.39724731445312,-82.83710479736328,Town05
40.716137500479824,3724,OTHERS,-192.0084686279297,-76.15742492675781,Town05
40.716137500479824,3695,OTHERS,-203.0626373291016,-90.38133239746094,Town05
40.716137500479824,3664,AV,-189.38735961914062,-71.89629364013672,Town05
40.716137500479824,3658,AGENT,-186.29312133789062,-84.34559631347656,Town05
40.76613750122488,3871,OTHERS,-183.0272674560547,-77.4405517578125,Town05
40.76613750122488,3862,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.76613750122488,3844,OTHERS,-165.1220245361328,-91.1233901977539,Town05
40.76613750122488,3821,OTHERS,-190.60765075683597,-54.62639617919922,Town05
40.76613750122488,3789,OTHERS,-175.13388061523438,-90.73542785644531,Town05
40.76613750122488,3779,OTHERS,-183.8029327392578,-102.51329040527344,Town05
40.76613750122488,3744,OTHERS,-203.39724731445312,-82.83712005615234,Town05
40.76613750122488,3724,OTHERS,-192.0084686279297,-76.15744018554688,Town05
40.76613750122488,3695,OTHERS,-203.06349182128903,-90.38045501708984,Town05
40.76613750122488,3664,AV,-189.38735961914062,-71.89629364013672,Town05
40.76613750122488,3658,AGENT,-186.2934112548828,-84.84141540527344,Town05
40.816137501969926,3871,OTHERS,-183.0272674560547,-77.4405517578125,Town05
40.816137501969926,3862,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.816137501969926,3844,OTHERS,-165.12332153320312,-91.1234359741211,Town05
40.816137501969926,3821,OTHERS,-190.6046600341797,-54.42625045776367,Town05
40.816137501969926,3789,OTHERS,-175.13409423828125,-90.73542022705078,Town05
40.816137501969926,3779,OTHERS,-183.7949981689453,-102.71623992919922,Town05
40.816137501969926,3744,OTHERS,-203.39724731445312,-82.83710479736328,Town05
40.816137501969926,3724,OTHERS,-192.0084686279297,-76.15745544433594,Town05
40.816137501969926,3695,OTHERS,-203.06393432617188,-90.37995910644531,Town05
40.816137501969926,3664,AV,-189.38735961914062,-71.89629364013672,Town05
40.816137501969926,3658,AGENT,-186.2937774658203,-85.33671569824219,Town05
40.86613750271499,3871,OTHERS,-183.0272674560547,-77.4405517578125,Town05
40.86613750271499,3862,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.86613750271499,3844,OTHERS,-165.12611389160156,-91.12344360351562,Town05
40.86613750271499,3821,OTHERS,-190.6014404296875,-54.226112365722656,Town05
40.86613750271499,3789,OTHERS,-175.13455200195312,-90.7353286743164,Town05
40.86613750271499,3779,OTHERS,-183.78814697265625,-102.9207763671875,Town05
40.86613750271499,3744,OTHERS,-203.39724731445312,-82.83710479736328,Town05
40.86613750271499,3724,OTHERS,-192.00845336914062,-76.157470703125,Town05
40.86613750271499,3695,OTHERS,-203.06417846679688,-90.37969207763672,Town05
40.86613750271499,3664,AV,-189.38735961914062,-71.89629364013672,Town05
40.86613750271499,3658,AGENT,-186.29409790039062,-85.83155822753906,Town05
40.91613750346004,3871,OTHERS,-183.0272674560547,-77.4405517578125,Town05
40.91613750346004,3862,OTHERS,-183.30337524414062,-68.85582733154297,Town05
40.91613750346004,3844,OTHERS,-165.1322784423828,-91.12372589111328,Town05
40.91613750346004,3821,OTHERS,-190.59841918945312,-54.02597427368164,Town05
40.91613750346004,3789,OTHERS,-175.13504028320312,-90.73524475097656,Town05
40.91613750346004,3779,OTHERS,-183.7817687988281,-103.12567901611328,Town05
40.91613750346004,3744,OTHERS,-203.39724731445312,-82.83709716796875,Town05
40.91613750346004,3724,OTHERS,-192.00845336914062,-76.15748596191406,Town05
40.91613750346004,3695,OTHERS,-203.06419372558597,-90.37955474853516,Town05
40.91613750346004,3664,AV,-189.38735961914062,-71.89629364013672,Town05
40.91613750346004,3658,AGENT,-186.2943878173828,-86.32603454589844,Town05
40.96613750420511,3871,OTHERS,-183.0272674560547,-77.4405517578125,Town05
40.96613750420511,3862,OTHERS,-183.30337524414062,-68.85582733154297,Town05
40.96613750420511,3852,OTHERS,-214.45632934570312,-84.69270324707031,Town05
40.96613750420511,3844,OTHERS,-165.14013671875,-91.12386322021484,Town05
40.96613750420511,3821,OTHERS,-190.5951385498047,-53.825843811035156,Town05
40.96613750420511,3789,OTHERS,-175.1354522705078,-90.73517608642578,Town05
40.96613750420511,3779,OTHERS,-183.77561950683597,-103.33135223388672,Town05
40.96613750420511,3744,OTHERS,-203.3972625732422,-82.83709716796875,Town05
40.96613750420511,3724,OTHERS,-192.00845336914062,-76.15750122070312,Town05
40.96613750420511,3695,OTHERS,-203.06411743164062,-90.37947845458984,Town05
40.96613750420511,3664,AV,-189.38735961914062,-71.89629364013672,Town05
40.96613750420511,3658,AGENT,-186.29454040527344,-86.8201904296875,Town05
41.01613750495017,3871,OTHERS,-183.0272674560547,-77.4405517578125,Town05
41.01613750495017,3862,OTHERS,-183.30337524414062,-68.85582733154297,Town05
41.01613750495017,3852,OTHERS,-214.2528839111328,-84.69279479980469,Town05
41.01613750495017,3844,OTHERS,-165.14718627929688,-91.12407684326172,Town05
41.01613750495017,3821,OTHERS,-190.59210205078125,-53.62570571899414,Town05
41.01613750495017,3789,OTHERS,-175.13577270507812,-90.73514556884766,Town05
41.01613750495017,3779,OTHERS,-183.7691802978516,-103.53730010986328,Town05
41.01613750495017,3744,OTHERS,-203.3972625732422,-82.83709716796875,Town05
41.01613750495017,3724,OTHERS,-192.00845336914062,-76.15751647949219,Town05
41.01613750495017,3704,OTHERS,-190.19949340820312,-104.15995025634766,Town05
41.01613750495017,3695,OTHERS,-203.06407165527344,-90.37944793701172,Town05
41.01613750495017,3664,AV,-189.38735961914062,-71.89629364013672,Town05
41.01613750495017,3658,AGENT,-186.2913055419922,-87.31359100341797,Town05
41.06613750569522,3871,OTHERS,-183.0272674560547,-77.44054412841797,Town05
41.06613750569522,3862,OTHERS,-183.30337524414062,-68.85582733154297,Town05
41.06613750569522,3852,OTHERS,-214.04904174804688,-84.6929931640625,Town05
41.06613750569522,3844,OTHERS,-165.15460205078125,-91.12422943115234,Town05
41.06613750569522,3821,OTHERS,-190.5888214111328,-53.425575256347656,Town05
41.06613750569522,3789,OTHERS,-175.13601684570312,-90.73511505126952,Town05
41.06613750569522,3779,OTHERS,-183.7623748779297,-103.74385833740234,Town05
41.06613750569522,3744,OTHERS,-203.3972625732422,-82.83708953857422,Town05
41.06613750569522,3724,OTHERS,-192.00845336914062,-76.15751647949219,Town05
41.06613750569522,3704,OTHERS,-190.1317596435547,-104.08607482910156,Town05
41.06613750569522,3695,OTHERS,-203.0640411376953,-90.37943267822266,Town05
41.06613750569522,3664,AV,-189.38735961914062,-71.89629364013672,Town05
41.06613750569522,3658,AGENT,-186.2779235839844,-87.80335998535156,Town05
41.11613750644028,3871,OTHERS,-183.0272674560547,-77.44054412841797,Town05
41.11613750644028,3862,OTHERS,-183.30337524414062,-68.85582733154297,Town05
41.11613750644028,3852,OTHERS,-213.84559631347656,-84.69308471679688,Town05
41.11613750644028,3844,OTHERS,-165.17037963867188,-91.12479400634766,Town05
41.11613750644028,3821,OTHERS,-190.5858154296875,-53.2254524230957,Town05
41.11613750644028,3789,OTHERS,-175.1361846923828,-90.73507690429688,Town05
41.11613750644028,3779,OTHERS,-183.75503540039062,-103.94998931884766,Town05
41.11613750644028,3744,OTHERS,-203.3972625732422,-82.83708953857422,Town05
41.11613750644028,3724,OTHERS,-192.00845336914062,-76.15751647949219,Town05
41.11613750644028,3704,OTHERS,-190.06640625,-104.01071166992188,Town05
41.11613750644028,3695,OTHERS,-203.06398010253903,-90.37940979003906,Town05
41.11613750644028,3664,AV,-189.38735961914062,-71.89629364013672,Town05
41.11613750644028,3658,AGENT,-186.2505187988281,-88.28547668457031,Town05
41.16613750718535,3871,OTHERS,-183.0272674560547,-77.44054412841797,Town05
41.16613750718535,3862,OTHERS,-183.30337524414062,-68.85582733154297,Town05
41.16613750718535,3852,OTHERS,-213.64170837402344,-84.69329071044922,Town05
41.16613750718535,3844,OTHERS,-165.19325256347656,-91.12550354003906,Town05
41.16613750718535,3821,OTHERS,-190.58258056640625,-53.02532958984375,Town05
41.16613750718535,3789,OTHERS,-175.13626098632812,-90.73504638671876,Town05
41.16613750718535,3779,OTHERS,-183.74722290039062,-104.15631866455078,Town05
41.16613750718535,3744,OTHERS,-203.3972625732422,-82.83708953857422,Town05
41.16613750718535,3724,OTHERS,-192.00845336914062,-76.15751647949219,Town05
41.16613750718535,3704,OTHERS,-189.9938507080078,-103.9244613647461,Town05
41.16613750718535,3695,OTHERS,-203.06390380859372,-90.37937927246094,Town05
41.16613750718535,3664,AV,-189.38735961914062,-71.89629364013672,Town05
41.16613750718535,3658,AGENT,-186.20816040039062,-88.75653839111328,Town05
41.2161375079304,3871,OTHERS,-183.0272674560547,-77.44054412841797,Town05
41.2161375079304,3862,OTHERS,-183.30337524414062,-68.85582733154297,Town05
41.2161375079304,3852,OTHERS,-213.43826293945312,-84.69337463378906,Town05
41.2161375079304,3844,OTHERS,-165.19784545898438,-91.12602996826172,Town05
41.2161375079304,3821,OTHERS,-190.57960510253903,-52.82521057128906,Town05
41.2161375079304,3789,OTHERS,-175.13633728027344,-90.73502349853516,Town05
41.2161375079304,3744,OTHERS,-203.3972625732422,-82.83708953857422,Town05
41.2161375079304,3724,OTHERS,-192.00845336914062,-76.15751647949219,Town05
41.2161375079304,3704,OTHERS,-189.92752075195312,-103.84333801269531,Town05
41.2161375079304,3695,OTHERS,-203.0638427734375,-90.37934112548828,Town05
41.2161375079304,3664,AV,-189.38735961914062,-71.89629364013672,Town05
41.2161375079304,3658,AGENT,-186.1582794189453,-89.20606231689453,Town05
41.26613750867545,3871,OTHERS,-183.0272674560547,-77.44054412841797,Town05
41.26613750867545,3862,OTHERS,-183.30337524414062,-68.85582733154297,Town05
41.26613750867545,3852,OTHERS,-213.23439025878903,-84.693603515625,Town05
41.26613750867545,3844,OTHERS,-165.19760131835938,-91.1260223388672,Town05
41.26613750867545,3821,OTHERS,-190.576416015625,-52.62509155273438,Town05
41.26613750867545,3789,OTHERS,-175.1364288330078,-90.73501586914062,Town05
41.26613750867545,3744,OTHERS,-203.3972625732422,-82.83708953857422,Town05
41.26613750867545,3724,OTHERS,-192.00845336914062,-76.15750885009766,Town05
41.26613750867545,3704,OTHERS,-189.89678955078125,-103.80562591552734,Town05
