TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
53.06613768450915,3658,AGENT,-140.90782165527344,-137.00563049316406,Town05
53.11613768525422,3779,OTHERS,-165.26800537109375,-133.49778747558594,Town05
53.11613768525422,3765,AV,-132.17753601074222,-141.86532592773438,Town05
53.11613768525422,3751,OTHERS,-129.93841552734378,-139.01768493652344,Town05
53.11613768525422,3735,OTHERS,-144.0236053466797,-146.96604919433594,Town05
53.11613768525422,3705,OTHERS,-177.04196166992188,-135.88859558105472,Town05
53.11613768525422,3658,AGENT,-140.44386291503906,-137.024169921875,Town05
53.16613768599928,3779,OTHERS,-165.09671020507812,-133.52963256835938,Town05
53.16613768599928,3765,AV,-132.71261596679688,-141.809326171875,Town05
53.16613768599928,3751,OTHERS,-129.92304992675778,-139.01512145996094,Town05
53.16613768599928,3735,OTHERS,-144.7059783935547,-147.00283813476562,Town05
53.16613768599928,3705,OTHERS,-177.1810302734375,-135.78709411621094,Town05
53.16613768599928,3658,AGENT,-139.97834777832028,-137.04095458984378,Town05
53.216137686744325,3779,OTHERS,-164.92459106445312,-133.55799865722656,Town05
53.216137686744325,3765,AV,-133.25422668457028,-141.7542724609375,Town05
53.216137686744325,3751,OTHERS,-129.88404846191406,-139.01475524902344,Town05
53.216137686744325,3735,OTHERS,-145.39340209960938,-147.03457641601562,Town05
53.216137686744325,3705,OTHERS,-177.32296752929688,-135.68228149414062,Town05
53.216137686744325,3658,AGENT,-139.51129150390622,-137.05577087402344,Town05
53.2661376874894,3779,OTHERS,-164.7525177001953,-133.58334350585938,Town05
53.2661376874894,3765,AV,-133.80125427246094,-141.70289611816406,Town05
53.2661376874894,3751,OTHERS,-129.80696105957028,-139.02001953125,Town05
53.2661376874894,3735,OTHERS,-146.08547973632812,-147.0615997314453,Town05
53.2661376874894,3705,OTHERS,-177.46786499023438,-135.57455444335938,Town05
53.2661376874894,3658,AGENT,-139.042724609375,-137.06863403320312,Town05
53.316137688234456,3779,OTHERS,-164.57968139648438,-133.60682678222656,Town05
53.316137688234456,3765,AV,-134.354736328125,-141.65701293945312,Town05
53.316137688234456,3751,OTHERS,-129.73582458496094,-139.02607727050778,Town05
53.316137688234456,3735,OTHERS,-146.78244018554688,-147.08425903320312,Town05
53.316137688234456,3705,OTHERS,-177.6144561767578,-135.46482849121094,Town05
53.316137688234456,3658,AGENT,-138.57260131835938,-137.07981872558594,Town05
53.366137688979514,3779,OTHERS,-164.40673828125,-133.62889099121094,Town05
53.366137688979514,3765,AV,-134.91377258300778,-141.6137237548828,Town05
53.366137688979514,3751,OTHERS,-129.71836853027344,-139.02912902832028,Town05
53.366137688979514,3735,OTHERS,-147.48390197753906,-147.10293579101562,Town05
53.366137688979514,3705,OTHERS,-177.76123046875,-135.35450744628906,Town05
53.366137688979514,3658,AGENT,-138.10096740722656,-137.08952331542972,Town05
53.41613768972457,3779,OTHERS,-164.23178100585938,-133.65052795410156,Town05
53.41613768972457,3765,AV,-135.4793701171875,-141.57395935058594,Town05
53.41613768972457,3751,OTHERS,-129.69398498535156,-139.04058837890622,Town05
53.41613768972457,3735,OTHERS,-148.18997192382812,-147.11817932128906,Town05
53.41613768972457,3705,OTHERS,-177.906494140625,-135.24476623535156,Town05
53.41613768972457,3658,AGENT,-137.62779235839844,-137.09799194335938,Town05
53.466137690469616,3843,OTHERS,-120.45372772216795,-145.78851318359375,Town05
53.466137690469616,3779,OTHERS,-164.05502319335938,-133.67193603515622,Town05
53.466137690469616,3765,AV,-136.05082702636722,-141.54254150390625,Town05
53.466137690469616,3751,OTHERS,-129.64027404785156,-139.06654357910156,Town05
53.466137690469616,3735,OTHERS,-148.89990234375,-147.13052368164062,Town05
53.466137690469616,3705,OTHERS,-178.04946899414062,-135.13642883300778,Town05
53.466137690469616,3658,AGENT,-137.15312194824222,-137.10519409179688,Town05
53.516137691214674,3843,OTHERS,-120.88655090332031,-145.81341552734375,Town05
53.516137691214674,3779,OTHERS,-163.87652587890625,-133.69358825683594,Town05
53.516137691214674,3765,AV,-136.62681579589844,-141.52664184570312,Town05
53.516137691214674,3751,OTHERS,-129.57044982910156,-139.09803771972656,Town05
53.516137691214674,3735,OTHERS,-149.61326599121094,-147.140380859375,Town05
53.516137691214674,3705,OTHERS,-178.18968200683594,-135.02967834472656,Town05
53.516137691214674,3658,AGENT,-136.67691040039062,-137.11068725585938,Town05
53.566137691959746,3843,OTHERS,-121.32549285888672,-145.8457794189453,Town05
53.566137691959746,3779,OTHERS,-163.6967010498047,-133.71534729003906,Town05
53.566137691959746,3765,AV,-137.2027587890625,-141.53221130371094,Town05
53.566137691959746,3751,OTHERS,-129.49447631835938,-139.12600708007812,Town05
53.566137691959746,3735,OTHERS,-150.32899475097656,-147.14810180664062,Town05
53.566137691959746,3705,OTHERS,-178.3274688720703,-134.92449951171878,Town05
53.566137691959746,3658,AGENT,-136.19917297363278,-137.11430358886722,Town05
53.616137692704804,3843,OTHERS,-121.76913452148438,-145.88552856445312,Town05
53.616137692704804,3779,OTHERS,-163.5146484375,-133.73756408691406,Town05
53.616137692704804,3765,AV,-137.77685546875,-141.5621795654297,Town05
53.616137692704804,3751,OTHERS,-129.41102600097656,-139.15104675292972,Town05
53.616137692704804,3735,OTHERS,-151.04644775390625,-147.15408325195312,Town05
53.616137692704804,3705,OTHERS,-178.463134765625,-134.82054138183594,Town05
53.616137692704804,3658,AGENT,-135.71989440917972,-137.11643981933594,Town05
53.66613769344986,3843,OTHERS,-122.2192153930664,-145.93212890625,Town05
53.66613769344986,3779,OTHERS,-163.3314666748047,-133.7598876953125,Town05
53.66613769344986,3765,AV,-138.348388671875,-141.61692810058594,Town05
53.66613769344986,3751,OTHERS,-129.29991149902344,-139.17657470703122,Town05
53.66613769344986,3735,OTHERS,-151.7646026611328,-147.15866088867188,Town05
53.66613769344986,3658,AGENT,-135.23899841308594,-137.11756896972656,Town05
53.716137694194906,3843,OTHERS,-122.67424774169922,-145.98556518554688,Town05
53.716137694194906,3779,OTHERS,-163.146240234375,-133.78257751464844,Town05
53.716137694194906,3765,AV,-138.91983032226562,-141.69505310058594,Town05
53.716137694194906,3751,OTHERS,-129.20147705078122,-139.194580078125,Town05
53.716137694194906,3735,OTHERS,-152.4829864501953,-147.1620635986328,Town05
53.716137694194906,3710,OTHERS,-119.07200622558594,-140.06654357910156,Town05
53.716137694194906,3658,AGENT,-134.75633239746094,-137.11790466308594,Town05
53.766137694939964,3843,OTHERS,-123.13575744628906,-146.04539489746094,Town05
53.766137694939964,3779,OTHERS,-162.9599151611328,-133.80523681640622,Town05
53.766137694939964,3765,AV,-139.49488830566406,-141.78968811035156,Town05
53.766137694939964,3751,OTHERS,-129.15966796875,-139.20217895507812,Town05
53.766137694939964,3735,OTHERS,-153.2006072998047,-147.16375732421875,Town05
53.766137694939964,3710,OTHERS,-119.4830322265625,-139.9427490234375,Town05
53.766137694939964,3658,AGENT,-134.27198791503906,-137.11727905273438,Town05
53.816137695685036,3843,OTHERS,-123.6029052734375,-146.10662841796875,Town05
53.816137695685036,3779,OTHERS,-162.77134704589844,-133.828125,Town05
53.816137695685036,3765,AV,-140.07574462890622,-141.8959197998047,Town05
53.816137695685036,3751,OTHERS,-129.11456298828122,-139.21426391601562,Town05
53.816137695685036,3735,OTHERS,-153.91534423828125,-147.16390991210938,Town05
53.816137695685036,3710,OTHERS,-119.89981079101562,-139.81321716308594,Town05
53.816137695685036,3658,AGENT,-133.78620910644528,-137.11589050292972,Town05
53.866137696430094,3843,OTHERS,-124.07746124267578,-146.16567993164062,Town05
53.866137696430094,3779,OTHERS,-162.58135986328125,-133.85092163085938,Town05
53.866137696430094,3765,AV,-140.6607666015625,-142.01229858398438,Town05
53.866137696430094,3751,OTHERS,-129.04222106933594,-139.24107360839844,Town05
53.866137696430094,3735,OTHERS,-154.62452697753906,-147.16293334960938,Town05
53.866137696430094,3710,OTHERS,-120.3197250366211,-139.67669677734378,Town05
53.866137696430094,3658,AGENT,-133.29911804199222,-137.11383056640622,Town05
53.91613769717514,3843,OTHERS,-124.55754852294922,-146.22410583496094,Town05
53.91613769717514,3779,OTHERS,-162.38937377929688,-133.8739013671875,Town05
53.91613769717514,3765,AV,-141.24990844726562,-142.13829040527344,Town05
53.91613769717514,3751,OTHERS,-128.97691345214844,-139.2674560546875,Town05
53.91613769717514,3735,OTHERS,-155.32704162597656,-147.160888671875,Town05
53.91613769717514,3710,OTHERS,-120.74246978759766,-139.53047180175778,Town05
53.91613769717514,3658,AGENT,-132.8106689453125,-137.11126708984378,Town05
53.966137697920196,3843,OTHERS,-125.04457092285156,-146.28172302246094,Town05
53.966137697920196,3779,OTHERS,-162.1970672607422,-133.89665222167972,Town05
53.966137697920196,3765,AV,-141.8424072265625,-142.2720947265625,Town05
53.966137697920196,3751,OTHERS,-128.96337890625,-139.27394104003906,Town05
53.966137697920196,3735,OTHERS,-156.02239990234375,-147.15786743164062,Town05
53.966137697920196,3710,OTHERS,-121.16602325439452,-139.3753662109375,Town05
53.966137697920196,3658,AGENT,-132.32093811035156,-137.10824584960938,Town05
54.016137698665254,3843,OTHERS,-125.53718566894531,-146.33840942382812,Town05
54.016137698665254,3779,OTHERS,-162.00372314453125,-133.91946411132812,Town05
54.016137698665254,3765,AV,-142.439208984375,-142.4122314453125,Town05
54.016137698665254,3751,OTHERS,-128.96226501464844,-139.27412414550778,Town05
54.016137698665254,3735,OTHERS,-156.71131896972656,-147.15394592285156,Town05
54.016137698665254,3710,OTHERS,-121.58853912353516,-139.20848083496094,Town05
54.016137698665254,3658,AGENT,-131.8299560546875,-137.10462951660156,Town05
54.066137699410326,3843,OTHERS,-126.03684997558594,-146.39378356933594,Town05
54.066137699410326,3779,OTHERS,-161.8092803955078,-133.94223022460938,Town05
54.066137699410326,3765,AV,-143.03997802734375,-142.55690002441406,Town05
54.066137699410326,3751,OTHERS,-128.96366882324222,-139.27401733398438,Town05
54.066137699410326,3735,OTHERS,-157.39459228515625,-147.14920043945312,Town05
54.066137699410326,3710,OTHERS,-122.00743865966795,-139.02998352050778,Town05
54.066137699410326,3658,AGENT,-131.33792114257812,-137.100341796875,Town05
54.116137700155384,3843,OTHERS,-126.54214477539062,-146.447998046875,Town05
54.116137700155384,3779,OTHERS,-161.61251831054688,-133.96249389648438,Town05
54.116137700155384,3765,AV,-143.646240234375,-142.7008056640625,Town05
54.116137700155384,3751,OTHERS,-128.96562194824222,-139.27378845214844,Town05
54.116137700155384,3735,OTHERS,-158.0735321044922,-147.13992309570312,Town05
54.116137700155384,3710,OTHERS,-122.4229736328125,-138.83676147460938,Town05
54.116137700155384,3658,AGENT,-130.84516906738278,-137.09552001953122,Town05
54.16613770090044,3843,OTHERS,-127.05464935302734,-146.50048828125,Town05
54.16613770090044,3779,OTHERS,-161.414794921875,-133.97868347167972,Town05
54.16613770090044,3765,AV,-144.2576446533203,-142.83628845214844,Town05
54.16613770090044,3751,OTHERS,-128.96739196777344,-139.2735595703125,Town05
54.16613770090044,3735,OTHERS,-158.74832153320312,-147.12258911132812,Town05
54.16613770090044,3710,OTHERS,-122.8287353515625,-138.62460327148438,Town05
54.16613770090044,3658,AGENT,-130.35194396972656,-137.09033203125,Town05
54.216137701645486,3843,OTHERS,-127.57295989990234,-146.55128479003906,Town05
54.216137701645486,3779,OTHERS,-161.21604919433594,-133.992919921875,Town05
54.216137701645486,3765,AV,-144.87510681152344,-142.9630889892578,Town05
54.216137701645486,3751,OTHERS,-128.96875,-139.27333068847656,Town05
54.216137701645486,3735,OTHERS,-159.4207763671875,-147.09844970703125,Town05
54.216137701645486,3710,OTHERS,-123.22004699707031,-138.39077758789062,Town05
54.216137701645486,3658,AGENT,-129.85836791992188,-137.08493041992188,Town05
54.266137702390544,3843,OTHERS,-128.09829711914062,-146.60047912597656,Town05
54.266137702390544,3779,OTHERS,-161.017333984375,-134.00534057617188,Town05
54.266137702390544,3765,AV,-145.49842834472656,-143.08065795898438,Town05
54.266137702390544,3751,OTHERS,-128.96968078613278,-139.27316284179688,Town05
54.266137702390544,3735,OTHERS,-160.09178161621094,-147.06761169433594,Town05
54.266137702390544,3710,OTHERS,-123.38951110839844,-138.15238952636722,Town05
54.266137702390544,3658,AGENT,-129.39198303222656,-137.07452392578122,Town05
54.3161377031356,3843,OTHERS,-128.62939453125,-146.6453857421875,Town05
54.3161377031356,3779,OTHERS,-160.81793212890625,-134.01658630371094,Town05
54.3161377031356,3765,AV,-146.1285858154297,-143.18850708007812,Town05
54.3161377031356,3751,OTHERS,-128.97023010253906,-139.27304077148438,Town05
54.3161377031356,3735,OTHERS,-160.76278686523438,-147.0299530029297,Town05
54.3161377031356,3710,OTHERS,-122.79402923583984,-137.98844909667972,Town05
54.3161377031356,3658,AGENT,-129.03781127929688,-137.04997253417972,Town05
54.366137703880675,3843,OTHERS,-129.16752624511722,-146.68577575683594,Town05
54.366137703880675,3779,OTHERS,-160.61868286132812,-134.02680969238278,Town05
54.366137703880675,3765,AV,-146.76504516601562,-143.28616333007812,Town05
54.366137703880675,3751,OTHERS,-128.97052001953122,-139.27296447753906,Town05
54.366137703880675,3735,OTHERS,-161.4341583251953,-146.985595703125,Town05
54.366137703880675,3710,OTHERS,-122.31764221191406,-137.84443664550778,Town05
54.366137703880675,3658,AGENT,-128.6787109375,-137.03402709960938,Town05
54.41613770462573,3843,OTHERS,-129.71160888671878,-146.72251892089844,Town05
54.41613770462573,3779,OTHERS,-160.41885375976562,-134.03668212890622,Town05
54.41613770462573,3765,AV,-147.40826416015625,-143.37342834472656,Town05
54.41613770462573,3751,OTHERS,-128.97068786621094,-139.27293395996094,Town05
54.41613770462573,3735,OTHERS,-162.10670471191406,-146.9346160888672,Town05
54.41613770462573,3710,OTHERS,-121.90129852294922,-137.73164367675778,Town05
54.41613770462573,3658,AGENT,-128.31784057617188,-137.02363586425778,Town05
54.46613770537078,3843,OTHERS,-130.26248168945312,-146.75592041015625,Town05
54.46613770537078,3779,OTHERS,-160.21917724609375,-134.04618835449222,Town05
54.46613770537078,3765,AV,-148.057373046875,-143.44830322265625,Town05
54.46613770537078,3751,OTHERS,-128.97071838378906,-139.27288818359378,Town05
54.46613770537078,3735,OTHERS,-162.7801971435547,-146.8773651123047,Town05
54.46613770537078,3710,OTHERS,-121.53662872314452,-137.65943908691406,Town05
54.46613770537078,3658,AGENT,-127.9547348022461,-137.01702880859378,Town05
54.51613770611585,3843,OTHERS,-130.81883239746094,-146.78675842285156,Town05
54.51613770611585,3779,OTHERS,-160.018798828125,-134.05580139160156,Town05
54.51613770611585,3765,AV,-148.71258544921875,-143.51145935058594,Town05
54.51613770611585,3751,OTHERS,-128.97073364257812,-139.27287292480472,Town05
54.51613770611585,3735,OTHERS,-163.45489501953125,-146.81419372558594,Town05
54.51613770611585,3710,OTHERS,-121.20518493652344,-137.6357421875,Town05
54.51613770611585,3658,AGENT,-127.58995819091795,-137.01286315917972,Town05
54.56613770686089,3843,OTHERS,-131.3818359375,-146.8148651123047,Town05
54.56613770686089,3779,OTHERS,-159.81849670410156,-134.06535339355472,Town05
54.56613770686089,3765,AV,-149.37332153320312,-143.564208984375,Town05
54.56613770686089,3751,OTHERS,-128.97073364257812,-139.27287292480472,Town05
54.56613770686089,3735,OTHERS,-164.12945556640625,-146.74192810058594,Town05
54.56613770686089,3710,OTHERS,-120.89097595214844,-137.65180969238278,Town05
54.56613770686089,3658,AGENT,-127.22286987304688,-137.01031494140622,Town05
54.616137707605965,3843,OTHERS,-131.95042419433594,-146.8406219482422,Town05
54.616137707605965,3779,OTHERS,-159.6174774169922,-134.07514953613278,Town05
54.616137707605965,3765,AV,-150.03970336914062,-143.60731506347656,Town05
54.616137707605965,3751,OTHERS,-128.97073364257812,-139.27288818359378,Town05
54.616137707605965,3735,OTHERS,-164.80331420898438,-146.6591796875,Town05
54.616137707605965,3710,OTHERS,-120.60802459716795,-137.681884765625,Town05
54.616137707605965,3658,AGENT,-126.85395050048828,-137.0087890625,Town05
54.66613770835102,3843,OTHERS,-132.52554321289062,-146.86407470703125,Town05
54.66613770835102,3779,OTHERS,-159.4165496826172,-134.08489990234378,Town05
54.66613770835102,3765,AV,-150.71116638183594,-143.64169311523438,Town05
54.66613770835102,3751,OTHERS,-128.97073364257812,-139.27290344238278,Town05
54.66613770835102,3735,OTHERS,-165.47630310058594,-146.5677490234375,Town05
54.66613770835102,3710,OTHERS,-120.3311004638672,-137.71578979492188,Town05
54.66613770835102,3658,AGENT,-126.48744201660156,-137.00790405273438,Town05
