TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.016137162223462,3672,AV,-183.14068603515625,135.13385009765622,Town05
18.016137162223462,3658,AGENT,-182.42637634277344,128.96270751953122,Town05
18.06613716296852,3840,OTHERS,-183.5849914550781,103.69298553466795,Town05
18.06613716296852,3672,AV,-183.25450134277344,134.96707153320312,Town05
18.06613716296852,3658,AGENT,-182.5889434814453,128.67204284667972,Town05
18.116137163713574,3840,OTHERS,-183.57655334472656,103.59324645996094,Town05
18.116137163713574,3672,AV,-183.3676300048828,134.79972839355472,Town05
18.116137163713574,3658,AGENT,-182.7501373291016,128.37631225585938,Town05
18.166137164458632,3840,OTHERS,-183.5711669921875,103.50172424316406,Town05
18.166137164458632,3672,AV,-183.48033142089844,134.63214111328122,Town05
18.166137164458632,3658,AGENT,-182.91046142578125,128.07551574707028,Town05
18.21613716520369,3840,OTHERS,-183.56153869628903,103.41465759277344,Town05
18.21613716520369,3672,AV,-183.59278869628903,134.46446228027344,Town05
18.21613716520369,3658,AGENT,-183.06863403320312,127.77054595947266,Town05
18.266137165948752,3840,OTHERS,-183.5466766357422,103.3298110961914,Town05
18.266137165948752,3672,AV,-183.70518493652344,134.29682922363278,Town05
18.266137165948752,3658,AGENT,-183.22413635253903,127.46184539794922,Town05
18.31613716669381,3672,AV,-183.817626953125,134.12924194335938,Town05
18.31613716669381,3658,AGENT,-183.376953125,127.14952850341795,Town05
18.36613716743886,3672,AV,-183.93017578125,133.96177673339844,Town05
18.36613716743886,3658,AGENT,-183.5270233154297,126.83333587646484,Town05
18.416137168183926,3672,AV,-184.04054260253903,133.79302978515622,Town05
18.416137168183926,3658,AGENT,-183.67442321777344,126.51290130615234,Town05
18.46613716892898,3672,AV,-184.1471405029297,133.62199401855472,Town05
18.46613716892898,3658,AGENT,-183.81748962402344,126.18904113769531,Town05
18.51613716967404,3672,AV,-184.2515411376953,133.4495849609375,Town05
18.51613716967404,3658,AGENT,-183.9564666748047,125.86143493652344,Town05
18.566137170419093,3672,AV,-184.35411071777344,133.27597045898438,Town05
18.566137170419093,3658,AGENT,-184.09190368652344,125.52938079833984,Town05
18.61613717116416,3672,AV,-184.4552459716797,133.10130310058594,Town05
18.61613717116416,3658,AGENT,-184.22315979003903,125.19416046142578,Town05
18.66613717190921,3672,AV,-184.55532836914062,132.92591857910156,Town05
18.66613717190921,3658,AGENT,-184.3504638671875,124.85565185546876,Town05
18.716137172654268,3672,AV,-184.6546630859375,132.75004577636722,Town05
18.716137172654268,3658,AGENT,-184.4739227294922,124.51372528076172,Town05
18.76613717339933,3672,AV,-184.75357055664062,132.573974609375,Town05
18.76613717339933,3658,AGENT,-184.59298706054688,124.168212890625,Town05
18.816137174144387,3672,AV,-184.8522186279297,132.39781188964844,Town05
18.816137174144387,3658,AGENT,-184.7079315185547,123.8192138671875,Town05
18.866137174889445,3672,AV,-184.9508819580078,132.22171020507812,Town05
18.866137174889445,3658,AGENT,-184.81906127929688,123.46687316894531,Town05
18.916137175634503,3672,AV,-185.04953002929688,132.045654296875,Town05
18.916137175634503,3658,AGENT,-184.9262237548828,123.11105346679688,Town05
18.966137176379558,3672,AV,-185.14830017089844,131.86970520019528,Town05
18.966137176379558,3658,AGENT,-185.0290985107422,122.751953125,Town05
19.016137177124623,3672,AV,-185.2349395751953,131.71318054199222,Town05
19.016137177124623,3658,AGENT,-185.1277313232422,122.38947296142578,Town05
19.06613717786968,3672,AV,-185.29122924804688,131.61244201660156,Town05
19.06613717786968,3658,AGENT,-185.2220458984375,122.0238037109375,Town05
19.116137178614732,3672,AV,-185.3141632080078,131.57374572753906,Town05
19.116137178614732,3658,AGENT,-185.31190490722656,121.65503692626952,Town05
19.166137179359797,3672,AV,-185.31809997558597,131.56581115722656,Town05
19.166137179359797,3658,AGENT,-185.39724731445312,121.28321075439452,Town05
19.21613718010485,3672,AV,-185.3308563232422,131.53570556640622,Town05
19.21613718010485,3658,AGENT,-185.47792053222656,120.9083480834961,Town05
19.26613718084991,3672,AV,-185.3598175048828,131.47163391113278,Town05
19.26613718084991,3658,AGENT,-185.5540313720703,120.53057098388672,Town05
19.316137181594968,3672,AV,-185.4043273925781,131.37591552734378,Town05
19.316137181594968,3658,AGENT,-185.62586975097656,120.15000915527344,Town05
19.366137182340022,3672,AV,-185.4532165527344,131.27151489257812,Town05
19.366137182340022,3658,AGENT,-185.69346618652344,119.76669311523438,Town05
19.416137183085088,3672,AV,-185.50238037109372,131.16581726074222,Town05
19.416137183085088,3658,AGENT,-185.7568359375,119.38068389892578,Town05
19.466137183830146,3672,AV,-185.5516357421875,131.0595703125,Town05
19.466137183830146,3658,AGENT,-185.8160858154297,118.9920654296875,Town05
19.5161371845752,3672,AV,-185.6004638671875,130.95370483398438,Town05
19.5161371845752,3658,AGENT,-185.87158203125,118.6009750366211,Town05
19.566137185320255,3672,AV,-185.64956665039062,130.84756469726562,Town05
19.566137185320255,3658,AGENT,-185.92330932617188,118.20742797851562,Town05
19.61613718606532,3672,AV,-185.69847106933597,130.74162292480472,Town05
19.61613718606532,3658,AGENT,-185.9713287353516,117.81148529052734,Town05
19.66613718681037,3672,AV,-185.7494354248047,130.63162231445312,Town05
19.66613718681037,3658,AGENT,-186.01573181152344,117.41323852539062,Town05
