TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.016137639060624,3705,OTHERS,-164.8009796142578,-141.1793670654297,Town05
50.016137639060624,3658,AGENT,-166.25177001953125,-135.288818359375,Town05
50.06613763980568,3779,AV,-169.70989990234375,-132.02091979980472,Town05
50.06613763980568,3751,OTHERS,-142.11402893066406,-139.74754333496094,Town05
50.06613763980568,3723,OTHERS,-177.65591430664062,-135.44253540039062,Town05
50.06613763980568,3705,OTHERS,-164.97474670410156,-141.13587951660156,Town05
50.06613763980568,3658,AGENT,-165.8961639404297,-135.36239624023438,Town05
50.116137640550726,3779,AV,-169.71005249023438,-132.02084350585938,Town05
50.116137640550726,3751,OTHERS,-141.9184112548828,-139.723876953125,Town05
50.116137640550726,3723,OTHERS,-177.81982421875,-135.31489562988278,Town05
50.116137640550726,3705,OTHERS,-165.14955139160156,-141.08990478515625,Town05
50.116137640550726,3658,AGENT,-165.53712463378906,-135.43023681640622,Town05
50.166137641295784,3779,AV,-169.7101287841797,-132.02078247070312,Town05
50.166137641295784,3751,OTHERS,-141.7208709716797,-139.70222473144528,Town05
50.166137641295784,3723,OTHERS,-177.9833221435547,-135.18728637695312,Town05
50.166137641295784,3705,OTHERS,-165.3270263671875,-141.0409698486328,Town05
50.166137641295784,3658,AGENT,-165.17489624023438,-135.49240112304688,Town05
50.216137642040856,3779,AV,-169.7101593017578,-132.02078247070312,Town05
50.216137642040856,3751,OTHERS,-141.5209197998047,-139.68167114257812,Town05
50.216137642040856,3723,OTHERS,-178.14697265625,-135.05934143066406,Town05
50.216137642040856,3705,OTHERS,-165.5094451904297,-140.98983764648438,Town05
50.216137642040856,3658,AGENT,-164.80953979492188,-135.54908752441406,Town05
50.2661376427859,3779,AV,-169.7101593017578,-132.02076721191406,Town05
50.2661376427859,3751,OTHERS,-141.32078552246094,-139.66217041015622,Town05
50.2661376427859,3723,OTHERS,-178.31027221679688,-134.93179321289062,Town05
50.2661376427859,3705,OTHERS,-165.6978302001953,-140.93630981445312,Town05
50.2661376427859,3658,AGENT,-164.44107055664062,-135.60047912597656,Town05
50.31613764353097,3779,AV,-169.7101287841797,-132.02078247070312,Town05
50.31613764353097,3751,OTHERS,-141.12017822265625,-139.64300537109378,Town05
50.31613764353097,3723,OTHERS,-178.47377014160156,-134.80406188964844,Town05
50.31613764353097,3705,OTHERS,-165.89292907714844,-140.88037109375,Town05
50.31613764353097,3658,AGENT,-164.06968688964844,-135.64671325683594,Town05
50.36613764427603,3779,AV,-169.7101287841797,-132.020751953125,Town05
50.36613764427603,3751,OTHERS,-140.91990661621094,-139.62416076660156,Town05
50.36613764427603,3723,OTHERS,-178.6368865966797,-134.67686462402344,Town05
50.36613764427603,3705,OTHERS,-166.09481811523438,-140.822021484375,Town05
50.36613764427603,3658,AGENT,-163.69544982910156,-135.68788146972656,Town05
50.416137645021074,3779,AV,-169.71011352539062,-132.02070617675778,Town05
50.416137645021074,3751,OTHERS,-140.71913146972656,-139.60514831542972,Town05
50.416137645021074,3723,OTHERS,-178.79791259765625,-134.54682922363278,Town05
50.416137645021074,3705,OTHERS,-166.3038787841797,-140.76121520996094,Town05
50.416137645021074,3658,AGENT,-163.3184814453125,-135.7242431640625,Town05
50.466137645766146,3779,AV,-169.71009826660156,-132.02067565917972,Town05
50.466137645766146,3751,OTHERS,-140.5185546875,-139.58612060546878,Town05
50.466137645766146,3723,OTHERS,-178.955810546875,-134.41392517089844,Town05
50.466137645766146,3705,OTHERS,-166.52003479003906,-140.697998046875,Town05
50.466137645766146,3658,AGENT,-162.93882751464844,-135.75596618652344,Town05
50.516137646511204,3779,AV,-169.71006774902344,-132.02064514160156,Town05
50.516137646511204,3751,OTHERS,-140.31736755371094,-139.56681823730472,Town05
50.516137646511204,3723,OTHERS,-179.11260986328125,-134.27890014648438,Town05
50.516137646511204,3705,OTHERS,-166.7434539794922,-140.63232421875,Town05
50.516137646511204,3658,AGENT,-162.55665588378906,-135.78340148925778,Town05
50.56613764725626,3779,AV,-169.71006774902344,-132.02061462402344,Town05
50.56613764725626,3751,OTHERS,-140.11631774902344,-139.54753112792972,Town05
50.56613764725626,3723,OTHERS,-179.26809692382812,-134.14253234863278,Town05
50.56613764725626,3705,OTHERS,-166.97412109375,-140.56427001953122,Town05
50.56613764725626,3658,AGENT,-162.17198181152344,-135.80670166015622,Town05
50.616137648001306,3779,AV,-169.71005249023438,-132.02061462402344,Town05
50.616137648001306,3751,OTHERS,-139.91468811035156,-139.52803039550778,Town05
50.616137648001306,3723,OTHERS,-179.4229278564453,-134.00450134277344,Town05
50.616137648001306,3705,OTHERS,-167.21200561523438,-140.4937744140625,Town05
50.616137648001306,3658,AGENT,-161.78489685058594,-135.82606506347656,Town05
50.666137648746364,3779,AV,-169.71005249023438,-132.02059936523438,Town05
50.666137648746364,3751,OTHERS,-139.71327209472656,-139.50869750976562,Town05
50.666137648746364,3723,OTHERS,-179.5769500732422,-133.86581420898438,Town05
50.666137648746364,3705,OTHERS,-167.45655822753906,-140.421142578125,Town05
50.666137648746364,3658,AGENT,-161.3955078125,-135.84175109863278,Town05
50.716137649491436,3779,AV,-169.71005249023438,-132.02061462402344,Town05
50.716137649491436,3751,OTHERS,-139.51132202148438,-139.48930358886722,Town05
50.716137649491436,3723,OTHERS,-179.73081970214844,-133.72621154785156,Town05
50.716137649491436,3705,OTHERS,-167.70460510253906,-140.34471130371094,Town05
50.716137649491436,3658,AGENT,-161.00390625,-135.85400390625,Town05
50.766137650236494,3779,AV,-169.708984375,-132.02108764648438,Town05
50.766137650236494,3751,OTHERS,-139.3095703125,-139.47270202636722,Town05
50.766137650236494,3723,OTHERS,-179.88427734375,-133.58663940429688,Town05
50.766137650236494,3705,OTHERS,-167.94808959960938,-140.26744079589844,Town05
50.766137650236494,3658,AGENT,-160.61012268066406,-135.863037109375,Town05
50.81613765098154,3779,AV,-169.70716857910156,-132.02198791503906,Town05
50.81613765098154,3751,OTHERS,-139.10745239257812,-139.46461486816406,Town05
50.81613765098154,3723,OTHERS,-180.037841796875,-133.44664001464844,Town05
50.81613765098154,3705,OTHERS,-168.18960571289062,-140.18867492675778,Town05
50.81613765098154,3658,AGENT,-160.21420288085938,-135.86906433105472,Town05
50.866137651726596,3779,AV,-169.70509338378906,-132.02330017089844,Town05
50.866137651726596,3751,OTHERS,-138.90603637695312,-139.46452331542972,Town05
50.866137651726596,3723,OTHERS,-180.1910858154297,-133.30711364746094,Town05
50.866137651726596,3705,OTHERS,-168.4290771484375,-140.109375,Town05
50.866137651726596,3658,AGENT,-159.81625366210938,-135.87228393554688,Town05
50.916137652471654,3779,AV,-169.7009735107422,-132.02548217773438,Town05
50.916137652471654,3751,OTHERS,-138.70419311523438,-139.47001647949222,Town05
50.916137652471654,3723,OTHERS,-180.3445281982422,-133.16737365722656,Town05
50.916137652471654,3705,OTHERS,-168.66896057128906,-140.02806091308594,Town05
50.916137652471654,3658,AGENT,-159.4163360595703,-135.87294006347656,Town05
50.96613765321671,3779,AV,-169.6966552734375,-132.02792358398438,Town05
50.96613765321671,3723,OTHERS,-180.4976501464844,-133.02821350097656,Town05
50.96613765321671,3705,OTHERS,-168.9172821044922,-139.94256591796878,Town05
50.96613765321671,3658,AGENT,-159.0144805908203,-135.87118530273438,Town05
51.016137653961785,3779,AV,-169.69024658203125,-132.03114318847656,Town05
51.016137653961785,3723,OTHERS,-180.6509094238281,-132.88887023925778,Town05
51.016137653961785,3705,OTHERS,-169.18841552734375,-139.84739685058594,Town05
51.016137653961785,3658,AGENT,-158.6107177734375,-135.86735534667972,Town05
51.06613765470684,3779,AV,-169.6834716796875,-132.03468322753906,Town05
51.06613765470684,3723,OTHERS,-180.80120849609372,-132.74742126464844,Town05
51.06613765470684,3705,OTHERS,-169.47515869140625,-139.74555969238278,Town05
51.06613765470684,3658,AGENT,-158.20510864257812,-135.86166381835938,Town05
51.11613765545189,3779,AV,-169.6745147705078,-132.0390625,Town05
51.11613765545189,3723,OTHERS,-180.94839477539062,-132.6024169921875,Town05
51.11613765545189,3705,OTHERS,-169.77615356445312,-139.63763427734378,Town05
51.11613765545189,3658,AGENT,-157.7977294921875,-135.85423278808594,Town05
51.16613765619696,3779,AV,-169.664306640625,-132.0440673828125,Town05
51.16613765619696,3723,OTHERS,-181.09381103515625,-132.45587158203122,Town05
51.16613765619696,3705,OTHERS,-170.0851287841797,-139.52607727050778,Town05
51.16613765619696,3658,AGENT,-157.3885955810547,-135.84527587890622,Town05
51.216137656942,3779,AV,-169.64724731445312,-132.05216979980472,Town05
51.216137656942,3723,OTHERS,-181.2380828857422,-132.30726623535156,Town05
51.216137656942,3705,OTHERS,-170.3976593017578,-139.40913391113278,Town05
51.216137656942,3658,AGENT,-156.9777069091797,-135.83494567871094,Town05
51.266137657687075,3779,AV,-169.62210083007812,-132.06379699707028,Town05
51.266137657687075,3723,OTHERS,-181.38116455078125,-132.15757751464844,Town05
51.266137657687075,3705,OTHERS,-170.71212768554688,-139.28633117675778,Town05
51.266137657687075,3658,AGENT,-156.5651092529297,-135.82347106933594,Town05
51.31613765843213,3779,AV,-169.593505859375,-132.07698059082028,Town05
51.31613765843213,3723,OTHERS,-181.52381896972656,-132.00650024414062,Town05
51.31613765843213,3705,OTHERS,-171.031494140625,-139.15774536132812,Town05
51.31613765843213,3658,AGENT,-156.15077209472656,-135.81098937988278,Town05
51.36613765917718,3779,AV,-169.55880737304688,-132.09310913085938,Town05
51.36613765917718,3723,OTHERS,-181.6658935546875,-131.85514831542972,Town05
51.36613765917718,3705,OTHERS,-171.3540802001953,-139.02493286132812,Town05
51.36613765917718,3658,AGENT,-155.73524475097656,-135.8017578125,Town05
51.41613765992225,3779,AV,-169.51473999023438,-132.11347961425778,Town05
51.41613765992225,3723,OTHERS,-181.80789184570312,-131.70314025878906,Town05
51.41613765992225,3705,OTHERS,-171.67727661132812,-138.88880920410156,Town05
51.41613765992225,3658,AGENT,-155.32020568847656,-135.80111694335938,Town05
51.46613766066729,3779,AV,-169.44895935058594,-132.14334106445312,Town05
51.46613766066729,3723,OTHERS,-181.94960021972656,-131.55146789550778,Town05
51.46613766066729,3705,OTHERS,-171.99420166015625,-138.7532958984375,Town05
51.46613766066729,3658,AGENT,-154.90557861328125,-135.81039428710938,Town05
51.516137661412365,3779,AV,-169.3734130859375,-132.17738342285156,Town05
51.516137661412365,3723,OTHERS,-182.0914764404297,-131.39952087402344,Town05
51.516137661412365,3705,OTHERS,-172.30337524414062,-138.61849975585938,Town05
51.516137661412365,3658,AGENT,-154.49075317382812,-135.82710266113278,Town05
51.56613766215742,3779,AV,-169.29214477539062,-132.21379089355472,Town05
51.56613766215742,3723,OTHERS,-182.2331085205078,-131.24815368652344,Town05
51.56613766215742,3705,OTHERS,-172.60145568847656,-138.48466491699222,Town05
51.56613766215742,3658,AGENT,-154.07516479492188,-135.84918212890622,Town05
51.61613766290248,3779,AV,-169.20619201660156,-132.25048828125,Town05
51.61613766290248,3723,OTHERS,-182.3748779296875,-131.09663391113278,Town05
51.61613766290248,3705,OTHERS,-172.888427734375,-138.35011291503906,Town05
51.61613766290248,3658,AGENT,-153.65858459472656,-135.87562561035156,Town05
51.666137663647525,3779,AV,-169.11964416503906,-132.28483581542972,Town05
51.666137663647525,3723,OTHERS,-182.51353454589844,-130.94331359863278,Town05
51.666137663647525,3705,OTHERS,-173.1608123779297,-138.22023010253906,Town05
51.666137663647525,3658,AGENT,-153.2408447265625,-135.90596008300778,Town05
51.7161376643926,3779,AV,-169.03250122070312,-132.31822204589844,Town05
51.7161376643926,3723,OTHERS,-182.6487579345703,-130.78672790527344,Town05
51.7161376643926,3705,OTHERS,-173.40103149414062,-138.10658264160156,Town05
51.7161376643926,3658,AGENT,-152.82180786132812,-135.93983459472656,Town05
51.76613766513764,3779,AV,-168.94561767578125,-132.35050964355472,Town05
51.76613766513764,3723,OTHERS,-182.78204345703125,-130.6287841796875,Town05
51.76613766513764,3705,OTHERS,-173.592529296875,-138.01441955566406,Town05
51.76613766513764,3658,AGENT,-152.40142822265625,-135.97703552246094,Town05
51.816137665882714,3779,AV,-168.85829162597656,-132.38259887695312,Town05
51.816137665882714,3723,OTHERS,-182.91395568847656,-130.46890258789062,Town05
51.816137665882714,3705,OTHERS,-173.7350311279297,-137.94393920898438,Town05
51.816137665882714,3658,AGENT,-151.9796600341797,-136.01736450195312,Town05
51.86613766662777,3779,AV,-168.77105712890625,-132.414306640625,Town05
51.86613766662777,3723,OTHERS,-183.0446319580078,-130.30804443359378,Town05
51.86613766662777,3705,OTHERS,-173.83651733398438,-137.89276123046878,Town05
51.86613766662777,3658,AGENT,-151.55642700195312,-136.06033325195312,Town05
51.916137667372816,3779,AV,-168.6808319091797,-132.44711303710938,Town05
51.916137667372816,3723,OTHERS,-183.1746368408203,-130.14582824707028,Town05
51.916137667372816,3705,OTHERS,-173.93197631835938,-137.84193420410156,Town05
51.916137667372816,3658,AGENT,-151.13162231445312,-136.10545349121094,Town05
51.96613766811789,3779,AV,-168.56927490234375,-132.48762512207028,Town05
51.96613766811789,3723,OTHERS,-183.30401611328125,-129.98338317871094,Town05
51.96613766811789,3705,OTHERS,-174.02896118164062,-137.7891845703125,Town05
51.96613766811789,3658,AGENT,-150.70523071289062,-136.15199279785156,Town05
52.01613766886293,3779,AV,-168.44517517089844,-132.53297424316406,Town05
52.01613766886293,3723,OTHERS,-183.43325805664062,-129.82025146484378,Town05
52.01613766886293,3705,OTHERS,-174.12510681152344,-137.73634338378906,Town05
52.01613766886293,3658,AGENT,-150.27716064453125,-136.19963073730472,Town05
52.066137669608004,3779,AV,-168.31993103027344,-132.57846069335938,Town05
52.066137669608004,3723,OTHERS,-183.56222534179688,-129.65744018554688,Town05
52.066137669608004,3705,OTHERS,-174.2221221923828,-137.68283081054688,Town05
52.066137669608004,3658,AGENT,-149.8474578857422,-136.248046875,Town05
52.11613767035306,3779,AV,-168.19384765625,-132.62422180175778,Town05
52.11613767035306,3723,OTHERS,-183.6913299560547,-129.49433898925778,Town05
52.11613767035306,3705,OTHERS,-174.32102966308594,-137.6279296875,Town05
52.11613767035306,3658,AGENT,-149.41610717773438,-136.29696655273438,Town05
52.166137671098106,3779,AV,-168.06797790527344,-132.66966247558594,Town05
52.166137671098106,3723,OTHERS,-183.8202362060547,-129.331787109375,Town05
52.166137671098106,3705,OTHERS,-174.4234161376953,-137.57102966308594,Town05
52.166137671098106,3658,AGENT,-148.98309326171875,-136.34600830078122,Town05
