TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
79.01613807119429,3736,OTHERS,-93.41393280029295,-96.13687896728516,Town05
79.01613807119429,3689,OTHERS,-115.95858001708984,-97.33853912353516,Town05
79.01613807119429,3670,AV,-102.25408172607422,-89.98543548583984,Town05
79.01613807119429,3658,AGENT,-110.33338928222656,-93.3938446044922,Town05
79.06613807193935,3832,OTHERS,-120.61058044433594,-81.57368469238281,Town05
79.06613807193935,3753,OTHERS,-116.1138916015625,-90.07390594482422,Town05
79.06613807193935,3740,OTHERS,-125.28069305419922,-73.91646575927734,Town05
79.06613807193935,3736,OTHERS,-93.65914916992188,-96.13728332519531,Town05
79.06613807193935,3689,OTHERS,-116.26427459716795,-97.46231842041016,Town05
79.06613807193935,3670,AV,-102.25408172607422,-89.98543548583984,Town05
79.06613807193935,3658,AGENT,-110.60728454589844,-93.4015884399414,Town05
79.11613807268441,3832,OTHERS,-120.62100219726562,-81.70350646972656,Town05
79.11613807268441,3753,OTHERS,-116.31588745117188,-90.08929443359376,Town05
79.11613807268441,3740,OTHERS,-125.26765441894531,-74.07929229736328,Town05
79.11613807268441,3736,OTHERS,-93.9123306274414,-96.13765716552734,Town05
79.11613807268441,3689,OTHERS,-116.57401275634766,-97.59662628173828,Town05
79.11613807268441,3670,AV,-102.25408172607422,-89.98543548583984,Town05
79.11613807268441,3658,AGENT,-110.88201904296876,-93.41153717041016,Town05
79.16613807342947,3832,OTHERS,-120.63157653808594,-81.83602142333984,Town05
79.16613807342947,3753,OTHERS,-116.5182876586914,-90.10485076904295,Town05
79.16613807342947,3740,OTHERS,-125.25493621826172,-74.2420425415039,Town05
79.16613807342947,3736,OTHERS,-94.1714859008789,-96.1379852294922,Town05
79.16613807342947,3689,OTHERS,-116.88214874267578,-97.74105072021484,Town05
79.16613807342947,3670,AV,-102.25408172607422,-89.98543548583984,Town05
79.16613807342947,3658,AGENT,-111.1563720703125,-93.42376708984376,Town05
79.21613807417452,3832,OTHERS,-120.64192199707031,-81.96883392333984,Town05
79.21613807417452,3753,OTHERS,-116.72042846679688,-90.11819458007812,Town05
79.21613807417452,3740,OTHERS,-125.24203491210938,-74.40504455566406,Town05
79.21613807417452,3736,OTHERS,-94.4381332397461,-96.13819885253906,Town05
79.21613807417452,3689,OTHERS,-117.19058990478516,-97.8970947265625,Town05
79.21613807417452,3670,AV,-102.25408172607422,-89.98543548583984,Town05
79.21613807417452,3658,AGENT,-111.43146514892578,-93.43981170654295,Town05
79.26613807491958,3832,OTHERS,-120.65235137939452,-82.10224151611328,Town05
79.26613807491958,3753,OTHERS,-116.9229965209961,-90.12947845458984,Town05
79.26613807491958,3740,OTHERS,-125.22936248779295,-74.56964111328125,Town05
79.26613807491958,3736,OTHERS,-94.7021942138672,-96.13874816894531,Town05
79.26613807491958,3689,OTHERS,-117.49618530273438,-98.06633758544922,Town05
79.26613807491958,3670,AV,-102.25408172607422,-89.98543548583984,Town05
79.26613807491958,3658,AGENT,-111.70514678955078,-93.45945739746094,Town05
79.31613807566464,3832,OTHERS,-120.6626434326172,-82.23526000976562,Town05
79.31613807566464,3753,OTHERS,-117.12511444091795,-90.13947296142578,Town05
79.31613807566464,3740,OTHERS,-125.21640014648438,-74.73546600341797,Town05
79.31613807566464,3736,OTHERS,-94.96468353271484,-96.13893127441406,Town05
79.31613807566464,3689,OTHERS,-117.7975845336914,-98.2517547607422,Town05
79.31613807566464,3670,AV,-102.25408172607422,-89.98543548583984,Town05
79.31613807566464,3658,AGENT,-111.97891998291016,-93.48260498046876,Town05
79.3661380764097,3832,OTHERS,-120.67311096191406,-82.36875915527344,Town05
79.3661380764097,3753,OTHERS,-117.32755279541016,-90.14859771728516,Town05
79.3661380764097,3740,OTHERS,-125.20355987548828,-74.90332794189453,Town05
79.3661380764097,3736,OTHERS,-95.22537231445312,-96.1395492553711,Town05
79.3661380764097,3689,OTHERS,-118.09103393554688,-98.45352172851562,Town05
79.3661380764097,3670,AV,-102.25408172607422,-89.98543548583984,Town05
79.3661380764097,3658,AGENT,-112.25271606445312,-93.50928497314452,Town05
79.41613807715477,3832,OTHERS,-120.68352508544922,-82.50199890136719,Town05
79.41613807715477,3753,OTHERS,-117.5295181274414,-90.15687561035156,Town05
79.41613807715477,3740,OTHERS,-125.19036865234376,-75.07329559326172,Town05
79.41613807715477,3736,OTHERS,-95.48707580566406,-96.13975524902344,Town05
79.41613807715477,3689,OTHERS,-118.37399291992188,-98.67373657226562,Town05
79.41613807715477,3670,AV,-102.25408172607422,-89.98543548583984,Town05
79.41613807715477,3658,AGENT,-112.52540588378906,-93.53980255126952,Town05
79.46613807789981,3832,OTHERS,-120.6923828125,-82.63599395751953,Town05
79.46613807789981,3753,OTHERS,-117.73182678222656,-90.16476440429688,Town05
79.46613807789981,3740,OTHERS,-125.17720794677734,-75.24600219726562,Town05
79.46613807789981,3736,OTHERS,-95.75798797607422,-96.14032745361328,Town05
79.46613807789981,3689,OTHERS,-118.6427001953125,-98.91177368164062,Town05
79.46613807789981,3670,AV,-102.2549819946289,-89.98543548583984,Town05
79.46613807789981,3658,AGENT,-112.7970962524414,-93.57425689697266,Town05
79.51613807864487,3832,OTHERS,-120.6993408203125,-82.7699203491211,Town05
79.51613807864487,3753,OTHERS,-117.9337387084961,-90.1722412109375,Town05
79.51613807864487,3740,OTHERS,-125.16355895996094,-75.42227172851562,Town05
79.51613807864487,3736,OTHERS,-96.05313110351562,-96.14070129394531,Town05
79.51613807864487,3689,OTHERS,-118.89740753173828,-99.16773223876952,Town05
79.51613807864487,3670,AV,-102.25733184814452,-89.98539733886719,Town05
79.51613807864487,3658,AGENT,-113.06714630126952,-93.61280822753906,Town05
79.56613807938993,3832,OTHERS,-120.7056884765625,-82.90653228759766,Town05
79.56613807938993,3753,OTHERS,-118.13606262207031,-90.17972564697266,Town05
79.56613807938993,3740,OTHERS,-125.14983367919922,-75.60234069824219,Town05
79.56613807938993,3736,OTHERS,-96.36490631103516,-96.1410903930664,Town05
79.56613807938993,3689,OTHERS,-119.13197326660156,-99.44099426269531,Town05
79.56613807938993,3670,AV,-102.26019287109376,-89.9854965209961,Town05
79.56613807938993,3658,AGENT,-113.33586883544922,-93.65505981445312,Town05
79.61613808013499,3832,OTHERS,-120.7122039794922,-83.06338500976562,Town05
79.61613808013499,3753,OTHERS,-118.33804321289062,-90.1870574951172,Town05
79.61613808013499,3740,OTHERS,-125.13555145263672,-75.78626251220703,Town05
79.61613808013499,3736,OTHERS,-96.69194793701172,-96.1414794921875,Town05
79.61613808013499,3689,OTHERS,-119.34198760986328,-99.73103332519531,Town05
79.61613808013499,3670,AV,-102.2646484375,-89.98518371582031,Town05
79.61613808013499,3658,AGENT,-113.60324096679688,-93.70076751708984,Town05
79.66613808088005,3832,OTHERS,-120.71890258789062,-83.22817993164062,Town05
79.66613808088005,3753,OTHERS,-118.54053497314452,-90.19454956054688,Town05
79.66613808088005,3740,OTHERS,-125.12129974365234,-75.97259521484375,Town05
79.66613808088005,3736,OTHERS,-97.02826690673828,-96.14180755615234,Town05
79.66613808088005,3689,OTHERS,-119.52474975585938,-100.03524017333984,Town05
79.66613808088005,3670,AV,-102.26890563964844,-89.98505401611328,Town05
79.66613808088005,3658,AGENT,-113.87187957763672,-93.75100708007812,Town05
