TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
47.56613760255278,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
47.56613760255278,3658,AGENT,-179.4635467529297,-127.2467269897461,Town05
47.61613760329782,3779,AV,-175.6544952392578,-128.08453369140622,Town05
47.61613760329782,3723,OTHERS,-168.88449096679688,-140.55718994140622,Town05
47.61613760329782,3705,OTHERS,-156.2109375,-142.51173400878906,Town05
47.61613760329782,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
47.61613760329782,3658,AGENT,-179.2576904296875,-127.42623901367188,Town05
47.666137604042895,3779,AV,-175.50718688964844,-128.22210693359378,Town05
47.666137604042895,3723,OTHERS,-169.073974609375,-140.46771240234378,Town05
47.666137604042895,3705,OTHERS,-156.36964416503906,-142.51141357421875,Town05
47.666137604042895,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
47.666137604042895,3658,AGENT,-179.04969787597656,-127.60289764404295,Town05
47.71613760478794,3779,AV,-175.35702514648438,-128.35585021972656,Town05
47.71613760478794,3723,OTHERS,-169.2636260986328,-140.37826538085938,Town05
47.71613760478794,3705,OTHERS,-156.53579711914062,-142.51109313964844,Town05
47.71613760478794,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
47.71613760478794,3658,AGENT,-178.83851623535156,-127.77755737304688,Town05
47.76613760553301,3779,AV,-175.2048797607422,-128.48782348632812,Town05
47.76613760553301,3723,OTHERS,-169.4527130126953,-140.2894287109375,Town05
47.76613760553301,3705,OTHERS,-156.70932006835938,-142.51072692871094,Town05
47.76613760553301,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
47.76613760553301,3658,AGENT,-178.6242218017578,-127.95044708251952,Town05
47.81613760627807,3779,AV,-175.05157470703125,-128.61767578125,Town05
47.81613760627807,3723,OTHERS,-169.6417999267578,-140.20062255859378,Town05
47.81613760627807,3705,OTHERS,-156.89068603515625,-142.51031494140625,Town05
47.81613760627807,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
47.81613760627807,3658,AGENT,-178.40928649902344,-128.12416076660156,Town05
47.86613760702311,3779,AV,-174.89697265625,-128.74644470214844,Town05
47.86613760702311,3723,OTHERS,-169.8302764892578,-140.11225891113278,Town05
47.86613760702311,3705,OTHERS,-157.0786590576172,-142.50987243652344,Town05
47.86613760702311,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
47.86613760702311,3658,AGENT,-178.19302368164062,-128.30244445800778,Town05
47.916137607768185,3779,AV,-174.7417755126953,-128.87380981445312,Town05
47.916137607768185,3723,OTHERS,-170.0187225341797,-140.02359008789062,Town05
47.916137607768185,3705,OTHERS,-157.26950073242188,-142.5094451904297,Town05
47.916137607768185,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
47.916137607768185,3658,AGENT,-177.9757843017578,-128.48301696777344,Town05
47.96613760851324,3779,AV,-174.58580017089844,-129.00082397460938,Town05
47.96613760851324,3723,OTHERS,-170.20558166503906,-139.93310546875,Town05
47.96613760851324,3705,OTHERS,-157.4580078125,-142.5089569091797,Town05
47.96613760851324,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
47.96613760851324,3658,AGENT,-177.75685119628906,-128.66513061523438,Town05
48.01613760925829,3779,AV,-174.4296875,-129.12712097167972,Town05
48.01613760925829,3723,OTHERS,-170.391845703125,-139.84074401855472,Town05
48.01613760925829,3705,OTHERS,-157.6418914794922,-142.50616455078125,Town05
48.01613760925829,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
48.01613760925829,3658,AGENT,-177.5351104736328,-128.84837341308594,Town05
48.066137610003345,3779,AV,-174.2731170654297,-129.25361633300778,Town05
48.066137610003345,3723,OTHERS,-170.57742309570312,-139.74758911132812,Town05
48.066137610003345,3705,OTHERS,-157.8197479248047,-142.49951171875,Town05
48.066137610003345,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
48.066137610003345,3658,AGENT,-177.31082153320312,-129.03244018554688,Town05
48.1161376107484,3779,AV,-174.11508178710938,-129.37771606445312,Town05
48.1161376107484,3723,OTHERS,-170.7628936767578,-139.65316772460938,Town05
48.1161376107484,3705,OTHERS,-157.992919921875,-142.49119567871094,Town05
48.1161376107484,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
48.1161376107484,3658,AGENT,-177.0828094482422,-129.21792602539062,Town05
48.166137611493475,3779,AV,-173.9540557861328,-129.49850463867188,Town05
48.166137611493475,3723,OTHERS,-170.9478302001953,-139.55827331542972,Town05
48.166137611493475,3705,OTHERS,-158.16259765625,-142.481689453125,Town05
48.166137611493475,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
48.166137611493475,3658,AGENT,-176.85096740722656,-129.40512084960938,Town05
48.21613761223853,3779,AV,-173.79177856445312,-129.61674499511722,Town05
48.21613761223853,3723,OTHERS,-171.13291931152344,-139.46260070800778,Town05
48.21613761223853,3705,OTHERS,-158.33157348632812,-142.47132873535156,Town05
48.21613761223853,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
48.21613761223853,3658,AGENT,-176.6166229248047,-129.59292602539062,Town05
48.26613761298358,3779,AV,-173.6280059814453,-129.73353576660156,Town05
48.26613761298358,3723,OTHERS,-171.3175811767578,-139.36691284179688,Town05
48.26613761298358,3705,OTHERS,-158.501953125,-142.4600830078125,Town05
48.26613761298358,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
48.26613761298358,3658,AGENT,-176.37940979003906,-129.78143310546878,Town05
48.316137613728635,3779,AV,-173.4635467529297,-129.84855651855472,Town05
48.316137613728635,3723,OTHERS,-171.50253295898438,-139.2708740234375,Town05
48.316137613728635,3705,OTHERS,-158.67605590820312,-142.44808959960938,Town05
48.316137613728635,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
48.316137613728635,3658,AGENT,-176.13890075683594,-129.970947265625,Town05
48.36613761447371,3779,AV,-173.29818725585938,-129.96286010742188,Town05
48.36613761447371,3723,OTHERS,-171.6870880126953,-139.17518615722656,Town05
48.36613761447371,3705,OTHERS,-158.8544158935547,-142.43247985839844,Town05
48.36613761447371,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
48.36613761447371,3658,AGENT,-175.8950958251953,-130.16091918945312,Town05
48.41613761521875,3779,AV,-173.132568359375,-130.07615661621094,Town05
48.41613761521875,3723,OTHERS,-171.8718719482422,-139.07936096191406,Town05
48.41613761521875,3705,OTHERS,-159.03671264648438,-142.40989685058594,Town05
48.41613761521875,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
48.41613761521875,3658,AGENT,-175.64877319335938,-130.35099792480472,Town05
48.466137615963824,3779,AV,-172.96640014648438,-130.18940734863278,Town05
48.466137615963824,3723,OTHERS,-172.05628967285156,-138.98397827148438,Town05
48.466137615963824,3705,OTHERS,-159.22117614746094,-142.38316345214844,Town05
48.466137615963824,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
48.466137615963824,3658,AGENT,-175.3981475830078,-130.54237365722656,Town05
48.51613761670888,3779,AV,-172.80023193359375,-130.30221557617188,Town05
48.51613761670888,3723,OTHERS,-172.24087524414062,-138.88848876953122,Town05
48.51613761670888,3705,OTHERS,-159.40586853027344,-142.3541717529297,Town05
48.51613761670888,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
48.51613761670888,3658,AGENT,-175.14553833007812,-130.73338317871094,Town05
48.566137617453926,3779,AV,-172.63357543945312,-130.41534423828122,Town05
48.566137617453926,3723,OTHERS,-172.42355346679688,-138.79074096679688,Town05
48.566137617453926,3705,OTHERS,-159.58859252929688,-142.32379150390625,Town05
48.566137617453926,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
48.566137617453926,3658,AGENT,-174.88937377929688,-130.9249267578125,Town05
48.616137618199,3779,AV,-172.46566772460938,-130.52610778808594,Town05
48.616137618199,3723,OTHERS,-172.60519409179688,-138.69052124023438,Town05
48.616137618199,3705,OTHERS,-159.76893615722656,-142.29258728027344,Town05
48.616137618199,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
48.616137618199,3658,AGENT,-174.63162231445312,-131.11526489257812,Town05
48.66613761894404,3779,AV,-172.29502868652344,-130.63323974609378,Town05
48.66613761894404,3723,OTHERS,-172.7859344482422,-138.58927917480472,Town05
48.66613761894404,3705,OTHERS,-159.94639587402344,-142.2607421875,Town05
48.66613761894404,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
48.66613761894404,3658,AGENT,-174.3708953857422,-131.30517578125,Town05
48.716137619689114,3779,AV,-172.123291015625,-130.73760986328122,Town05
48.716137619689114,3723,OTHERS,-172.96644592285156,-138.48660278320312,Town05
48.716137619689114,3705,OTHERS,-160.12196350097656,-142.22837829589844,Town05
48.716137619689114,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
48.716137619689114,3658,AGENT,-174.1082763671875,-131.49395751953122,Town05
48.76613762043417,3779,AV,-171.9501953125,-130.84031677246094,Town05
48.76613762043417,3723,OTHERS,-173.14627075195312,-138.38327026367188,Town05
48.76613762043417,3705,OTHERS,-160.29690551757812,-142.1952362060547,Town05
48.76613762043417,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
48.76613762043417,3658,AGENT,-173.84347534179688,-131.68150329589844,Town05
48.816137621179216,3779,AV,-171.77650451660156,-130.94111633300778,Town05
48.816137621179216,3723,OTHERS,-173.3261260986328,-138.27900695800778,Town05
48.816137621179216,3705,OTHERS,-160.47344970703125,-142.16111755371094,Town05
48.816137621179216,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
48.816137621179216,3658,AGENT,-173.57704162597656,-131.86735534667972,Town05
48.86613762192429,3779,AV,-171.60191345214844,-131.041015625,Town05
48.86613762192429,3723,OTHERS,-173.50552368164062,-138.17465209960938,Town05
48.86613762192429,3705,OTHERS,-160.65274047851562,-142.12571716308594,Town05
48.86613762192429,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
48.86613762192429,3658,AGENT,-173.3088836669922,-132.05137634277344,Town05
48.916137622669346,3779,AV,-171.42724609375,-131.13984680175778,Town05
48.916137622669346,3723,OTHERS,-173.68508911132812,-138.06982421875,Town05
48.916137622669346,3705,OTHERS,-160.83572387695312,-142.08905029296875,Town05
48.916137622669346,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
48.916137622669346,3658,AGENT,-173.03936767578125,-132.23326110839844,Town05
48.966137623414404,3779,AV,-171.251953125,-131.23854064941406,Town05
48.966137623414404,3723,OTHERS,-173.86428833007812,-137.96528625488278,Town05
48.966137623414404,3705,OTHERS,-161.02088928222656,-142.05140686035156,Town05
48.966137623414404,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
48.966137623414404,3658,AGENT,-172.76788330078125,-132.41323852539062,Town05
49.01613762415946,3779,AV,-171.07675170898438,-131.33677673339844,Town05
49.01613762415946,3723,OTHERS,-174.04367065429688,-137.86051940917972,Town05
49.01613762415946,3705,OTHERS,-161.20675659179688,-142.01321411132812,Town05
49.01613762415946,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
49.01613762415946,3658,AGENT,-172.494873046875,-132.59101867675778,Town05
49.066137624904506,3779,AV,-170.9010467529297,-131.43531799316406,Town05
49.066137624904506,3723,OTHERS,-174.22265625,-137.75619506835938,Town05
49.066137624904506,3705,OTHERS,-161.3912811279297,-141.97482299804688,Town05
49.066137624904506,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
49.066137624904506,3658,AGENT,-172.22142028808594,-132.76565551757812,Town05
49.116137625649564,3779,AV,-170.72434997558594,-131.53140258789062,Town05
49.116137625649564,3723,OTHERS,-174.40185546875,-137.65170288085938,Town05
49.116137625649564,3705,OTHERS,-161.57403564453125,-141.9364776611328,Town05
49.116137625649564,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
49.116137625649564,3658,AGENT,-171.94590759277344,-132.93717956542972,Town05
49.16613762639464,3779,AV,-170.5452117919922,-131.62364196777344,Town05
49.16613762639464,3723,OTHERS,-174.58059692382812,-137.547607421875,Town05
49.16613762639464,3705,OTHERS,-161.7545928955078,-141.89816284179688,Town05
49.16613762639464,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
49.16613762639464,3658,AGENT,-171.66712951660156,-133.10580444335938,Town05
49.21613762713968,3779,AV,-170.36517333984375,-131.7130126953125,Town05
49.21613762713968,3723,OTHERS,-174.7577362060547,-137.44053649902344,Town05
49.21613762713968,3705,OTHERS,-161.9340362548828,-141.8597869873047,Town05
49.21613762713968,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
49.21613762713968,3658,AGENT,-171.38499450683594,-133.2724609375,Town05
49.26613762788474,3779,AV,-170.18392944335938,-131.80059814453122,Town05
49.26613762788474,3723,OTHERS,-174.9326934814453,-137.33078002929688,Town05
49.26613762788474,3705,OTHERS,-162.1131591796875,-141.82110595703125,Town05
49.26613762788474,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
49.26613762788474,3658,AGENT,-171.09901428222656,-133.43719482421878,Town05
49.31613762862981,3779,AV,-170.00230407714844,-131.88623046875,Town05
49.31613762862981,3723,OTHERS,-175.10702514648438,-137.21902465820312,Town05
49.31613762862981,3705,OTHERS,-162.2929229736328,-141.7820281982422,Town05
49.31613762862981,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
49.31613762862981,3658,AGENT,-170.8075714111328,-133.60069274902344,Town05
49.366137629374855,3779,AV,-169.83938598632812,-131.96171569824222,Town05
49.366137629374855,3723,OTHERS,-175.2803497314453,-137.10604858398438,Town05
49.366137629374855,3705,OTHERS,-162.47293090820312,-141.74258422851562,Town05
49.366137629374855,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
49.366137629374855,3658,AGENT,-170.51202392578125,-133.76239013671878,Town05
49.41613763011993,3779,AV,-169.73374938964844,-132.010009765625,Town05
49.41613763011993,3723,OTHERS,-175.45346069335938,-136.9915771484375,Town05
49.41613763011993,3705,OTHERS,-162.65298461914062,-141.70164489746094,Town05
49.41613763011993,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
49.41613763011993,3658,AGENT,-170.2129669189453,-133.92138671875,Town05
49.46613763086497,3779,AV,-169.69198608398438,-132.02865600585938,Town05
49.46613763086497,3723,OTHERS,-175.62594604492188,-136.87657165527344,Town05
49.46613763086497,3705,OTHERS,-162.8324432373047,-141.6597442626953,Town05
49.46613763086497,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
49.46613763086497,3658,AGENT,-169.9091339111328,-134.07510375976562,Town05
49.51613763161004,3779,AV,-169.6908416748047,-132.02912902832028,Town05
49.51613763161004,3723,OTHERS,-175.79844665527344,-136.76077270507812,Town05
49.51613763161004,3705,OTHERS,-163.01173400878906,-141.617431640625,Town05
49.51613763161004,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
49.51613763161004,3658,AGENT,-169.59864807128906,-134.21954345703122,Town05
49.56613763235509,3779,AV,-169.6930389404297,-132.02822875976562,Town05
49.56613763235509,3723,OTHERS,-175.9705810546875,-136.64508056640622,Town05
49.56613763235509,3705,OTHERS,-163.19053649902344,-141.57473754882812,Town05
49.56613763235509,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
49.56613763235509,3658,AGENT,-169.2841796875,-134.35496520996094,Town05
49.616137633100145,3779,AV,-169.69558715820312,-132.02719116210938,Town05
49.616137633100145,3723,OTHERS,-176.14288330078125,-136.52902221679688,Town05
49.616137633100145,3705,OTHERS,-163.3695831298828,-141.5316925048828,Town05
49.616137633100145,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
49.616137633100145,3658,AGENT,-168.9647674560547,-134.48306274414062,Town05
49.66613763384522,3779,AV,-169.69818115234375,-132.02609252929688,Town05
49.66613763384522,3723,OTHERS,-176.3148193359375,-136.41339111328122,Town05
49.66613763384522,3705,OTHERS,-163.54876708984375,-141.48826599121094,Town05
49.66613763384522,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
49.66613763384522,3658,AGENT,-168.64035034179688,-134.60482788085938,Town05
