TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.31613794155419,3800,OTHERS,-42.78220748901367,-77.65776824951172,Town05
70.31613794155419,3761,OTHERS,-59.18173599243164,-82.12469482421875,Town05
70.31613794155419,3736,AV,-42.53835678100586,-96.15476989746094,Town05
70.31613794155419,3710,OTHERS,-51.35586929321289,-108.99971771240234,Town05
70.31613794155419,3698,OTHERS,-33.241966247558594,-90.48876953125,Town05
70.31613794155419,3658,AGENT,-59.87969589233398,-94.96080017089844,Town05
70.36613794229925,3881,OTHERS,-47.56671905517578,-83.93968200683594,Town05
70.36613794229925,3861,OTHERS,-38.1581916809082,-83.61038970947266,Town05
70.36613794229925,3835,OTHERS,-30.96290397644043,-95.33497619628906,Town05
70.36613794229925,3830,OTHERS,-70.02962493896484,-84.14104461669922,Town05
70.36613794229925,3813,OTHERS,-50.28533935546875,-72.85624694824219,Town05
70.36613794229925,3800,OTHERS,-42.78428268432617,-77.66972351074219,Town05
70.36613794229925,3761,OTHERS,-59.01313781738281,-82.01478576660156,Town05
70.36613794229925,3736,AV,-42.79148864746094,-96.1532211303711,Town05
70.36613794229925,3710,OTHERS,-51.35586929321289,-108.99971771240234,Town05
70.36613794229925,3698,OTHERS,-33.241966247558594,-90.48876953125,Town05
70.36613794229925,3658,AGENT,-60.14231491088867,-94.85484313964844,Town05
70.4161379430443,3881,OTHERS,-47.37497329711914,-83.92646026611328,Town05
70.4161379430443,3861,OTHERS,-37.955039978027344,-83.60210418701172,Town05
70.4161379430443,3835,OTHERS,-31.09943962097168,-95.32492065429688,Town05
70.4161379430443,3830,OTHERS,-69.84017944335939,-84.12388610839844,Town05
70.4161379430443,3813,OTHERS,-50.23341369628906,-73.00885772705078,Town05
70.4161379430443,3800,OTHERS,-42.78664016723633,-77.6827163696289,Town05
70.4161379430443,3761,OTHERS,-58.84761428833008,-81.9002456665039,Town05
70.4161379430443,3736,AV,-43.04719543457031,-96.15133666992188,Town05
70.4161379430443,3710,OTHERS,-51.35586929321289,-108.99971771240234,Town05
70.4161379430443,3698,OTHERS,-33.24197006225586,-90.48876953125,Town05
70.4161379430443,3658,AGENT,-60.40924072265625,-94.74815368652344,Town05
70.46613794378936,3881,OTHERS,-47.18087768554688,-83.91275024414062,Town05
70.46613794378936,3861,OTHERS,-37.75210952758789,-83.59410095214844,Town05
70.46613794378936,3835,OTHERS,-31.243106842041016,-95.31415557861328,Town05
70.46613794378936,3830,OTHERS,-69.64525604248047,-84.106689453125,Town05
70.46613794378936,3813,OTHERS,-50.18047332763672,-73.16041564941406,Town05
70.46613794378936,3800,OTHERS,-42.78934097290039,-77.69805145263672,Town05
70.46613794378936,3761,OTHERS,-58.687171936035156,-81.77873992919922,Town05
70.46613794378936,3736,AV,-43.29928588867188,-96.14991760253906,Town05
70.46613794378936,3710,OTHERS,-51.35586929321289,-108.99971771240234,Town05
70.46613794378936,3698,OTHERS,-33.24197006225586,-90.48876953125,Town05
70.46613794378936,3658,AGENT,-60.68049240112305,-94.64289093017578,Town05
70.51613794453442,3881,OTHERS,-46.98479080200195,-83.8985366821289,Town05
70.51613794453442,3861,OTHERS,-37.54941177368164,-83.58590698242188,Town05
70.51613794453442,3835,OTHERS,-31.393686294555664,-95.30281829833984,Town05
70.51613794453442,3830,OTHERS,-69.44354248046875,-84.08917999267578,Town05
70.51613794453442,3813,OTHERS,-50.12680435180664,-73.3114013671875,Town05
70.51613794453442,3800,OTHERS,-42.790122985839844,-77.70193481445312,Town05
70.51613794453442,3761,OTHERS,-58.530433654785156,-81.6522216796875,Town05
70.51613794453442,3736,AV,-43.55230712890625,-96.14774322509766,Town05
70.51613794453442,3710,OTHERS,-51.35586929321289,-108.99971771240234,Town05
70.51613794453442,3698,OTHERS,-33.24197006225586,-90.48876953125,Town05
70.51613794453442,3658,AGENT,-60.95660018920898,-94.53937530517578,Town05
70.56613794527948,3881,OTHERS,-46.78767013549805,-83.8840103149414,Town05
70.56613794527948,3861,OTHERS,-37.34688949584961,-83.57801818847656,Town05
70.56613794527948,3835,OTHERS,-31.55185317993164,-95.29357147216795,Town05
70.56613794527948,3830,OTHERS,-69.23493194580078,-84.07131958007812,Town05
70.56613794527948,3813,OTHERS,-50.07317352294922,-73.46098327636719,Town05
70.56613794527948,3800,OTHERS,-42.790199279785156,-77.70248413085938,Town05
70.56613794527948,3761,OTHERS,-58.37875747680664,-81.51918029785156,Town05
70.56613794527948,3736,AV,-43.81383514404297,-96.1453857421875,Town05
70.56613794527948,3710,OTHERS,-51.35586929321289,-108.99971771240234,Town05
70.56613794527948,3698,OTHERS,-33.24197006225586,-90.48876953125,Town05
70.56613794527948,3658,AGENT,-61.23735046386719,-94.43779754638672,Town05
70.61613794602455,3881,OTHERS,-46.59123611450195,-83.86922454833984,Town05
70.61613794602455,3861,OTHERS,-37.14455032348633,-83.56993865966797,Town05
70.61613794602455,3835,OTHERS,-31.717329025268555,-95.28579711914062,Town05
70.61613794602455,3830,OTHERS,-69.01890563964844,-84.05299377441406,Town05
70.61613794602455,3813,OTHERS,-50.01898956298828,-73.6103744506836,Town05
70.61613794602455,3800,OTHERS,-42.7901611328125,-77.70228576660156,Town05
70.61613794602455,3761,OTHERS,-58.23190689086914,-81.38024139404297,Town05
70.61613794602455,3736,AV,-44.07647705078125,-96.14306640625,Town05
70.61613794602455,3710,OTHERS,-51.35586929321289,-108.99971771240234,Town05
70.61613794602455,3698,OTHERS,-33.24197006225586,-90.48876953125,Town05
70.61613794602455,3658,AGENT,-61.52165985107422,-94.33863067626952,Town05
70.6661379467696,3881,OTHERS,-46.39633560180664,-83.85438537597656,Town05
70.6661379467696,3861,OTHERS,-36.94236373901367,-83.56218719482422,Town05
70.6661379467696,3835,OTHERS,-31.89059829711914,-95.278076171875,Town05
70.6661379467696,3830,OTHERS,-68.79550933837889,-84.03421783447266,Town05
70.6661379467696,3813,OTHERS,-49.96451187133789,-73.75908660888672,Town05
70.6661379467696,3800,OTHERS,-42.79009246826172,-77.70188903808594,Town05
70.6661379467696,3761,OTHERS,-58.09065246582031,-81.2351303100586,Town05
70.6661379467696,3736,AV,-44.33632278442383,-96.14112854003906,Town05
70.6661379467696,3710,OTHERS,-51.35586929321289,-108.99971771240234,Town05
70.6661379467696,3698,OTHERS,-33.24197006225586,-90.48876953125,Town05
70.6661379467696,3658,AGENT,-61.80995559692383,-94.24246215820312,Town05
70.71613794751465,3881,OTHERS,-46.20352554321289,-83.83940124511719,Town05
70.71613794751465,3861,OTHERS,-36.74034118652344,-83.55421447753906,Town05
70.71613794751465,3842,OTHERS,-67.04964447021484,-124.34197235107422,Town05
70.71613794751465,3835,OTHERS,-32.070323944091804,-95.27042388916016,Town05
70.71613794751465,3830,OTHERS,-68.56450653076172,-84.01494598388672,Town05
70.71613794751465,3813,OTHERS,-49.90877151489258,-73.90834045410156,Town05
70.71613794751465,3800,OTHERS,-42.79002380371094,-77.7015151977539,Town05
70.71613794751465,3761,OTHERS,-57.95464706420898,-81.08460998535156,Town05
70.71613794751465,3736,AV,-44.59685897827149,-96.13874053955078,Town05
70.71613794751465,3710,OTHERS,-51.35586929321289,-108.99971771240234,Town05
70.71613794751465,3698,OTHERS,-33.24197006225586,-90.48876953125,Town05
70.71613794751465,3658,AGENT,-62.1016960144043,-94.1497573852539,Town05
70.76613794825971,3881,OTHERS,-46.01221084594727,-83.82440185546875,Town05
70.76613794825971,3861,OTHERS,-36.53845977783203,-83.5465316772461,Town05
70.76613794825971,3842,OTHERS,-66.89955139160156,-124.19964599609376,Town05
70.76613794825971,3835,OTHERS,-32.25101089477539,-95.26290130615234,Town05
70.76613794825971,3830,OTHERS,-68.32599639892578,-83.99518585205078,Town05
70.76613794825971,3813,OTHERS,-49.85124969482422,-74.05937194824219,Town05
70.76613794825971,3800,OTHERS,-42.78997421264648,-77.70124053955078,Town05
70.76613794825971,3761,OTHERS,-57.8218002319336,-80.93095397949219,Town05
70.76613794825971,3736,AV,-44.85880661010742,-96.13655090332031,Town05
70.76613794825971,3710,OTHERS,-51.35586929321289,-108.99971771240234,Town05
70.76613794825971,3698,OTHERS,-33.24197006225586,-90.48876953125,Town05
70.76613794825971,3658,AGENT,-62.39810562133789,-94.05999755859376,Town05
70.81613794900477,3881,OTHERS,-45.82179260253906,-83.8092269897461,Town05
70.81613794900477,3861,OTHERS,-36.33674621582031,-83.53861236572266,Town05
70.81613794900477,3842,OTHERS,-66.7493896484375,-124.05689239501952,Town05
70.81613794900477,3835,OTHERS,-32.425369262695305,-95.25580596923828,Town05
70.81613794900477,3830,OTHERS,-68.07988739013672,-83.97490692138672,Town05
70.81613794900477,3813,OTHERS,-49.79175186157226,-74.21232604980469,Town05
70.81613794900477,3800,OTHERS,-42.78993225097656,-77.70106506347656,Town05
70.81613794900477,3761,OTHERS,-57.69414520263672,-80.77291870117188,Town05
70.81613794900477,3736,AV,-45.14389038085938,-96.13352966308594,Town05
70.81613794900477,3710,OTHERS,-51.35586929321289,-108.99971771240234,Town05
70.81613794900477,3698,OTHERS,-33.24197006225586,-90.48876953125,Town05
70.81613794900477,3658,AGENT,-62.69744110107422,-93.973876953125,Town05
70.86613794974983,3881,OTHERS,-45.63098526000977,-83.79387664794922,Town05
70.86613794974983,3861,OTHERS,-36.13516616821289,-83.53095245361328,Town05
70.86613794974983,3842,OTHERS,-66.59953308105469,-123.91455841064452,Town05
70.86613794974983,3835,OTHERS,-32.588951110839844,-95.2491683959961,Town05
70.86613794974983,3830,OTHERS,-67.82675933837889,-83.95418548583984,Town05
70.86613794974983,3813,OTHERS,-49.73123550415039,-74.3653335571289,Town05
70.86613794974983,3800,OTHERS,-42.7899055480957,-77.70094299316406,Town05
70.86613794974983,3761,OTHERS,-57.57534408569336,-80.60845184326172,Town05
70.86613794974983,3736,AV,-45.44722366333008,-96.13018035888672,Town05
70.86613794974983,3710,OTHERS,-51.35586929321289,-108.99971771240234,Town05
70.86613794974983,3698,OTHERS,-33.24197006225586,-90.48876953125,Town05
70.86613794974983,3658,AGENT,-63.00182342529297,-93.8912582397461,Town05
70.91613795049489,3881,OTHERS,-45.43914413452149,-83.78104400634766,Town05
70.91613795049489,3871,OTHERS,-83.9552993774414,-83.42214965820312,Town05
70.91613795049489,3861,OTHERS,-35.93375015258789,-83.5230484008789,Town05
70.91613795049489,3842,OTHERS,-66.45184326171875,-123.76974487304688,Town05
70.91613795049489,3835,OTHERS,-32.73975372314453,-95.24319458007812,Town05
70.91613795049489,3830,OTHERS,-67.56832122802734,-83.93314361572266,Town05
70.91613795049489,3813,OTHERS,-49.66840362548828,-74.5210189819336,Town05
70.91613795049489,3800,OTHERS,-42.7899055480957,-77.70094299316406,Town05
70.91613795049489,3761,OTHERS,-57.46310043334961,-80.43877410888672,Town05
70.91613795049489,3736,AV,-45.764686584472656,-96.12665557861328,Town05
70.91613795049489,3710,OTHERS,-51.35586929321289,-108.99971771240234,Town05
70.91613795049489,3698,OTHERS,-33.24197006225586,-90.48876953125,Town05
70.91613795049489,3658,AGENT,-63.31113815307617,-93.81255340576172,Town05
70.96613795123994,3881,OTHERS,-45.24589920043945,-83.77003479003906,Town05
70.96613795123994,3871,OTHERS,-83.8398208618164,-83.42194366455078,Town05
70.96613795123994,3861,OTHERS,-35.73246765136719,-83.515380859375,Town05
70.96613795123994,3842,OTHERS,-66.30666351318361,-123.62306213378906,Town05
70.96613795123994,3835,OTHERS,-32.877685546875,-95.23765563964844,Town05
70.96613795123994,3830,OTHERS,-67.31383514404297,-83.91221618652344,Town05
70.96613795123994,3813,OTHERS,-49.60432434082031,-74.67797088623047,Town05
70.96613795123994,3800,OTHERS,-42.78989028930664,-77.70088958740234,Town05
70.96613795123994,3761,OTHERS,-57.35150909423828,-80.25763702392578,Town05
70.96613795123994,3736,AV,-46.08509826660156,-96.12346649169922,Town05
70.96613795123994,3710,OTHERS,-51.35586929321289,-108.99971771240234,Town05
70.96613795123994,3698,OTHERS,-33.24197006225586,-90.48876953125,Town05
70.96613795123994,3658,AGENT,-63.62477493286133,-93.7381591796875,Town05
71.016137951985,3881,OTHERS,-45.05187225341797,-83.75953674316406,Town05
71.016137951985,3871,OTHERS,-83.7208251953125,-83.42184448242188,Town05
71.016137951985,3861,OTHERS,-35.531333923339844,-83.50743865966797,Town05
71.016137951985,3842,OTHERS,-66.1624755859375,-123.47476959228516,Town05
71.016137951985,3835,OTHERS,-33.002269744873054,-95.23274993896484,Town05
71.016137951985,3830,OTHERS,-67.06253051757811,-83.89176940917969,Town05
71.016137951985,3813,OTHERS,-49.53907012939453,-74.83595275878906,Town05
71.016137951985,3800,OTHERS,-42.78988265991211,-77.70087432861328,Town05
71.016137951985,3761,OTHERS,-57.24609375,-80.07123565673828,Town05
71.016137951985,3736,AV,-46.40243911743164,-96.12086486816406,Town05
71.016137951985,3710,OTHERS,-51.35586929321289,-108.99971771240234,Town05
71.016137951985,3698,OTHERS,-33.24197006225586,-90.48876953125,Town05
71.016137951985,3658,AGENT,-63.94247055053711,-93.66808319091795,Town05
71.06613795273006,3881,OTHERS,-44.85755920410156,-83.74951934814453,Town05
71.06613795273006,3871,OTHERS,-83.59685516357422,-83.42164611816406,Town05
71.06613795273006,3861,OTHERS,-35.33028030395508,-83.50118255615234,Town05
71.06613795273006,3842,OTHERS,-66.01947784423828,-123.32566833496094,Town05
71.06613795273006,3835,OTHERS,-33.113243103027344,-95.2283935546875,Town05
71.06613795273006,3830,OTHERS,-66.81237030029297,-83.87161254882812,Town05
71.06613795273006,3813,OTHERS,-49.47299575805664,-74.99504089355469,Town05
71.06613795273006,3800,OTHERS,-42.78987884521485,-77.70086669921875,Town05
71.06613795273006,3761,OTHERS,-57.15178680419922,-79.87947082519531,Town05
71.06613795273006,3736,AV,-46.71483612060547,-96.11769104003906,Town05
71.06613795273006,3710,OTHERS,-51.35586929321289,-108.99971771240234,Town05
71.06613795273006,3698,OTHERS,-33.24197006225586,-90.48876953125,Town05
71.06613795273006,3658,AGENT,-64.26313018798828,-93.60264587402344,Town05
71.11613795347512,3881,OTHERS,-44.66392135620117,-83.73979187011719,Town05
71.11613795347512,3871,OTHERS,-83.46749877929688,-83.4215087890625,Town05
71.11613795347512,3861,OTHERS,-35.129318237304695,-83.49562072753906,Town05
71.11613795347512,3842,OTHERS,-65.87705230712889,-123.17527770996094,Town05
71.11613795347512,3835,OTHERS,-33.189342498779304,-95.22633361816406,Town05
71.11613795347512,3830,OTHERS,-66.56467437744139,-83.85157012939453,Town05
71.11613795347512,3813,OTHERS,-49.40576171875,-75.15604400634766,Town05
71.11613795347512,3800,OTHERS,-42.78986740112305,-77.70085906982422,Town05
71.11613795347512,3761,OTHERS,-57.06764221191406,-79.68535614013672,Town05
71.11613795347512,3736,AV,-47.02460861206055,-96.11531829833984,Town05
71.11613795347512,3710,OTHERS,-51.35586929321289,-108.99971771240234,Town05
71.11613795347512,3698,OTHERS,-33.24197006225586,-90.48876953125,Town05
71.11613795347512,3658,AGENT,-64.58640289306639,-93.54173278808594,Town05
71.16613795422019,3881,OTHERS,-44.47118377685547,-83.73039245605469,Town05
71.16613795422019,3871,OTHERS,-83.33184051513672,-83.4212646484375,Town05
71.16613795422019,3861,OTHERS,-34.928428649902344,-83.4908447265625,Town05
71.16613795422019,3842,OTHERS,-65.7353515625,-123.02457427978516,Town05
71.16613795422019,3835,OTHERS,-33.206451416015625,-95.22621154785156,Town05
71.16613795422019,3830,OTHERS,-66.31992340087889,-83.83199310302734,Town05
71.16613795422019,3813,OTHERS,-49.33811950683594,-75.31816101074219,Town05
71.16613795422019,3800,OTHERS,-42.78986358642578,-77.70085906982422,Town05
71.16613795422019,3761,OTHERS,-56.99026107788086,-79.48841857910156,Town05
71.16613795422019,3736,AV,-47.329994201660156,-96.11280822753906,Town05
71.16613795422019,3710,OTHERS,-51.35586929321289,-108.99971771240234,Town05
71.16613795422019,3698,OTHERS,-33.24197006225586,-90.48876953125,Town05
71.16613795422019,3658,AGENT,-64.91362762451172,-93.48506927490234,Town05
71.21613795496523,3881,OTHERS,-44.27962875366211,-83.7211685180664,Town05
71.21613795496523,3871,OTHERS,-83.18986511230469,-83.42108917236328,Town05
71.21613795496523,3861,OTHERS,-34.72760772705078,-83.48628997802734,Town05
71.21613795496523,3842,OTHERS,-65.59381103515625,-122.87312316894531,Town05
71.21613795496523,3835,OTHERS,-33.2061767578125,-95.22623443603516,Town05
71.21613795496523,3830,OTHERS,-66.07970428466797,-83.81285858154297,Town05
71.21613795496523,3813,OTHERS,-49.27204132080078,-75.48326873779297,Town05
71.21613795496523,3800,OTHERS,-42.78986358642578,-77.70085906982422,Town05
71.21613795496523,3761,OTHERS,-56.91893005371094,-79.2911376953125,Town05
71.21613795496523,3736,AV,-47.63348388671875,-96.1108169555664,Town05
71.21613795496523,3710,OTHERS,-51.35586929321289,-108.99971771240234,Town05
71.21613795496523,3698,OTHERS,-33.24197006225586,-90.48876953125,Town05
71.21613795496523,3658,AGENT,-65.2449951171875,-93.4323501586914,Town05
71.26613795571029,3881,OTHERS,-44.08864212036133,-83.712158203125,Town05
71.26613795571029,3871,OTHERS,-83.0408706665039,-83.42086029052734,Town05
