TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.893331423867494,715,OTHERS,-137.46205139160156,-146.99053955078125,Town05
54.893331423867494,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
54.893331423867494,627,OTHERS,-118.35181427001952,-140.80992126464844,Town05
54.893331423867494,623,AV,-129.98872375488278,-139.12855529785156,Town05
54.893331423867494,617,OTHERS,-110.36345672607422,-141.8026885986328,Town05
54.893331423867494,582,OTHERS,-98.2313461303711,-142.03842163085938,Town05
54.893331423867494,529,AGENT,-122.5186996459961,-136.99478149414062,Town05
54.94333142461255,748,OTHERS,-108.40988159179688,-145.85984802246094,Town05
54.94333142461255,715,OTHERS,-138.08740234375,-146.9994354248047,Town05
54.94333142461255,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
54.94333142461255,627,OTHERS,-118.38499450683594,-140.8121795654297,Town05
54.94333142461255,623,AV,-129.98875427246094,-139.12840270996094,Town05
54.94333142461255,617,OTHERS,-110.46038818359376,-141.8011016845703,Town05
54.94333142461255,582,OTHERS,-98.37496948242188,-142.04110717773438,Town05
54.94333142461255,529,AGENT,-122.02387237548828,-136.99067687988278,Town05
54.99333142535761,748,OTHERS,-108.61361694335938,-145.90240478515625,Town05
54.99333142535761,715,OTHERS,-138.71846008300778,-147.00762939453125,Town05
54.99333142535761,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
54.99333142535761,627,OTHERS,-118.42327880859376,-140.8153839111328,Town05
54.99333142535761,623,AV,-129.98876953125,-139.12826538085938,Town05
54.99333142535761,617,OTHERS,-110.50325012207031,-141.79818725585938,Town05
54.99333142535761,582,OTHERS,-98.51724243164062,-142.0437469482422,Town05
54.99333142535761,529,AGENT,-121.52902221679688,-136.98623657226562,Town05
55.043331426102675,748,OTHERS,-108.81690216064452,-145.94488525390625,Town05
55.043331426102675,715,OTHERS,-139.35444641113278,-147.0152130126953,Town05
55.043331426102675,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
55.043331426102675,627,OTHERS,-118.4669418334961,-140.81849670410156,Town05
55.043331426102675,623,AV,-129.98880004882812,-139.12814331054688,Town05
55.043331426102675,617,OTHERS,-110.50453186035156,-141.79791259765625,Town05
55.043331426102675,582,OTHERS,-98.6568374633789,-142.04640197753906,Town05
55.043331426102675,529,AGENT,-121.03414154052734,-136.98147583007812,Town05
55.093331426847726,748,OTHERS,-109.02034759521484,-145.98736572265625,Town05
55.093331426847726,715,OTHERS,-139.99598693847656,-147.02232360839844,Town05
55.093331426847726,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
55.093331426847726,627,OTHERS,-118.47315979003906,-140.81883239746094,Town05
55.093331426847726,623,AV,-129.98883056640622,-139.12803649902344,Town05
55.093331426847726,617,OTHERS,-110.51890563964844,-141.80062866210938,Town05
55.093331426847726,582,OTHERS,-98.7955093383789,-142.0489501953125,Town05
55.093331426847726,529,AGENT,-120.53921508789062,-136.97669982910156,Town05
55.143331427592784,748,OTHERS,-109.22367095947266,-146.02587890625,Town05
55.143331427592784,715,OTHERS,-140.64231872558594,-147.0290069580078,Town05
55.143331427592784,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
55.143331427592784,627,OTHERS,-118.47330474853516,-140.81895446777344,Town05
55.143331427592784,623,AV,-129.98884582519528,-139.12797546386722,Town05
55.143331427592784,617,OTHERS,-110.54326629638672,-141.80560302734375,Town05
55.143331427592784,582,OTHERS,-98.93566131591795,-142.05162048339844,Town05
55.143331427592784,529,AGENT,-120.04425811767578,-136.9720458984375,Town05
55.19333142833784,748,OTHERS,-109.42798614501952,-146.05799865722656,Town05
55.19333142833784,715,OTHERS,-141.29405212402344,-147.0353546142578,Town05
55.19333142833784,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
55.19333142833784,627,OTHERS,-118.47208404541016,-140.8193359375,Town05
55.19333142833784,623,AV,-129.98831176757812,-139.12806701660156,Town05
55.19333142833784,617,OTHERS,-110.5709228515625,-141.81298828125,Town05
55.19333142833784,582,OTHERS,-99.0787124633789,-142.05429077148438,Town05
55.19333142833784,529,AGENT,-119.54930114746094,-136.96751403808594,Town05
55.2433314290829,748,OTHERS,-109.63227081298828,-146.08551025390625,Town05
55.2433314290829,715,OTHERS,-141.95050048828125,-147.04141235351562,Town05
55.2433314290829,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
55.2433314290829,627,OTHERS,-118.47046661376952,-140.81944274902344,Town05
55.2433314290829,623,AV,-129.98873901367188,-139.12788391113278,Town05
55.2433314290829,617,OTHERS,-110.60134887695312,-141.82369995117188,Town05
55.2433314290829,582,OTHERS,-99.2261962890625,-142.0539093017578,Town05
55.2433314290829,529,AGENT,-119.05437469482422,-136.96308898925778,Town05
55.29333142982796,748,OTHERS,-109.8373031616211,-146.10986328125,Town05
55.29333142982796,715,OTHERS,-142.6121826171875,-147.04722595214844,Town05
55.29333142982796,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
55.29333142982796,627,OTHERS,-118.4690399169922,-140.8192138671875,Town05
55.29333142982796,623,AV,-129.98847961425778,-139.12774658203122,Town05
55.29333142982796,617,OTHERS,-110.63809204101562,-141.83843994140625,Town05
55.29333142982796,582,OTHERS,-99.37834930419922,-142.04815673828125,Town05
55.29333142982796,529,AGENT,-118.5595474243164,-136.95880126953122,Town05
55.34333143057302,748,OTHERS,-110.04203033447266,-146.1315460205078,Town05
55.34333143057302,715,OTHERS,-143.2785186767578,-147.05287170410156,Town05
55.34333143057302,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
55.34333143057302,627,OTHERS,-118.4680633544922,-140.81875610351562,Town05
55.34333143057302,623,AV,-129.98728942871094,-139.12788391113278,Town05
55.34333143057302,617,OTHERS,-110.68286895751952,-141.85498046875,Town05
55.34333143057302,582,OTHERS,-99.53644561767578,-142.03955078125,Town05
55.34333143057302,529,AGENT,-118.06494140625,-136.95468139648438,Town05
55.39333143131808,748,OTHERS,-110.24707794189452,-146.15167236328125,Town05
55.39333143131808,715,OTHERS,-143.949951171875,-147.05836486816406,Town05
55.39333143131808,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
55.39333143131808,627,OTHERS,-118.4675064086914,-140.81820678710938,Town05
55.39333143131808,623,AV,-129.98435974121094,-139.12782287597656,Town05
55.39333143131808,617,OTHERS,-110.73634338378906,-141.87265014648438,Town05
55.39333143131808,582,OTHERS,-99.70095825195312,-142.02896118164062,Town05
55.39333143131808,529,AGENT,-117.57042694091795,-136.95063781738278,Town05
55.44333143206313,748,OTHERS,-110.45146942138672,-146.17063903808594,Town05
55.44333143206313,715,OTHERS,-144.6251220703125,-147.063720703125,Town05
55.44333143206313,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
55.44333143206313,627,OTHERS,-118.46725463867188,-140.81765747070312,Town05
55.44333143206313,623,AV,-129.97950744628906,-139.128173828125,Town05
55.44333143206313,617,OTHERS,-110.79907989501952,-141.88992309570312,Town05
55.44333143206313,582,OTHERS,-99.87278747558594,-142.01687622070312,Town05
55.44333143206313,529,AGENT,-117.07601928710938,-136.94673156738278,Town05
55.49333143280819,748,OTHERS,-110.65602111816406,-146.18931579589844,Town05
55.49333143280819,715,OTHERS,-145.2993927001953,-147.06898498535156,Town05
55.49333143280819,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
55.49333143280819,627,OTHERS,-118.46714782714844,-140.8171844482422,Town05
55.49333143280819,623,AV,-129.97259521484378,-139.12855529785156,Town05
55.49333143280819,617,OTHERS,-110.87110137939452,-141.90652465820312,Town05
55.49333143280819,582,OTHERS,-100.05210876464844,-142.00340270996094,Town05
55.49333143280819,529,AGENT,-116.58174896240234,-136.94248962402344,Town05
55.54333143355325,748,OTHERS,-110.86006927490234,-146.20779418945312,Town05
55.54333143355325,715,OTHERS,-145.9652862548828,-147.07411193847656,Town05
55.54333143355325,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
55.54333143355325,627,OTHERS,-118.46711730957031,-140.81683349609375,Town05
55.54333143355325,623,AV,-129.96397399902344,-139.12904357910156,Town05
55.54333143355325,617,OTHERS,-110.95281219482422,-141.92124938964844,Town05
55.54333143355325,582,OTHERS,-100.23939514160156,-141.98866271972656,Town05
55.54333143355325,529,AGENT,-116.08751678466795,-136.93815612792972,Town05
55.593331434298314,748,OTHERS,-111.06443786621094,-146.22659301757812,Town05
55.593331434298314,715,OTHERS,-146.62025451660156,-147.07907104492188,Town05
55.593331434298314,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
55.593331434298314,627,OTHERS,-118.46713256835938,-140.8166046142578,Town05
55.593331434298314,623,AV,-129.9525146484375,-139.12962341308594,Town05
55.593331434298314,617,OTHERS,-111.04436492919922,-141.93341064453125,Town05
55.593331434298314,582,OTHERS,-100.43311309814452,-141.97288513183594,Town05
55.593331434298314,529,AGENT,-115.59320831298828,-136.93389892578122,Town05
55.643331435043365,748,OTHERS,-111.2685317993164,-146.24549865722656,Town05
55.643331435043365,715,OTHERS,-147.26760864257812,-147.08387756347656,Town05
55.643331435043365,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
55.643331435043365,627,OTHERS,-118.4710922241211,-140.81417846679688,Town05
55.643331435043365,623,AV,-129.93341064453122,-139.13194274902344,Town05
55.643331435043365,617,OTHERS,-111.14568328857422,-141.94122314453125,Town05
55.643331435043365,582,OTHERS,-100.6281509399414,-141.9564666748047,Town05
55.643331435043365,529,AGENT,-115.09878540039062,-136.92974853515622,Town05
55.69333143578842,748,OTHERS,-111.47314453125,-146.26475524902344,Town05
55.69333143578842,715,OTHERS,-147.91070556640625,-147.088623046875,Town05
55.69333143578842,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
55.69333143578842,627,OTHERS,-118.47618103027344,-140.811767578125,Town05
55.69333143578842,623,AV,-129.88987731933594,-139.13656616210938,Town05
55.69333143578842,617,OTHERS,-111.25493621826172,-141.94598388671875,Town05
55.69333143578842,582,OTHERS,-100.81708526611328,-141.94015502929688,Town05
55.69333143578842,529,AGENT,-114.60425567626952,-136.92570495605472,Town05
55.74333143653348,748,OTHERS,-111.67750549316406,-146.28399658203125,Town05
55.74333143653348,715,OTHERS,-148.55149841308594,-147.09336853027344,Town05
55.74333143653348,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
55.74333143653348,627,OTHERS,-118.4814682006836,-140.80963134765625,Town05
55.74333143653348,623,AV,-129.83781433105472,-139.14068603515622,Town05
55.74333143653348,617,OTHERS,-111.36653137207031,-141.94932556152344,Town05
55.74333143653348,582,OTHERS,-100.9969253540039,-141.92417907714844,Town05
55.74333143653348,529,AGENT,-114.10962677001952,-136.92173767089844,Town05
55.79333143727854,748,OTHERS,-111.88235473632812,-146.30340576171875,Town05
55.79333143727854,715,OTHERS,-149.19271850585938,-147.0980682373047,Town05
55.79333143727854,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
55.79333143727854,627,OTHERS,-118.48678588867188,-140.80735778808594,Town05
55.79333143727854,623,AV,-129.77670288085938,-139.14558410644528,Town05
55.79333143727854,617,OTHERS,-111.47401428222656,-141.9521026611328,Town05
55.79333143727854,582,OTHERS,-101.16615295410156,-141.9088897705078,Town05
55.79333143727854,529,AGENT,-113.61493682861328,-136.91775512695312,Town05
55.843331438023604,748,OTHERS,-112.08688354492188,-146.32257080078125,Town05
55.843331438023604,715,OTHERS,-149.8352813720703,-147.10276794433594,Town05
55.843331438023604,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
55.843331438023604,627,OTHERS,-118.49208068847656,-140.8052978515625,Town05
55.843331438023604,623,AV,-129.70411682128906,-139.151611328125,Town05
55.843331438023604,617,OTHERS,-111.57270050048828,-141.9541015625,Town05
55.843331438023604,582,OTHERS,-101.32572174072266,-141.89414978027344,Town05
55.843331438023604,529,AGENT,-113.12017059326172,-136.913818359375,Town05
55.893331438768655,748,OTHERS,-112.2917938232422,-146.3417205810547,Town05
55.893331438768655,715,OTHERS,-150.48081970214844,-147.10745239257812,Town05
55.893331438768655,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
55.893331438768655,627,OTHERS,-118.497314453125,-140.8031005859375,Town05
55.893331438768655,623,AV,-129.62631225585938,-139.157958984375,Town05
55.893331438768655,617,OTHERS,-111.6489028930664,-141.95590209960938,Town05
55.893331438768655,582,OTHERS,-101.47897338867188,-141.8799285888672,Town05
55.893331438768655,529,AGENT,-112.62535858154295,-136.90998840332028,Town05
55.94333143951371,748,OTHERS,-112.49628448486328,-146.36050415039062,Town05
55.94333143951371,715,OTHERS,-151.12936401367188,-147.11219787597656,Town05
55.94333143951371,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
55.94333143951371,627,OTHERS,-118.50254821777344,-140.80113220214844,Town05
55.94333143951371,623,AV,-129.54856872558594,-139.16465759277344,Town05
55.94333143951371,617,OTHERS,-111.66735076904295,-141.9561767578125,Town05
55.94333143951371,582,OTHERS,-101.62824249267578,-141.86582946777344,Town05
55.94333143951371,529,AGENT,-112.13068389892578,-136.90625,Town05
55.99333144025877,748,OTHERS,-112.7010726928711,-146.37921142578125,Town05
55.99333144025877,715,OTHERS,-151.7820281982422,-147.11700439453125,Town05
55.99333144025877,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
55.99333144025877,627,OTHERS,-118.50971221923828,-140.79750061035156,Town05
55.99333144025877,623,AV,-129.46966552734378,-139.1717529296875,Town05
55.99333144025877,617,OTHERS,-111.6667251586914,-141.95611572265625,Town05
55.99333144025877,582,OTHERS,-101.7747039794922,-141.85191345214844,Town05
55.99333144025877,529,AGENT,-111.63642120361328,-136.90251159667972,Town05
56.04333144100383,748,OTHERS,-112.90538024902344,-146.39756774902344,Town05
56.04333144100383,715,OTHERS,-152.43849182128906,-147.12185668945312,Town05
56.04333144100383,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
56.04333144100383,627,OTHERS,-118.52715301513672,-140.7891387939453,Town05
56.04333144100383,623,AV,-129.37471008300778,-139.18099975585938,Town05
56.04333144100383,617,OTHERS,-111.66688537597656,-141.95608520507812,Town05
56.04333144100383,582,OTHERS,-101.91990661621094,-141.83786010742188,Town05
56.04333144100383,529,AGENT,-111.1422348022461,-136.89878845214844,Town05
56.09333144174889,748,OTHERS,-113.11009216308594,-146.41371154785156,Town05
56.09333144174889,715,OTHERS,-153.09869384765625,-147.12551879882812,Town05
56.09333144174889,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
56.09333144174889,627,OTHERS,-118.55162048339844,-140.77841186523438,Town05
56.09333144174889,623,AV,-129.30046081542972,-139.18818664550778,Town05
56.09333144174889,617,OTHERS,-111.66734313964844,-141.95606994628906,Town05
56.09333144174889,582,OTHERS,-102.06121063232422,-141.82408142089844,Town05
56.09333144174889,529,AGENT,-110.64805603027344,-136.89508056640622,Town05
56.14333144249393,748,OTHERS,-113.31431579589844,-146.42723083496094,Town05
56.14333144249393,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
56.14333144249393,627,OTHERS,-118.58428192138672,-140.76487731933594,Town05
56.14333144249393,623,AV,-129.28302001953122,-139.19026184082028,Town05
56.14333144249393,617,OTHERS,-111.66783905029295,-141.95608520507812,Town05
56.14333144249393,582,OTHERS,-102.19483947753906,-141.810791015625,Town05
56.14333144249393,529,AGENT,-110.1538543701172,-136.89143371582028,Town05
56.193331443239,748,OTHERS,-113.51874542236328,-146.43959045410156,Town05
56.193331443239,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
56.193331443239,627,OTHERS,-118.62129974365234,-140.75030517578125,Town05
56.193331443239,623,AV,-129.25991821289062,-139.193603515625,Town05
56.193331443239,617,OTHERS,-111.66828155517578,-141.95606994628906,Town05
56.193331443239,582,OTHERS,-102.31697082519531,-141.79856872558594,Town05
56.193331443239,529,AGENT,-109.65963745117188,-136.88780212402344,Town05
56.24333144398406,748,OTHERS,-113.72257232666016,-146.45074462890625,Town05
56.24333144398406,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
56.24333144398406,627,OTHERS,-118.66515350341795,-140.73245239257812,Town05
56.24333144398406,623,AV,-129.20628356933594,-139.19979858398438,Town05
56.24333144398406,617,OTHERS,-111.66861724853516,-141.9560546875,Town05
56.24333144398406,582,OTHERS,-102.42691040039062,-141.78733825683594,Town05
56.24333144398406,529,AGENT,-109.16536712646484,-136.8841552734375,Town05
56.29333144472912,748,OTHERS,-113.92660522460938,-146.4612274169922,Town05
56.29333144472912,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
56.29333144472912,627,OTHERS,-118.7317123413086,-140.70445251464844,Town05
56.29333144472912,623,AV,-129.12313842773438,-139.20828247070312,Town05
56.29333144472912,617,OTHERS,-111.66888427734376,-141.9560546875,Town05
56.29333144472912,582,OTHERS,-102.51564025878906,-141.77915954589844,Town05
56.29333144472912,529,AGENT,-108.67108154296876,-136.8804931640625,Town05
56.34333144547418,748,OTHERS,-114.13007354736328,-146.4710693359375,Town05
56.34333144547418,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
56.34333144547418,627,OTHERS,-118.8110809326172,-140.67250061035156,Town05
56.34333144547418,623,AV,-129.03163146972656,-139.21726989746094,Town05
56.34333144547418,617,OTHERS,-111.6690673828125,-141.9560546875,Town05
56.34333144547418,582,OTHERS,-102.54974365234376,-141.77685546875,Town05
56.34333144547418,529,AGENT,-108.1767349243164,-136.87681579589844,Town05
56.39333144621924,748,OTHERS,-114.33383178710938,-146.4807891845703,Town05
56.39333144621924,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
56.39333144621924,627,OTHERS,-118.89173889160156,-140.63995361328122,Town05
56.39333144621924,623,AV,-128.93745422363278,-139.22634887695312,Town05
56.39333144621924,617,OTHERS,-111.669189453125,-141.95606994628906,Town05
56.39333144621924,582,OTHERS,-102.54914093017578,-141.77711486816406,Town05
56.39333144621924,529,AGENT,-107.6822738647461,-136.87313842773438,Town05
56.443331446964294,748,OTHERS,-114.53714752197266,-146.49029541015625,Town05
56.443331446964294,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
56.443331446964294,627,OTHERS,-118.9727783203125,-140.60745239257812,Town05
56.443331446964294,623,AV,-128.83622741699222,-139.23634338378906,Town05
56.443331446964294,617,OTHERS,-111.66925811767578,-141.95608520507812,Town05
56.443331446964294,582,OTHERS,-102.5602035522461,-141.7732696533203,Town05
56.443331446964294,529,AGENT,-107.18769073486328,-136.86947631835938,Town05
56.49333144770935,748,OTHERS,-114.74083709716795,-146.4999542236328,Town05
56.49333144770935,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
56.49333144770935,627,OTHERS,-119.05357360839844,-140.57461547851562,Town05
56.49333144770935,623,AV,-128.76519775390622,-139.24343872070312,Town05
56.49333144770935,617,OTHERS,-111.66929626464844,-141.95608520507812,Town05
56.49333144770935,582,OTHERS,-102.58004760742188,-141.76573181152344,Town05
56.49333144770935,529,AGENT,-106.69297790527344,-136.86579895019528,Town05
56.54333144845441,748,OTHERS,-114.94418334960938,-146.5095672607422,Town05
56.54333144845441,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
56.54333144845441,627,OTHERS,-119.13407135009766,-140.54188537597656,Town05
56.54333144845441,623,AV,-128.74981689453122,-139.24514770507812,Town05
56.54333144845441,617,OTHERS,-111.6693344116211,-141.95608520507812,Town05
56.54333144845441,582,OTHERS,-102.60750579833984,-141.75331115722656,Town05
56.54333144845441,529,AGENT,-106.19818115234376,-136.86215209960938,Town05
56.59333144919947,748,OTHERS,-115.14796447753906,-146.51937866210938,Town05
56.59333144919947,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
56.59333144919947,627,OTHERS,-119.2141342163086,-140.50871276855472,Town05
56.59333144919947,623,AV,-128.72721862792972,-139.24807739257812,Town05
56.59333144919947,617,OTHERS,-111.6693344116211,-141.95608520507812,Town05
56.59333144919947,582,OTHERS,-102.63589477539062,-141.73875427246094,Town05
56.59333144919947,529,AGENT,-105.70331573486328,-136.85848999023438,Town05
56.64333144994453,748,OTHERS,-115.35145568847656,-146.52915954589844,Town05
56.64333144994453,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
56.64333144994453,627,OTHERS,-119.29549407958984,-140.47480773925778,Town05
56.64333144994453,623,AV,-128.67378234863278,-139.25424194335938,Town05
56.64333144994453,617,OTHERS,-111.66936492919922,-141.95608520507812,Town05
56.64333144994453,582,OTHERS,-102.6680145263672,-141.7196502685547,Town05
56.64333144994453,529,AGENT,-105.2083969116211,-136.85484313964844,Town05
56.693331450689584,748,OTHERS,-115.56520080566406,-146.53941345214844,Town05
56.693331450689584,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
56.693331450689584,627,OTHERS,-119.39369201660156,-140.43240356445312,Town05
56.693331450689584,623,AV,-128.59370422363278,-139.26286315917972,Town05
56.693331450689584,617,OTHERS,-111.66936492919922,-141.95608520507812,Town05
56.693331450689584,582,OTHERS,-102.69407653808594,-141.7015838623047,Town05
56.693331450689584,529,AGENT,-104.71348571777344,-136.85116577148438,Town05
56.74333145143464,748,OTHERS,-115.78491973876952,-146.54991149902344,Town05
56.74333145143464,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
56.74333145143464,627,OTHERS,-119.50879669189452,-140.38314819335938,Town05
56.74333145143464,623,AV,-128.50843811035156,-139.27191162109378,Town05
56.74333145143464,617,OTHERS,-111.66936492919922,-141.95608520507812,Town05
56.74333145143464,582,OTHERS,-102.6943817138672,-141.7005157470703,Town05
56.74333145143464,529,AGENT,-104.21855926513672,-136.84748840332028,Town05
56.7933314521797,748,OTHERS,-116.00563049316406,-146.5605010986328,Town05
56.7933314521797,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
56.7933314521797,627,OTHERS,-119.62554168701172,-140.33279418945312,Town05
56.7933314521797,623,AV,-128.42236328125,-139.2813720703125,Town05
56.7933314521797,617,OTHERS,-111.66937255859376,-141.95608520507812,Town05
56.7933314521797,582,OTHERS,-102.69419860839844,-141.70033264160156,Town05
56.7933314521797,529,AGENT,-103.7236328125,-136.84378051757812,Town05
56.84333145292476,748,OTHERS,-116.2259521484375,-146.57083129882812,Town05
56.84333145292476,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
56.84333145292476,627,OTHERS,-119.74256896972656,-140.28218078613278,Town05
56.84333145292476,623,AV,-128.33485412597656,-139.29110717773438,Town05
56.84333145292476,617,OTHERS,-111.66937255859376,-141.95608520507812,Town05
56.84333145292476,582,OTHERS,-102.69426727294922,-141.7002410888672,Town05
56.84333145292476,529,AGENT,-103.22872161865234,-136.84010314941406,Town05
56.89333145366982,748,OTHERS,-116.44654846191406,-146.5812530517578,Town05
56.89333145366982,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
56.89333145366982,627,OTHERS,-119.8591537475586,-140.23109436035156,Town05
56.89333145366982,623,AV,-128.2777099609375,-139.29747009277344,Town05
56.89333145366982,617,OTHERS,-111.66937255859376,-141.95608520507812,Town05
56.89333145366982,582,OTHERS,-102.69441223144531,-141.70022583007812,Town05
56.89333145366982,529,AGENT,-102.73381805419922,-136.83639526367188,Town05
56.94333145441488,748,OTHERS,-116.66619873046876,-146.5913543701172,Town05
56.94333145441488,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
56.94333145441488,627,OTHERS,-119.97457885742188,-140.17828369140622,Town05
56.94333145441488,623,AV,-128.26976013183594,-139.29844665527344,Town05
56.94333145441488,617,OTHERS,-111.66937255859376,-141.95608520507812,Town05
56.94333145441488,582,OTHERS,-102.694580078125,-141.70025634765625,Town05
56.94333145441488,529,AGENT,-102.23894500732422,-136.83265686035156,Town05
56.99333145515993,748,OTHERS,-116.8857421875,-146.6014862060547,Town05
56.99333145515993,651,OTHERS,-146.71934509277344,-134.19833374023438,Town05
56.99333145515993,627,OTHERS,-120.0886001586914,-140.12303161621094,Town05
56.99333145515993,623,AV,-128.27001953125,-139.29840087890622,Town05
