TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.84333157213405,732,OTHERS,-59.66324234008789,-84.29446411132812,Town05
64.84333157213405,667,AV,-51.00266647338867,-110.34513092041016,Town05
64.84333157213405,633,OTHERS,-49.89408493041992,-100.55420684814452,Town05
64.84333157213405,595,OTHERS,-72.10091400146484,-87.9994888305664,Town05
64.84333157213405,551,OTHERS,-59.61758041381836,-88.53385925292969,Town05
64.84333157213405,529,AGENT,-55.00181198120117,-107.88336944580078,Town05
64.8933315728791,753,OTHERS,-68.29338073730469,-84.14720153808594,Town05
64.8933315728791,732,OTHERS,-59.45479965209961,-84.2983169555664,Town05
64.8933315728791,667,AV,-51.00261688232422,-110.34508514404295,Town05
64.8933315728791,633,OTHERS,-49.949867248535156,-100.35538482666016,Town05
64.8933315728791,595,OTHERS,-71.919921875,-87.9990234375,Town05
64.8933315728791,551,OTHERS,-59.30462646484375,-88.53250885009766,Town05
64.8933315728791,529,AGENT,-54.91570281982422,-107.62383270263672,Town05
64.94333157362415,753,OTHERS,-68.11020660400389,-84.1553955078125,Town05
64.94333157362415,732,OTHERS,-59.24641418457031,-84.302001953125,Town05
64.94333157362415,667,AV,-51.00257110595703,-110.34505462646484,Town05
64.94333157362415,633,OTHERS,-50.01362228393555,-100.1579360961914,Town05
64.94333157362415,595,OTHERS,-71.73653411865234,-87.99867248535156,Town05
64.94333157362415,551,OTHERS,-59.001953125,-88.53394317626953,Town05
64.94333157362415,529,AGENT,-54.83217239379883,-107.36363983154295,Town05
64.99333157436922,753,OTHERS,-67.92037200927734,-84.16416931152344,Town05
64.99333157436922,732,OTHERS,-59.03855514526367,-84.30545043945312,Town05
64.99333157436922,667,AV,-51.0025520324707,-110.34503936767578,Town05
64.99333157436922,633,OTHERS,-50.0848388671875,-99.9601058959961,Town05
64.99333157436922,595,OTHERS,-71.55233764648438,-87.99822998046875,Town05
64.99333157436922,551,OTHERS,-58.72800827026367,-88.53488159179688,Town05
64.99333157436922,529,AGENT,-54.7514533996582,-107.10387420654295,Town05
65.04333157511428,753,OTHERS,-67.72356414794922,-84.1734619140625,Town05
65.04333157511428,732,OTHERS,-58.83090209960938,-84.3089828491211,Town05
65.04333157511428,667,AV,-51.00253677368164,-110.34502410888672,Town05
65.04333157511428,633,OTHERS,-50.16104507446289,-99.76163482666016,Town05
65.04333157511428,595,OTHERS,-71.36599731445312,-87.99788665771484,Town05
65.04333157511428,551,OTHERS,-58.50803756713867,-88.5352554321289,Town05
65.04333157511428,529,AGENT,-54.67334747314453,-106.84294891357422,Town05
65.09333157585935,753,OTHERS,-67.51929473876953,-84.1833267211914,Town05
65.09333157585935,732,OTHERS,-58.62339401245117,-84.31246185302734,Town05
65.09333157585935,667,AV,-51.00252151489258,-110.34502410888672,Town05
65.09333157585935,633,OTHERS,-50.23981475830078,-99.56314086914062,Town05
65.09333157585935,595,OTHERS,-71.17888641357422,-87.99745178222656,Town05
65.09333157585935,551,OTHERS,-58.341575622558594,-88.53540802001953,Town05
65.09333157585935,529,AGENT,-54.59803009033203,-106.581298828125,Town05
65.1433315766044,753,OTHERS,-67.30864715576172,-84.19371032714844,Town05
65.1433315766044,732,OTHERS,-58.41545867919922,-84.31613159179688,Town05
65.1433315766044,667,AV,-51.00251770019531,-110.34502410888672,Town05
65.1433315766044,633,OTHERS,-50.31686019897461,-99.3641128540039,Town05
65.1433315766044,595,OTHERS,-70.98957824707031,-87.99711608886719,Town05
65.1433315766044,551,OTHERS,-58.20673751831055,-88.54059600830078,Town05
65.1433315766044,529,AGENT,-54.52543640136719,-106.3182601928711,Town05
65.19333157734945,753,OTHERS,-67.09523010253906,-84.20441436767578,Town05
65.19333157734945,732,OTHERS,-58.207908630371094,-84.31977081298828,Town05
65.19333157734945,667,AV,-51.00251388549805,-110.34502410888672,Town05
65.19333157734945,633,OTHERS,-50.38420867919922,-99.16303253173828,Town05
65.19333157734945,595,OTHERS,-70.79864501953125,-87.9967041015625,Town05
65.19333157734945,551,OTHERS,-58.0730094909668,-88.55227661132812,Town05
65.19333157734945,529,AGENT,-54.45570755004883,-106.05360412597656,Town05
65.24333157809451,753,OTHERS,-66.88495635986328,-84.215087890625,Town05
65.24333157809451,732,OTHERS,-57.99999237060547,-84.32360076904297,Town05
65.24333157809451,667,AV,-51.00250244140625,-110.34502410888672,Town05
65.24333157809451,633,OTHERS,-50.43619155883789,-98.95882415771484,Town05
65.24333157809451,595,OTHERS,-70.6054458618164,-87.99640655517578,Town05
65.24333157809451,551,OTHERS,-57.93956756591797,-88.56690979003906,Town05
65.24333157809451,529,AGENT,-54.3893928527832,-105.78890991210938,Town05
65.29333157883957,753,OTHERS,-66.68074035644531,-84.22562408447266,Town05
65.29333157883957,732,OTHERS,-57.79249572753906,-84.32737731933594,Town05
65.29333157883957,667,AV,-51.00249862670898,-110.34502410888672,Town05
65.29333157883957,633,OTHERS,-50.46860885620117,-98.7513656616211,Town05
65.29333157883957,595,OTHERS,-70.41153717041016,-87.99596405029297,Town05
65.29333157883957,551,OTHERS,-57.808876037597656,-88.58301544189453,Town05
65.29333157883957,529,AGENT,-54.32521057128906,-105.52222442626952,Town05
65.34333157958464,753,OTHERS,-66.48146057128906,-84.2359619140625,Town05
65.34333157958464,732,OTHERS,-57.58473587036133,-84.32859802246094,Town05
65.34333157958464,667,AV,-51.00249862670898,-110.34502410888672,Town05
65.34333157958464,633,OTHERS,-50.48430252075195,-98.5381851196289,Town05
65.34333157958464,595,OTHERS,-70.2166748046875,-87.99559020996094,Town05
65.34333157958464,551,OTHERS,-57.67988204956055,-88.60012817382812,Town05
65.34333157958464,529,AGENT,-54.263954162597656,-105.25621032714844,Town05
65.39333158032969,753,OTHERS,-66.28684997558594,-84.24624633789062,Town05
65.39333158032969,732,OTHERS,-57.378211975097656,-84.32154083251953,Town05
65.39333158032969,667,AV,-51.00249481201172,-110.34502410888672,Town05
65.39333158032969,633,OTHERS,-50.487953186035156,-98.3207778930664,Town05
65.39333158032969,595,OTHERS,-70.02104187011719,-87.99512481689453,Town05
65.39333158032969,551,OTHERS,-57.55014038085938,-88.61846160888672,Town05
65.39333158032969,529,AGENT,-54.20640182495117,-104.99058532714844,Town05
65.44333158107474,753,OTHERS,-66.09610748291016,-84.25639343261719,Town05
65.44333158107474,732,OTHERS,-57.17218017578125,-84.30773162841797,Town05
65.44333158107474,667,AV,-51.00249481201172,-110.34502410888672,Town05
65.44333158107474,633,OTHERS,-50.4827766418457,-98.1007308959961,Town05
65.44333158107474,595,OTHERS,-69.82318878173828,-87.99474334716797,Town05
65.44333158107474,551,OTHERS,-57.41896438598633,-88.63993072509766,Town05
65.44333158107474,529,AGENT,-54.15233612060547,-104.72370147705078,Town05
65.4933315818198,753,OTHERS,-65.90656280517578,-84.26663970947266,Town05
65.4933315818198,732,OTHERS,-56.96723556518555,-84.28883361816406,Town05
65.4933315818198,667,AV,-51.00249481201172,-110.34502410888672,Town05
65.4933315818198,633,OTHERS,-50.46681213378906,-97.87813568115234,Town05
65.4933315818198,595,OTHERS,-69.62413787841797,-87.9942626953125,Town05
65.4933315818198,551,OTHERS,-57.28540802001953,-88.66650390625,Town05
65.4933315818198,529,AGENT,-54.10239791870117,-104.45590209960938,Town05
65.54333158256486,753,OTHERS,-65.71578216552734,-84.27700805664062,Town05
65.54333158256486,732,OTHERS,-56.76232147216797,-84.2659683227539,Town05
65.54333158256486,667,AV,-51.00249481201172,-110.34502410888672,Town05
65.54333158256486,633,OTHERS,-50.43928146362305,-97.65586853027344,Town05
65.54333158256486,595,OTHERS,-69.42380523681639,-87.99388122558594,Town05
65.54333158256486,551,OTHERS,-57.14796447753906,-88.69646453857422,Town05
65.54333158256486,529,AGENT,-54.05652236938477,-104.18711853027344,Town05
65.59333158330992,753,OTHERS,-65.52153778076172,-84.28771209716797,Town05
65.59333158330992,732,OTHERS,-56.55830383300781,-84.2399673461914,Town05
65.59333158330992,667,AV,-51.00249481201172,-110.34502410888672,Town05
65.59333158330992,633,OTHERS,-50.40377426147461,-97.43498992919922,Town05
65.59333158330992,595,OTHERS,-69.22350311279297,-87.9933853149414,Town05
65.59333158330992,551,OTHERS,-57.00502395629883,-88.72947692871094,Town05
65.59333158330992,529,AGENT,-54.01554870605469,-103.91805267333984,Town05
65.64333158405498,753,OTHERS,-65.32407379150389,-84.29862976074219,Town05
65.64333158405498,732,OTHERS,-56.35430145263672,-84.21202850341797,Town05
65.64333158405498,667,AV,-51.00249481201172,-110.34502410888672,Town05
65.64333158405498,633,OTHERS,-50.363685607910156,-97.21526336669922,Town05
65.64333158405498,595,OTHERS,-69.02251434326172,-87.99299621582031,Town05
65.64333158405498,551,OTHERS,-56.85616683959961,-88.7652816772461,Town05
65.64333158405498,529,AGENT,-53.97953414916992,-103.64857482910156,Town05
65.69333158480003,753,OTHERS,-65.12526702880861,-84.3060302734375,Town05
65.69333158480003,732,OTHERS,-56.15106964111328,-84.18283081054688,Town05
65.69333158480003,667,AV,-51.00249099731445,-110.34502410888672,Town05
65.69333158480003,633,OTHERS,-50.3201789855957,-96.99679565429688,Town05
65.69333158480003,595,OTHERS,-68.82170104980469,-87.99250030517578,Town05
65.69333158480003,551,OTHERS,-56.70069885253906,-88.80391693115234,Town05
65.69333158480003,529,AGENT,-53.94884490966797,-103.37825012207031,Town05
65.74333158554509,753,OTHERS,-64.92729187011719,-84.30860900878906,Town05
65.74333158554509,732,OTHERS,-55.94789505004883,-84.15308380126953,Town05
65.74333158554509,667,AV,-51.00249099731445,-110.34503936767578,Town05
65.74333158554509,633,OTHERS,-50.27497482299805,-96.77928161621094,Town05
65.74333158554509,595,OTHERS,-68.62043762207031,-87.9957275390625,Town05
65.74333158554509,551,OTHERS,-56.53980255126953,-88.84493255615234,Town05
65.74333158554509,529,AGENT,-53.92367172241211,-103.1073226928711,Town05
65.79333158629015,753,OTHERS,-64.72927856445311,-84.30897521972656,Town05
65.79333158629015,732,OTHERS,-55.74523162841797,-84.1231689453125,Town05
65.79333158629015,667,AV,-51.00249099731445,-110.34503936767578,Town05
65.79333158629015,633,OTHERS,-50.22579574584961,-96.56341552734376,Town05
65.79333158629015,595,OTHERS,-68.41952514648439,-88.00646209716797,Town05
65.79333158629015,551,OTHERS,-56.37664794921875,-88.88748168945312,Town05
65.79333158629015,529,AGENT,-53.90451431274414,-102.83660125732422,Town05
65.84333158703521,753,OTHERS,-64.52973937988281,-84.30480194091797,Town05
65.84333158703521,732,OTHERS,-55.54207992553711,-84.09347534179688,Town05
65.84333158703521,667,AV,-51.00249099731445,-110.34503936767578,Town05
65.84333158703521,633,OTHERS,-50.170814514160156,-96.35013580322266,Town05
65.84333158703521,595,OTHERS,-68.21773529052734,-88.02268981933594,Town05
65.84333158703521,551,OTHERS,-56.2173080444336,-88.93224334716797,Town05
65.84333158703521,529,AGENT,-53.8917121887207,-102.5658187866211,Town05
65.89333158778028,753,OTHERS,-64.32805633544922,-84.291015625,Town05
65.89333158778028,732,OTHERS,-55.33871841430664,-84.06764221191406,Town05
65.89333158778028,667,AV,-51.00249099731445,-110.34503936767578,Town05
65.89333158778028,633,OTHERS,-50.11150741577149,-96.13909149169922,Town05
65.89333158778028,595,OTHERS,-68.01554107666016,-88.04289245605469,Town05
65.89333158778028,551,OTHERS,-56.0637092590332,-88.98002624511719,Town05
65.89333158778028,529,AGENT,-53.88670349121094,-102.29367065429688,Town05
65.94333158852533,753,OTHERS,-64.12519836425781,-84.26544952392578,Town05
65.94333158852533,732,OTHERS,-55.13418197631836,-84.04631805419922,Town05
65.94333158852533,667,AV,-51.00249099731445,-110.34503936767578,Town05
65.94333158852533,633,OTHERS,-50.049110412597656,-95.92963409423828,Town05
65.94333158852533,595,OTHERS,-67.81240844726561,-88.06642150878906,Town05
65.94333158852533,551,OTHERS,-55.9146728515625,-89.02899932861328,Town05
65.94333158852533,529,AGENT,-53.89019012451172,-102.02281951904295,Town05
65.99333158927038,753,OTHERS,-63.91914749145508,-84.2303695678711,Town05
65.99333158927038,732,OTHERS,-54.92936706542969,-84.02711486816406,Town05
65.99333158927038,667,AV,-51.00249099731445,-110.34503936767578,Town05
65.99333158927038,633,OTHERS,-49.98355484008789,-95.72164916992188,Town05
65.99333158927038,595,OTHERS,-67.60921478271484,-88.09214782714844,Town05
65.99333158927038,551,OTHERS,-55.76898193359375,-89.07904052734375,Town05
65.99333158927038,529,AGENT,-53.90138244628906,-101.75363159179688,Town05
66.04333159001544,753,OTHERS,-63.70843505859375,-84.18800354003906,Town05
66.04333159001544,732,OTHERS,-54.72343063354492,-84.00987243652344,Town05
66.04333159001544,667,AV,-51.00249099731445,-110.34503936767578,Town05
66.04333159001544,633,OTHERS,-49.91580581665039,-95.51468658447266,Town05
66.04333159001544,595,OTHERS,-67.4053955078125,-88.1195068359375,Town05
66.04333159001544,551,OTHERS,-55.62532424926758,-89.13007354736328,Town05
66.04333159001544,529,AGENT,-53.92061996459961,-101.4850845336914,Town05
66.0933315907605,753,OTHERS,-63.49407958984375,-84.13896942138672,Town05
66.0933315907605,732,OTHERS,-54.51720428466797,-83.99393463134766,Town05
66.0933315907605,667,AV,-51.00249099731445,-110.34503936767578,Town05
66.0933315907605,633,OTHERS,-49.84343719482422,-95.30970764160156,Town05
66.0933315907605,595,OTHERS,-67.20182800292969,-88.14753723144531,Town05
66.0933315907605,551,OTHERS,-55.48115539550781,-89.18293762207031,Town05
66.0933315907605,529,AGENT,-53.9478645324707,-101.21845245361328,Town05
66.14333159150557,753,OTHERS,-63.27603530883789,-84.08425903320312,Town05
66.14333159150557,732,OTHERS,-54.31013488769531,-83.9789047241211,Town05
66.14333159150557,667,AV,-51.00249099731445,-110.34503936767578,Town05
66.14333159150557,633,OTHERS,-49.76456069946289,-95.1074676513672,Town05
66.14333159150557,595,OTHERS,-66.99786376953125,-88.17603302001953,Town05
66.14333159150557,551,OTHERS,-55.33590316772461,-89.23748779296875,Town05
66.14333159150557,529,AGENT,-53.98316955566406,-100.95425415039062,Town05
66.19333159225062,753,OTHERS,-63.05276107788086,-84.02422332763672,Town05
66.19333159225062,732,OTHERS,-54.10329055786133,-83.96414184570312,Town05
66.19333159225062,667,AV,-51.00249099731445,-110.34503936767578,Town05
66.19333159225062,633,OTHERS,-49.68082809448242,-94.90738677978516,Town05
66.19333159225062,595,OTHERS,-66.79437255859375,-88.204345703125,Town05
66.19333159225062,551,OTHERS,-55.19355010986328,-89.29462432861328,Town05
66.19333159225062,529,AGENT,-54.02733612060547,-100.68946075439452,Town05
66.24333159299567,753,OTHERS,-62.82366180419922,-83.95899963378906,Town05
66.24333159299567,732,OTHERS,-53.89607620239258,-83.94949340820312,Town05
66.24333159299567,667,AV,-51.00249099731445,-110.34503936767578,Town05
66.24333159299567,633,OTHERS,-49.59376907348633,-94.70864868164062,Town05
66.24333159299567,595,OTHERS,-66.59066009521484,-88.23267364501953,Town05
66.24333159299567,585,OTHERS,-76.67233276367188,-87.96183776855469,Town05
66.24333159299567,551,OTHERS,-55.0599250793457,-89.35250091552734,Town05
66.24333159299567,529,AGENT,-54.08062744140625,-100.4250946044922,Town05
66.29333159374073,753,OTHERS,-62.5882453918457,-83.88861846923828,Town05
66.29333159374073,732,OTHERS,-53.68943405151367,-83.93464660644531,Town05
66.29333159374073,667,AV,-51.00249099731445,-110.34503936767578,Town05
66.29333159374073,633,OTHERS,-49.50373840332031,-94.51124572753906,Town05
66.29333159374073,595,OTHERS,-66.38752746582031,-88.2606430053711,Town05
66.29333159374073,585,OTHERS,-76.47675323486328,-87.96338653564453,Town05
66.29333159374073,551,OTHERS,-54.93701553344727,-89.40823364257812,Town05
66.29333159374073,529,AGENT,-54.14170837402344,-100.163818359375,Town05
66.34333159448579,753,OTHERS,-62.34656524658203,-83.81334686279297,Town05
66.34333159448579,732,OTHERS,-53.48263168334961,-83.9196548461914,Town05
66.34333159448579,667,AV,-51.00249099731445,-110.34503936767578,Town05
66.34333159448579,633,OTHERS,-49.4119873046875,-94.31463623046876,Town05
66.34333159448579,595,OTHERS,-66.18424224853516,-88.28860473632812,Town05
66.34333159448579,585,OTHERS,-76.27896118164062,-87.96484375,Town05
66.34333159448579,551,OTHERS,-54.82594299316406,-89.46018981933594,Town05
66.34333159448579,529,AGENT,-54.21020889282226,-99.90489959716795,Town05
66.39333159523086,753,OTHERS,-62.10078430175781,-83.73489379882812,Town05
66.39333159523086,732,OTHERS,-53.27654266357422,-83.90435028076172,Town05
66.39333159523086,667,AV,-51.00249099731445,-110.34503936767578,Town05
66.39333159523086,633,OTHERS,-49.3164291381836,-94.12007904052734,Town05
66.39333159523086,595,OTHERS,-65.98153686523439,-88.3163070678711,Town05
66.39333159523086,585,OTHERS,-76.07999420166016,-87.96639251708984,Town05
66.39333159523086,551,OTHERS,-54.72681045532226,-89.5076675415039,Town05
66.39333159523086,529,AGENT,-54.28671264648438,-99.64927673339844,Town05
66.44333159597589,753,OTHERS,-61.85970687866211,-83.65455627441406,Town05
66.44333159597589,732,OTHERS,-53.07036590576172,-83.88899230957031,Town05
66.44333159597589,667,AV,-51.00249099731445,-110.34503936767578,Town05
66.44333159597589,633,OTHERS,-49.21542358398438,-93.92864990234376,Town05
66.44333159597589,595,OTHERS,-65.77863311767578,-88.34420776367188,Town05
66.44333159597589,585,OTHERS,-75.87975311279297,-87.9678726196289,Town05
66.44333159597589,551,OTHERS,-54.65458679199219,-89.53981018066406,Town05
66.44333159597589,529,AGENT,-54.37186813354492,-99.39752960205078,Town05
66.49333159672096,753,OTHERS,-61.61828994750977,-83.56846618652344,Town05
66.49333159672096,732,OTHERS,-52.86487579345703,-83.8735122680664,Town05
66.49333159672096,667,AV,-51.00249099731445,-110.34503936767578,Town05
66.49333159672096,633,OTHERS,-49.11057662963867,-93.73969268798828,Town05
66.49333159672096,595,OTHERS,-65.59994506835939,-88.36870574951172,Town05
66.49333159672096,585,OTHERS,-75.67952728271484,-87.96945190429688,Town05
66.49333159672096,551,OTHERS,-54.6338996887207,-89.54723358154297,Town05
66.49333159672096,529,AGENT,-54.46610641479492,-99.14949035644531,Town05
66.54333159746602,753,OTHERS,-61.36960983276367,-83.47402954101562,Town05
66.54333159746602,732,OTHERS,-52.6592025756836,-83.85813903808594,Town05
66.54333159746602,667,AV,-51.00249099731445,-110.34503936767578,Town05
66.54333159746602,633,OTHERS,-49.003211975097656,-93.5523681640625,Town05
66.54333159746602,595,OTHERS,-65.47661590576172,-88.38481903076172,Town05
66.54333159746602,585,OTHERS,-75.47862243652344,-87.97064971923828,Town05
66.54333159746602,551,OTHERS,-54.63434600830078,-89.54729461669922,Town05
66.54333159746602,529,AGENT,-54.57010269165039,-98.90423583984376,Town05
66.59333159821108,753,OTHERS,-61.12021255493164,-83.37647247314453,Town05
66.59333159821108,732,OTHERS,-52.45412063598633,-83.84281158447266,Town05
66.59333159821108,667,AV,-51.00249099731445,-110.34503936767578,Town05
66.59333159821108,633,OTHERS,-48.89351272583008,-93.36666107177734,Town05
66.59333159821108,595,OTHERS,-65.34825897216797,-88.3970718383789,Town05
66.59333159821108,585,OTHERS,-75.27787780761719,-87.97175598144531,Town05
66.59333159821108,551,OTHERS,-54.62258529663086,-89.5498046875,Town05
66.59333159821108,529,AGENT,-54.68367004394531,-98.6636734008789,Town05
66.64333159895614,753,OTHERS,-60.87409591674805,-83.27439880371094,Town05
66.64333159895614,732,OTHERS,-52.24876403808594,-83.8277359008789,Town05
66.64333159895614,702,OTHERS,-72.73116302490234,-84.50456237792969,Town05
66.64333159895614,667,AV,-51.00249099731445,-110.34503936767578,Town05
66.64333159895614,633,OTHERS,-48.782493591308594,-93.18196868896484,Town05
66.64333159895614,595,OTHERS,-65.19071960449219,-88.41072845458984,Town05
66.64333159895614,585,OTHERS,-75.07653045654297,-87.97264099121094,Town05
66.64333159895614,551,OTHERS,-54.60066604614258,-89.5528335571289,Town05
66.64333159895614,529,AGENT,-54.80582809448242,-98.4295654296875,Town05
66.69333159970121,753,OTHERS,-60.62092590332031,-83.16316223144531,Town05
66.69333159970121,732,OTHERS,-52.04389572143555,-83.812744140625,Town05
66.69333159970121,702,OTHERS,-72.48834991455078,-84.50419616699219,Town05
66.69333159970121,667,AV,-51.00249099731445,-110.34503936767578,Town05
66.69333159970121,633,OTHERS,-48.6702880859375,-92.9983367919922,Town05
66.69333159970121,595,OTHERS,-65.04686737060547,-88.4227066040039,Town05
66.69333159970121,585,OTHERS,-74.87537384033203,-87.97354125976562,Town05
66.69333159970121,551,OTHERS,-54.57200241088867,-89.55555725097656,Town05
66.69333159970121,529,AGENT,-54.93754577636719,-98.20125579833984,Town05
66.74333160044625,753,OTHERS,-60.3508415222168,-83.03787994384766,Town05
66.74333160044625,732,OTHERS,-51.83866882324219,-83.79802703857422,Town05
66.74333160044625,702,OTHERS,-72.24080657958984,-84.50381469726562,Town05
66.74333160044625,667,AV,-51.00249099731445,-110.34503936767578,Town05
66.74333160044625,633,OTHERS,-48.55526733398438,-92.81690979003906,Town05
66.74333160044625,595,OTHERS,-64.95814514160156,-88.4295654296875,Town05
66.74333160044625,585,OTHERS,-74.67365264892578,-87.97425842285156,Town05
66.74333160044625,551,OTHERS,-54.53964614868164,-89.55647277832031,Town05
66.74333160044625,529,AGENT,-55.078392028808594,-97.97962951660156,Town05
66.79333160119131,753,OTHERS,-60.06765365600586,-82.89862823486328,Town05
66.79333160119131,732,OTHERS,-51.63379287719727,-83.78717803955078,Town05
66.79333160119131,702,OTHERS,-71.99004364013672,-84.50343322753906,Town05
66.79333160119131,667,AV,-51.00249099731445,-110.34503936767578,Town05
66.79333160119131,633,OTHERS,-48.435096740722656,-92.63957977294922,Town05
66.79333160119131,595,OTHERS,-64.86449432373047,-88.43972778320312,Town05
66.79333160119131,585,OTHERS,-74.47218322753906,-87.97502899169922,Town05
66.79333160119131,551,OTHERS,-54.50286865234375,-89.55448913574219,Town05
66.79333160119131,529,AGENT,-55.22874069213867,-97.76419830322266,Town05
66.84333160193637,753,OTHERS,-59.7767219543457,-82.748046875,Town05
66.84333160193637,732,OTHERS,-51.45018768310547,-83.78388214111328,Town05
66.84333160193637,702,OTHERS,-71.73472595214844,-84.49860382080078,Town05
66.84333160193637,667,AV,-51.00249099731445,-110.34503936767578,Town05
66.84333160193637,633,OTHERS,-48.31189727783203,-92.46478271484376,Town05
66.84333160193637,595,OTHERS,-64.74246215820311,-88.45401000976562,Town05
66.84333160193637,585,OTHERS,-74.27017211914062,-87.97566223144531,Town05
66.84333160193637,551,OTHERS,-54.45807647705078,-89.5509262084961,Town05
66.84333160193637,529,AGENT,-55.38826370239258,-97.55563354492188,Town05
66.89333160268143,753,OTHERS,-59.48271942138672,-82.58699035644531,Town05
66.89333160268143,732,OTHERS,-51.32261276245117,-83.78377532958984,Town05
66.89333160268143,702,OTHERS,-71.48175811767578,-84.48625946044922,Town05
66.89333160268143,667,AV,-51.00249099731445,-110.34503936767578,Town05
66.89333160268143,633,OTHERS,-48.1859130859375,-92.29246520996094,Town05
66.89333160268143,595,OTHERS,-64.61030578613281,-88.46694946289062,Town05
66.89333160268143,585,OTHERS,-74.0685806274414,-87.97893524169922,Town05
66.89333160268143,551,OTHERS,-54.4059944152832,-89.5484619140625,Town05
66.89333160268143,529,AGENT,-55.55836486816406,-97.35313415527344,Town05
66.9433316034265,753,OTHERS,-59.18916320800781,-82.41704559326172,Town05
66.9433316034265,732,OTHERS,-51.19433975219727,-83.8031997680664,Town05
66.9433316034265,702,OTHERS,-71.225830078125,-84.46575927734375,Town05
66.9433316034265,667,AV,-51.00249099731445,-110.34503936767578,Town05
66.9433316034265,633,OTHERS,-48.05767822265625,-92.12129974365234,Town05
66.9433316034265,595,OTHERS,-64.47568511962889,-88.47917175292969,Town05
66.9433316034265,585,OTHERS,-73.86713409423828,-87.98930358886719,Town05
66.9433316034265,551,OTHERS,-54.344886779785156,-89.54776000976562,Town05
66.9433316034265,529,AGENT,-55.73769760131836,-97.15863037109376,Town05
66.99333160417154,753,OTHERS,-58.89542007446289,-82.23507690429688,Town05
66.99333160417154,732,OTHERS,-51.04840850830078,-83.83592224121094,Town05
66.99333160417154,702,OTHERS,-70.9677734375,-84.43946838378906,Town05
66.99333160417154,667,AV,-51.00249099731445,-110.34503936767578,Town05
66.99333160417154,633,OTHERS,-47.9254035949707,-91.95320892333984,Town05
66.99333160417154,595,OTHERS,-64.34067535400389,-88.4908447265625,Town05
66.99333160417154,585,OTHERS,-73.66671752929688,-88.00509643554688,Town05
66.99333160417154,551,OTHERS,-54.27500915527344,-89.55003356933594,Town05
66.99333160417154,529,AGENT,-55.92581558227539,-96.9728775024414,Town05
67.0433316049166,753,OTHERS,-58.60296630859375,-82.04209899902344,Town05
67.0433316049166,732,OTHERS,-50.89883804321289,-83.87337493896484,Town05
67.0433316049166,702,OTHERS,-70.71178436279297,-84.40995025634766,Town05
67.0433316049166,667,AV,-51.00249099731445,-110.34503936767578,Town05
67.0433316049166,633,OTHERS,-47.78807830810547,-91.78944396972656,Town05
67.0433316049166,595,OTHERS,-64.20487976074219,-88.5018539428711,Town05
67.0433316049166,585,OTHERS,-73.46626281738281,-88.02474212646484,Town05
67.0433316049166,551,OTHERS,-54.19611740112305,-89.55604553222656,Town05
67.0433316049166,529,AGENT,-56.12327194213867,-96.7957992553711,Town05
67.09333160566166,753,OTHERS,-58.31239700317383,-81.8350601196289,Town05
67.09333160566166,732,OTHERS,-50.746620178222656,-83.91526794433594,Town05
67.09333160566166,702,OTHERS,-70.45818328857422,-84.38045501708984,Town05
