TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.243330639321357,669,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.243330639321357,629,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.243330639321357,611,AV,-127.28663635253906,105.0308074951172,Town05
2.243330639321357,593,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.243330639321357,529,AGENT,-130.80255126953122,103.26210021972656,Town05
2.293330640066415,758,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.293330640066415,749,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.293330640066415,736,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.293330640066415,695,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.293330640066415,687,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.293330640066415,676,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.293330640066415,670,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.293330640066415,669,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.293330640066415,629,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.293330640066415,611,AV,-127.28663635253906,105.0308074951172,Town05
2.293330640066415,593,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.293330640066415,529,AGENT,-130.80255126953122,103.26210021972656,Town05
2.343330640811473,758,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.343330640811473,749,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.343330640811473,736,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.343330640811473,695,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.343330640811473,687,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.343330640811473,676,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.343330640811473,670,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.343330640811473,669,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.343330640811473,629,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.343330640811473,611,AV,-127.28663635253906,105.0308074951172,Town05
2.343330640811473,593,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.343330640811473,529,AGENT,-130.80255126953122,103.26210021972656,Town05
2.3933306415565307,758,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.3933306415565307,749,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.3933306415565307,736,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.3933306415565307,695,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.3933306415565307,687,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.3933306415565307,676,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.3933306415565307,670,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.3933306415565307,669,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.3933306415565307,629,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.3933306415565307,611,AV,-127.28663635253906,105.0308074951172,Town05
2.3933306415565307,593,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.3933306415565307,529,AGENT,-130.80255126953122,103.26210021972656,Town05
2.4433306423015893,758,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.4433306423015893,749,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.4433306423015893,736,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.4433306423015893,695,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.4433306423015893,687,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.4433306423015893,676,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.4433306423015893,670,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.4433306423015893,669,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.4433306423015893,629,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.4433306423015893,611,AV,-127.28663635253906,105.0308074951172,Town05
2.4433306423015893,593,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.4433306423015893,529,AGENT,-130.80255126953122,103.26210021972656,Town05
2.4933306430466478,758,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.4933306430466478,749,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.4933306430466478,736,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.4933306430466478,695,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.4933306430466478,687,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.4933306430466478,676,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.4933306430466478,670,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.4933306430466478,669,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.4933306430466478,629,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.4933306430466478,611,AV,-127.28663635253906,105.0308074951172,Town05
2.4933306430466478,593,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.4933306430466478,529,AGENT,-130.80255126953122,103.26210021972656,Town05
2.5433306437917054,758,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.5433306437917054,749,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.5433306437917054,736,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.5433306437917054,695,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.5433306437917054,687,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.5433306437917054,676,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.5433306437917054,670,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.5433306437917054,669,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.5433306437917054,629,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.5433306437917054,611,AV,-127.28663635253906,105.0308074951172,Town05
2.5433306437917054,593,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.5433306437917054,529,AGENT,-130.80255126953122,103.26210021972656,Town05
2.5933306445367634,758,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.5933306445367634,749,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.5933306445367634,736,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.5933306445367634,695,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.5933306445367634,687,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.5933306445367634,676,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.5933306445367634,670,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.5933306445367634,669,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.5933306445367634,629,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.5933306445367634,611,AV,-127.28663635253906,105.0308074951172,Town05
2.5933306445367634,593,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.5933306445367634,529,AGENT,-130.80255126953122,103.26210021972656,Town05
2.643330645281821,758,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.643330645281821,749,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.643330645281821,736,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.643330645281821,695,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.643330645281821,687,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.643330645281821,676,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.643330645281821,670,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.643330645281821,669,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.643330645281821,629,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.643330645281821,611,AV,-127.28663635253906,105.0308074951172,Town05
2.643330645281821,593,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.643330645281821,529,AGENT,-130.80255126953122,103.26210021972656,Town05
2.6933306460268795,758,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.6933306460268795,749,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.6933306460268795,736,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.6933306460268795,695,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.6933306460268795,687,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.6933306460268795,676,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.6933306460268795,670,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.6933306460268795,669,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.6933306460268795,629,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.6933306460268795,611,AV,-127.28663635253906,105.0308074951172,Town05
2.6933306460268795,593,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.6933306460268795,529,AGENT,-130.80198669433594,103.26423645019531,Town05
2.7433306467719376,758,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.7433306467719376,749,OTHERS,-130.6669921875,118.45323944091795,Town05
2.7433306467719376,736,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.7433306467719376,695,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.7433306467719376,687,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.7433306467719376,676,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.7433306467719376,670,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.7433306467719376,669,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.7433306467719376,629,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.7433306467719376,611,AV,-127.28663635253906,105.0308074951172,Town05
2.7433306467719376,593,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.7433306467719376,529,AGENT,-130.79743957519528,103.27887725830078,Town05
2.793330647516996,758,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.793330647516996,749,OTHERS,-130.67741394042972,118.46363830566406,Town05
2.793330647516996,736,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.793330647516996,695,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.793330647516996,687,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.793330647516996,676,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.793330647516996,670,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.793330647516996,669,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.793330647516996,629,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.793330647516996,611,AV,-127.28663635253906,105.0308074951172,Town05
2.793330647516996,593,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.793330647516996,529,AGENT,-130.78981018066406,103.30311584472656,Town05
2.8433306482620537,758,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.8433306482620537,749,OTHERS,-130.69223022460938,118.48282623291016,Town05
2.8433306482620537,736,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.8433306482620537,695,OTHERS,-159.06214904785156,94.88469696044922,Town05
2.8433306482620537,687,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.8433306482620537,676,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.8433306482620537,670,OTHERS,-108.26814270019531,91.44278717041016,Town05
2.8433306482620537,669,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.8433306482620537,629,OTHERS,-124.046875,75.85799407958984,Town05
2.8433306482620537,611,AV,-127.28649139404295,105.045166015625,Town05
2.8433306482620537,593,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.8433306482620537,529,AGENT,-130.77943420410156,103.33541107177734,Town05
2.893330649007112,758,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.893330649007112,749,OTHERS,-130.709228515625,118.51022338867188,Town05
2.893330649007112,736,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.893330649007112,695,OTHERS,-159.0291748046875,94.88463592529295,Town05
2.893330649007112,687,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.893330649007112,676,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.893330649007112,670,OTHERS,-108.23763275146484,91.44284057617188,Town05
2.893330649007112,669,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.893330649007112,629,OTHERS,-124.04696655273438,75.8278579711914,Town05
2.893330649007112,611,AV,-127.28634643554688,105.07484436035156,Town05
2.893330649007112,593,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.893330649007112,529,AGENT,-130.7666015625,103.37686920166016,Town05
2.94333064975217,758,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.94333064975217,749,OTHERS,-130.72798156738278,118.54541778564452,Town05
2.94333064975217,736,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.94333064975217,695,OTHERS,-158.99310302734375,94.88468170166016,Town05
2.94333064975217,687,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.94333064975217,676,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.94333064975217,670,OTHERS,-108.202880859375,91.44285583496094,Town05
2.94333064975217,669,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.94333064975217,629,OTHERS,-124.0474090576172,75.79241180419922,Town05
2.94333064975217,611,AV,-127.28596496582031,105.10848236083984,Town05
2.94333064975217,593,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.94333064975217,529,AGENT,-130.75140380859378,103.42549896240234,Town05
2.993330650497228,758,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.993330650497228,749,OTHERS,-130.74845886230472,118.59075164794922,Town05
2.993330650497228,736,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.993330650497228,695,OTHERS,-158.954345703125,94.8846435546875,Town05
2.993330650497228,687,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.993330650497228,676,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.993330650497228,670,OTHERS,-108.16546630859376,91.44297790527344,Town05
2.993330650497228,669,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.993330650497228,629,OTHERS,-124.04767608642578,75.75420379638672,Town05
2.993330650497228,611,AV,-127.28571319580078,105.14478302001952,Town05
2.993330650497228,593,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.993330650497228,529,AGENT,-130.73445129394528,103.48236083984376,Town05
3.043330651242286,758,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.043330651242286,749,OTHERS,-130.76966857910156,118.6446533203125,Town05
3.043330651242286,736,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.043330651242286,695,OTHERS,-158.91310119628906,94.88477325439452,Town05
3.043330651242286,687,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.043330651242286,676,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.043330651242286,670,OTHERS,-108.1251220703125,91.4429702758789,Town05
3.043330651242286,669,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.043330651242286,629,OTHERS,-124.04810333251952,75.71332550048828,Town05
3.043330651242286,611,AV,-127.28529357910156,105.1844711303711,Town05
3.043330651242286,593,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.043330651242286,529,AGENT,-130.71485900878906,103.54889678955078,Town05
3.093330651987344,758,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.093330651987344,749,OTHERS,-130.79083251953122,118.70819091796876,Town05
3.093330651987344,736,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.093330651987344,695,OTHERS,-158.86729431152344,94.88477325439452,Town05
3.093330651987344,687,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.093330651987344,676,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.093330651987344,670,OTHERS,-108.07981872558594,91.44309997558594,Town05
3.093330651987344,669,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.093330651987344,629,OTHERS,-124.04845428466795,75.66773986816406,Town05
3.093330651987344,611,AV,-127.28498840332031,105.2295379638672,Town05
3.093330651987344,593,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.093330651987344,529,AGENT,-130.69288635253906,103.6264419555664,Town05
3.143330652732402,758,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.143330652732402,749,OTHERS,-130.81166076660156,118.78096771240234,Town05
3.143330652732402,736,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.143330652732402,695,OTHERS,-158.81610107421875,94.88490295410156,Town05
3.143330652732402,687,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.143330652732402,676,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.143330652732402,670,OTHERS,-108.02881622314452,91.44312286376952,Town05
3.143330652732402,669,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.143330652732402,629,OTHERS,-124.0489730834961,75.61666107177734,Town05
3.143330652732402,611,AV,-127.28451538085938,105.281005859375,Town05
3.143330652732402,593,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.143330652732402,529,AGENT,-130.66859436035156,103.71595764160156,Town05
3.19333065347746,758,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.19333065347746,749,OTHERS,-130.83108520507812,118.86385345458984,Town05
3.19333065347746,736,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.19333065347746,695,OTHERS,-158.75852966308594,94.8849105834961,Town05
3.19333065347746,687,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.19333065347746,676,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.19333065347746,670,OTHERS,-107.97119140625,91.44329071044922,Town05
3.19333065347746,669,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.19333065347746,629,OTHERS,-124.04940795898438,75.55913543701172,Town05
3.19333065347746,611,AV,-127.28412628173828,105.34010314941406,Town05
3.19333065347746,593,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.19333065347746,529,AGENT,-130.64228820800778,103.81661987304688,Town05
3.243330654222518,758,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.243330654222518,749,OTHERS,-130.84823608398438,118.95658111572266,Town05
3.243330654222518,736,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.243330654222518,695,OTHERS,-158.69479370117188,94.88504791259766,Town05
3.243330654222518,687,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.243330654222518,676,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.243330654222518,670,OTHERS,-107.90741729736328,91.44332885742188,Town05
3.243330654222518,669,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.243330654222518,629,OTHERS,-124.05003356933594,75.49544525146484,Town05
3.243330654222518,611,AV,-127.28348541259766,105.40471649169922,Town05
3.243330654222518,593,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.243330654222518,529,AGENT,-130.61421203613278,103.92787170410156,Town05
3.2933306549675763,758,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.2933306549675763,749,OTHERS,-130.861328125,119.05953216552734,Town05
3.2933306549675763,736,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.2933306549675763,695,OTHERS,-158.62451171875,94.88508605957031,Town05
3.2933306549675763,687,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.2933306549675763,676,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.2933306549675763,670,OTHERS,-107.8371353149414,91.4434585571289,Town05
3.2933306549675763,669,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.2933306549675763,629,OTHERS,-124.05061340332031,75.42520141601562,Town05
3.2933306549675763,611,AV,-127.28289031982422,105.47537994384766,Town05
3.2933306549675763,593,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.2933306549675763,529,AGENT,-130.58457946777344,104.04930114746094,Town05
3.3433306557126343,758,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.3433306557126343,749,OTHERS,-130.8701171875,119.17147064208984,Town05
3.3433306557126343,736,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.3433306557126343,695,OTHERS,-158.54806518554688,94.8852310180664,Town05
3.3433306557126343,687,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.3433306557126343,676,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.3433306557126343,670,OTHERS,-107.76072692871094,91.44347381591795,Town05
3.3433306557126343,669,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.3433306557126343,629,OTHERS,-124.05135345458984,75.34880828857422,Town05
3.3433306557126343,611,AV,-127.2821273803711,105.55194854736328,Town05
3.3433306557126343,593,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.3433306557126343,529,AGENT,-130.55360412597656,104.18061065673828,Town05
3.3933306564576924,758,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.3933306564576924,749,OTHERS,-130.87753295898438,119.2913818359375,Town05
3.3933306564576924,736,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.3933306564576924,695,OTHERS,-158.46517944335938,94.8852996826172,Town05
3.3933306564576924,687,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.3933306564576924,676,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.3933306564576924,670,OTHERS,-107.67789459228516,91.443603515625,Town05
3.3933306564576924,669,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.3933306564576924,629,OTHERS,-124.05205535888672,75.2659683227539,Town05
3.3933306564576924,611,AV,-127.28140258789062,105.63487243652344,Town05
3.3933306564576924,593,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.3933306564576924,529,AGENT,-130.52088928222656,104.32129669189452,Town05
3.4433306572027504,758,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.4433306572027504,749,OTHERS,-130.88848876953122,119.41826629638672,Town05
3.4433306572027504,736,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.4433306572027504,695,OTHERS,-158.37625122070312,94.88548278808594,Town05
3.4433306572027504,687,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.4433306572027504,676,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.4433306572027504,670,OTHERS,-107.58901977539062,91.44363403320312,Town05
3.4433306572027504,669,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.4433306572027504,629,OTHERS,-124.05291748046876,75.1771011352539,Town05
3.4433306572027504,611,AV,-127.280517578125,105.72377014160156,Town05
3.4433306572027504,593,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.4433306572027504,529,AGENT,-130.48692321777344,104.47117614746094,Town05
3.4933306579478085,758,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.4933306579478085,749,OTHERS,-130.90145874023438,119.55229949951172,Town05
3.4933306579478085,736,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.4933306579478085,695,OTHERS,-158.2809295654297,94.88558197021484,Town05
3.4933306579478085,687,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.4933306579478085,676,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.4933306579478085,670,OTHERS,-107.49374389648438,91.44378662109376,Town05
3.4933306579478085,669,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.4933306579478085,629,OTHERS,-124.0537338256836,75.08182525634766,Town05
3.4933306579478085,611,AV,-127.2796859741211,105.81903839111328,Town05
3.4933306579478085,593,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.4933306579478085,529,AGENT,-130.45201110839844,104.63005828857422,Town05
3.5433306586928666,758,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.5433306586928666,749,OTHERS,-130.91580200195312,119.69319152832031,Town05
3.5433306586928666,736,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.5433306586928666,695,OTHERS,-158.17950439453125,94.88578033447266,Town05
3.5433306586928666,687,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.5433306586928666,676,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.5433306586928666,670,OTHERS,-107.39238739013672,91.44383239746094,Town05
3.5433306586928666,669,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.5433306586928666,629,OTHERS,-124.05472564697266,74.98046112060547,Town05
3.5433306586928666,611,AV,-127.27871704101562,105.92039489746094,Town05
3.5433306586928666,593,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.5433306586928666,529,AGENT,-130.41635131835938,104.79766082763672,Town05
3.5933306594379246,758,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.5933306594379246,749,OTHERS,-130.93121337890622,119.84137725830078,Town05
3.5933306594379246,736,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.5933306594379246,695,OTHERS,-158.071533203125,94.88587951660156,Town05
3.5933306594379246,687,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.5933306594379246,676,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.5933306594379246,670,OTHERS,-107.28450012207031,91.44398498535156,Town05
3.5933306594379246,669,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.5933306594379246,629,OTHERS,-124.0556640625,74.87255096435547,Town05
3.5933306594379246,611,AV,-127.27779388427734,106.0282974243164,Town05
3.5933306594379246,593,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.5933306594379246,529,AGENT,-130.37956237792972,104.97361755371094,Town05
3.643330660182983,758,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.643330660182983,749,OTHERS,-130.94764709472656,119.99659729003906,Town05
3.643330660182983,736,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.643330660182983,695,OTHERS,-157.95730590820312,94.88607025146484,Town05
3.643330660182983,687,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.643330660182983,676,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.643330660182983,670,OTHERS,-107.17034149169922,91.44406127929688,Town05
3.643330660182983,669,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.643330660182983,629,OTHERS,-124.05673217773438,74.75837707519531,Town05
3.643330660182983,611,AV,-127.27669525146484,106.1424560546875,Town05
3.643330660182983,593,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.643330660182983,529,AGENT,-130.34202575683594,105.15769958496094,Town05
3.6933306609280407,758,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.6933306609280407,749,OTHERS,-130.96501159667972,120.15937042236328,Town05
3.6933306609280407,736,OTHERS,-143.72755432128906,84.40223693847656,Town05
