TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
47.39333131210879,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
47.39333131210879,529,AGENT,-179.4921417236328,-127.2295150756836,Town05
47.44333131285384,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
47.44333131285384,651,OTHERS,-163.6069793701172,-133.76728820800778,Town05
47.44333131285384,577,AV,-189.72677612304688,-116.16905975341795,Town05
47.44333131285384,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
47.44333131285384,529,AGENT,-179.28836059570312,-127.40734100341795,Town05
47.4933313135989,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
47.4933313135989,651,OTHERS,-163.3979034423828,-133.79144287109378,Town05
47.4933313135989,577,AV,-189.74827575683597,-116.02130889892578,Town05
47.4933313135989,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
47.4933313135989,529,AGENT,-179.08164978027344,-127.58292388916016,Town05
47.54333131434396,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
47.54333131434396,651,OTHERS,-163.18955993652344,-133.81576538085938,Town05
47.54333131434396,577,AV,-189.7679901123047,-115.88412475585938,Town05
47.54333131434396,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
47.54333131434396,529,AGENT,-178.87167358398438,-127.75643920898438,Town05
47.593331315089024,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
47.593331315089024,651,OTHERS,-162.98110961914062,-133.840087890625,Town05
47.593331315089024,577,AV,-189.78587341308597,-115.75936126708984,Town05
47.593331315089024,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
47.593331315089024,529,AGENT,-178.65911865234375,-127.92755889892578,Town05
47.643331315834075,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
47.643331315834075,651,OTHERS,-162.7733917236328,-133.86448669433594,Town05
47.643331315834075,577,AV,-189.80177307128903,-115.64688110351562,Town05
47.643331315834075,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
47.643331315834075,529,AGENT,-178.44583129882812,-128.099853515625,Town05
47.69333131657913,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
47.69333131657913,651,OTHERS,-162.56552124023438,-133.88876342773438,Town05
47.69333131657913,577,AV,-189.8155670166016,-115.55587005615234,Town05
47.69333131657913,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
47.69333131657913,529,AGENT,-178.23147583007812,-128.27677917480472,Town05
47.74333131732419,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
47.74333131732419,651,OTHERS,-162.35829162597656,-133.91297912597656,Town05
47.74333131732419,577,AV,-189.8222961425781,-115.5206527709961,Town05
47.74333131732419,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
47.74333131732419,529,AGENT,-178.01515197753906,-128.45686340332028,Town05
47.79333131806925,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
47.79333131806925,651,OTHERS,-162.1508026123047,-133.93693542480472,Town05
47.79333131806925,577,AV,-189.82290649414062,-115.52083587646484,Town05
47.79333131806925,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
47.79333131806925,529,AGENT,-177.79612731933594,-128.63916015625,Town05
47.843331318814315,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
47.843331318814315,651,OTHERS,-161.94384765625,-133.96075439453122,Town05
47.843331318814315,577,AV,-189.82298278808597,-115.52059936523438,Town05
47.843331318814315,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
47.843331318814315,529,AGENT,-177.57452392578125,-128.82229614257812,Town05
47.893331319559366,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
47.893331319559366,651,OTHERS,-161.73655700683594,-133.98428344726562,Town05
47.893331319559366,577,AV,-189.8230743408203,-115.52000427246094,Town05
47.893331319559366,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
47.893331319559366,529,AGENT,-177.34954833984375,-129.00686645507812,Town05
47.943331320304424,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
47.943331320304424,651,OTHERS,-161.5294952392578,-134.00416564941406,Town05
47.943331320304424,577,AV,-189.82318115234372,-115.51936340332031,Town05
47.943331320304424,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
47.943331320304424,529,AGENT,-177.12144470214844,-129.1925048828125,Town05
47.99333132104948,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
47.99333132104948,651,OTHERS,-161.32171630859375,-134.0201416015625,Town05
47.99333132104948,577,AV,-189.82330322265625,-115.51878356933594,Town05
47.99333132104948,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
47.99333132104948,529,AGENT,-176.88966369628906,-129.37954711914062,Town05
48.04333132179454,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
48.04333132179454,651,OTHERS,-161.11395263671875,-134.03416442871094,Town05
48.04333132179454,577,AV,-189.8233795166016,-115.51834106445312,Town05
48.04333132179454,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
48.04333132179454,529,AGENT,-176.65533447265625,-129.56744384765622,Town05
48.093331322539605,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
48.093331322539605,651,OTHERS,-160.90542602539062,-134.04638671875,Town05
48.093331322539605,577,AV,-189.82345581054688,-115.51800537109376,Town05
48.093331322539605,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
48.093331322539605,529,AGENT,-176.418212890625,-129.75608825683594,Town05
48.143331323284656,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
48.143331323284656,651,OTHERS,-160.6969757080078,-134.05741882324222,Town05
48.143331323284656,577,AV,-189.823486328125,-115.51778411865234,Town05
48.143331323284656,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
48.143331323284656,529,AGENT,-176.17735290527344,-129.94589233398438,Town05
48.193331324029714,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
48.193331324029714,651,OTHERS,-160.48794555664062,-134.06752014160156,Town05
48.193331324029714,577,AV,-189.8235321044922,-115.51763153076172,Town05
48.193331324029714,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
48.193331324029714,529,AGENT,-175.9332733154297,-130.13609313964844,Town05
48.24333132477477,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
48.24333132477477,651,OTHERS,-160.2792205810547,-134.07728576660156,Town05
48.24333132477477,577,AV,-189.82354736328125,-115.51753997802734,Town05
48.24333132477477,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
48.24333132477477,529,AGENT,-175.68634033203125,-130.32658386230472,Town05
48.29333132551983,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
48.29333132551983,651,OTHERS,-160.0701141357422,-134.08676147460938,Town05
48.29333132551983,577,AV,-189.82354736328125,-115.51748657226562,Town05
48.29333132551983,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
48.29333132551983,529,AGENT,-175.43556213378906,-130.51800537109378,Town05
48.34333132626489,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
48.34333132626489,651,OTHERS,-159.86154174804688,-134.09632873535156,Town05
48.34333132626489,577,AV,-189.8235626220703,-115.51744079589844,Town05
48.34333132626489,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
48.34333132626489,529,AGENT,-175.18264770507812,-130.70915222167972,Town05
48.39333132700993,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
48.39333132700993,651,OTHERS,-159.6527557373047,-134.10588073730472,Town05
48.39333132700993,577,AV,-189.8235626220703,-115.51744079589844,Town05
48.39333132700993,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
48.39333132700993,529,AGENT,-174.92703247070312,-130.90020751953122,Town05
48.44333132775501,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
48.44333132775501,651,OTHERS,-159.44461059570312,-134.11563110351562,Town05
48.44333132775501,577,AV,-189.8235626220703,-115.51742553710938,Town05
48.44333132775501,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
48.44333132775501,529,AGENT,-174.66793823242188,-131.09150695800778,Town05
48.49333132850006,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
48.49333132850006,651,OTHERS,-159.2362823486328,-134.12535095214844,Town05
48.49333132850006,577,AV,-189.8235626220703,-115.51741790771484,Town05
48.49333132850006,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
48.49333132850006,529,AGENT,-174.40750122070312,-131.2813720703125,Town05
48.54333132924512,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
48.54333132924512,651,OTHERS,-159.02859497070312,-134.13523864746094,Town05
48.54333132924512,577,AV,-189.8235626220703,-115.51741027832031,Town05
48.54333132924512,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
48.54333132924512,529,AGENT,-174.144287109375,-131.47056579589844,Town05
48.59333132999018,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
48.59333132999018,651,OTHERS,-158.82069396972656,-134.14500427246094,Town05
48.59333132999018,577,AV,-189.8235626220703,-115.51741027832031,Town05
48.59333132999018,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
48.59333132999018,529,AGENT,-173.8790740966797,-131.65850830078122,Town05
48.64333133073524,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
48.64333133073524,651,OTHERS,-158.61338806152344,-134.15478515625,Town05
48.64333133073524,577,AV,-189.8235626220703,-115.51740264892578,Town05
48.64333133073524,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
48.64333133073524,529,AGENT,-173.61300659179688,-131.84410095214844,Town05
48.693331331480294,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
48.693331331480294,651,OTHERS,-158.4058074951172,-134.16435241699222,Town05
48.693331331480294,577,AV,-189.8235626220703,-115.51740264892578,Town05
48.693331331480294,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
48.693331331480294,529,AGENT,-173.34544372558594,-132.02778625488278,Town05
48.74333133222535,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
48.74333133222535,651,OTHERS,-158.19873046875,-134.17388916015622,Town05
48.74333133222535,577,AV,-189.8235626220703,-115.51740264892578,Town05
48.74333133222535,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
48.74333133222535,529,AGENT,-173.07701110839844,-132.20909118652344,Town05
48.79333133297041,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
48.79333133297041,651,OTHERS,-157.9913330078125,-134.18319702148438,Town05
48.79333133297041,577,AV,-189.8235626220703,-115.51740264892578,Town05
48.79333133297041,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
48.79333133297041,529,AGENT,-172.8065185546875,-132.38868713378906,Town05
48.84333133371547,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
48.84333133371547,651,OTHERS,-157.78440856933594,-134.19248962402344,Town05
48.84333133371547,577,AV,-189.8235626220703,-115.51740264892578,Town05
48.84333133371547,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
48.84333133371547,529,AGENT,-172.53453063964844,-132.56608581542972,Town05
48.893331334460534,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
48.893331334460534,651,OTHERS,-157.5771484375,-134.20158386230472,Town05
48.893331334460534,577,AV,-189.8235626220703,-115.51740264892578,Town05
48.893331334460534,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
48.893331334460534,529,AGENT,-172.26055908203125,-132.74151611328122,Town05
48.94333133520559,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
48.94333133520559,651,OTHERS,-157.37037658691406,-134.21072387695312,Town05
48.94333133520559,577,AV,-189.8235626220703,-115.51740264892578,Town05
48.94333133520559,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
48.94333133520559,529,AGENT,-171.984130859375,-132.91392517089844,Town05
48.99333133595064,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
48.99333133595064,651,OTHERS,-157.16319274902344,-134.21791076660156,Town05
48.99333133595064,577,AV,-189.8235626220703,-115.51738739013672,Town05
48.99333133595064,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
48.99333133595064,529,AGENT,-171.70462036132812,-133.08381652832028,Town05
49.0433313366957,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
49.0433313366957,651,OTHERS,-156.95639038085938,-134.22389221191406,Town05
49.0433313366957,577,AV,-189.8235626220703,-115.51738739013672,Town05
49.0433313366957,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
49.0433313366957,529,AGENT,-171.42239379882812,-133.25144958496094,Town05
49.09333133744076,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
49.09333133744076,651,OTHERS,-156.74913024902344,-134.22909545898438,Town05
49.09333133744076,577,AV,-189.8235626220703,-115.51738739013672,Town05
49.09333133744076,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
49.09333133744076,529,AGENT,-171.1370086669922,-133.41636657714844,Town05
49.14333133818582,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
49.14333133818582,651,OTHERS,-156.54220581054688,-134.2337646484375,Town05
49.14333133818582,577,AV,-189.8235626220703,-115.51738739013672,Town05
49.14333133818582,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
49.14333133818582,529,AGENT,-170.84814453125,-133.57899475097656,Town05
49.19333133893088,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
49.19333133893088,651,OTHERS,-156.3348846435547,-134.23789978027344,Town05
49.19333133893088,577,AV,-189.8235626220703,-115.51738739013672,Town05
49.19333133893088,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
49.19333133893088,529,AGENT,-170.5567169189453,-133.73921203613278,Town05
49.24333133967593,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
49.24333133967593,651,OTHERS,-156.12796020507812,-134.24188232421878,Town05
49.24333133967593,577,AV,-189.8235626220703,-115.51738739013672,Town05
49.24333133967593,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
49.24333133967593,529,AGENT,-170.2619171142578,-133.89697265625,Town05
49.29333134042099,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
49.29333134042099,651,OTHERS,-155.92066955566406,-134.24555969238278,Town05
49.29333134042099,577,AV,-189.8235626220703,-115.51738739013672,Town05
49.29333134042099,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
49.29333134042099,529,AGENT,-169.96273803710938,-134.05287170410156,Town05
49.34333134116605,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
49.34333134116605,651,OTHERS,-155.7138671875,-134.24928283691406,Town05
49.34333134116605,577,AV,-189.8235626220703,-115.51738739013672,Town05
49.34333134116605,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
49.34333134116605,529,AGENT,-169.66049194335938,-134.20652770996094,Town05
49.39333134191111,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
49.39333134191111,651,OTHERS,-155.50674438476562,-134.25291442871094,Town05
49.39333134191111,577,AV,-189.8235626220703,-115.51738739013672,Town05
49.39333134191111,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
49.39333134191111,529,AGENT,-169.35601806640625,-134.35769653320312,Town05
49.44333134265617,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
49.44333134265617,651,OTHERS,-155.30015563964844,-134.25668334960938,Town05
49.44333134265617,577,AV,-189.8235626220703,-115.51738739013672,Town05
49.44333134265617,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
49.44333134265617,529,AGENT,-169.04966735839844,-134.50559997558594,Town05
49.49333134340122,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
49.49333134340122,651,OTHERS,-155.09329223632812,-134.26039123535156,Town05
49.49333134340122,577,AV,-189.8235626220703,-115.51738739013672,Town05
49.49333134340122,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
49.49333134340122,529,AGENT,-168.74072265625,-134.650146484375,Town05
49.54333134414628,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
49.54333134414628,651,OTHERS,-154.886962890625,-134.26419067382812,Town05
49.54333134414628,577,AV,-189.8235626220703,-115.51738739013672,Town05
49.54333134414628,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
49.54333134414628,529,AGENT,-168.42703247070312,-134.79240417480472,Town05
49.59333134489135,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
49.59333134489135,651,OTHERS,-154.6803741455078,-134.26789855957028,Town05
49.59333134489135,577,AV,-189.8235626220703,-115.51738739013672,Town05
49.59333134489135,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
49.59333134489135,529,AGENT,-168.11048889160156,-134.93145751953122,Town05
