TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
39.79333119885996,724,OTHERS,-189.18679809570312,-53.0645980834961,Town05
39.79333119885996,693,OTHERS,-174.30874633789062,-90.06795501708984,Town05
39.79333119885996,616,OTHERS,-203.2967529296875,-83.0097427368164,Town05
39.79333119885996,596,OTHERS,-191.8658905029297,-75.65828704833984,Town05
39.79333119885996,567,OTHERS,-203.21902465820312,-89.96014404296875,Town05
39.79333119885996,529,AGENT,-186.29258728027344,-76.77484130859375,Town05
39.843331199605025,784,OTHERS,-167.58834838867188,-90.3994140625,Town05
39.843331199605025,776,OTHERS,-195.01466369628903,-103.21651458740234,Town05
39.843331199605025,752,OTHERS,-181.45301818847656,-61.93093490600586,Town05
39.843331199605025,742,AV,-183.12196350097656,-77.18275451660156,Town05
39.843331199605025,733,OTHERS,-183.36593627929688,-68.72496032714844,Town05
39.843331199605025,724,OTHERS,-189.1871490478516,-53.26806640625,Town05
39.843331199605025,693,OTHERS,-174.33920288085938,-90.01448059082031,Town05
39.843331199605025,616,OTHERS,-203.2975616455078,-83.01055145263672,Town05
39.843331199605025,596,OTHERS,-191.8650360107422,-75.65857696533203,Town05
39.843331199605025,567,OTHERS,-203.1851348876953,-90.03762817382812,Town05
39.843331199605025,529,AGENT,-186.29270935058597,-77.26921844482422,Town05
39.89333120035008,784,OTHERS,-167.59585571289062,-90.38307189941406,Town05
39.89333120035008,776,OTHERS,-195.0180969238281,-102.98480987548828,Town05
39.89333120035008,752,OTHERS,-181.452880859375,-61.93058776855469,Town05
39.89333120035008,742,AV,-183.12188720703125,-77.1828842163086,Town05
39.89333120035008,733,OTHERS,-183.36593627929688,-68.72496032714844,Town05
39.89333120035008,724,OTHERS,-189.18739318847656,-53.47193908691406,Town05
39.89333120035008,693,OTHERS,-174.38616943359375,-89.92955780029297,Town05
39.89333120035008,616,OTHERS,-203.2979888916016,-83.01103210449219,Town05
39.89333120035008,596,OTHERS,-191.86456298828125,-75.658935546875,Town05
39.89333120035008,567,OTHERS,-203.145263671875,-90.11619567871094,Town05
39.89333120035008,529,AGENT,-186.2926483154297,-77.76345825195312,Town05
39.943331201095134,784,OTHERS,-167.6051483154297,-90.3607177734375,Town05
39.943331201095134,776,OTHERS,-195.02134704589844,-102.74542999267578,Town05
39.943331201095134,752,OTHERS,-181.45269775390625,-61.93022918701172,Town05
39.943331201095134,742,AV,-183.12185668945312,-77.1829833984375,Town05
39.943331201095134,733,OTHERS,-183.36593627929688,-68.72496032714844,Town05
39.943331201095134,724,OTHERS,-189.187744140625,-53.6754150390625,Town05
39.943331201095134,693,OTHERS,-174.42727661132812,-89.85726165771484,Town05
39.943331201095134,616,OTHERS,-203.2981414794922,-83.01130676269531,Town05
39.943331201095134,596,OTHERS,-191.86422729492188,-75.65929412841797,Town05
39.943331201095134,567,OTHERS,-203.10171508789062,-90.19466400146484,Town05
39.943331201095134,529,AGENT,-186.29254150390625,-78.25764465332031,Town05
39.993331201840185,784,OTHERS,-167.62562561035156,-90.30976104736328,Town05
39.993331201840185,776,OTHERS,-195.0242462158203,-102.4984359741211,Town05
39.993331201840185,752,OTHERS,-181.4527130126953,-61.93033981323242,Town05
39.993331201840185,742,AV,-183.12185668945312,-77.18305206298828,Town05
39.993331201840185,733,OTHERS,-183.36593627929688,-68.72496032714844,Town05
39.993331201840185,724,OTHERS,-189.18798828125,-53.8792724609375,Town05
39.993331201840185,693,OTHERS,-174.43833923339844,-89.8323974609375,Town05
39.993331201840185,616,OTHERS,-203.29815673828125,-83.011474609375,Town05
39.993331201840185,596,OTHERS,-191.8640899658203,-75.65960693359375,Town05
39.993331201840185,567,OTHERS,-203.04632568359372,-90.2890396118164,Town05
39.993331201840185,529,AGENT,-186.2923126220703,-78.75178527832031,Town05
40.04333120258525,784,OTHERS,-167.65780639648438,-90.2327117919922,Town05
40.04333120258525,776,OTHERS,-195.02708435058597,-102.2436981201172,Town05
40.04333120258525,752,OTHERS,-181.4527740478516,-61.9302978515625,Town05
40.04333120258525,742,AV,-183.12179565429688,-77.18309783935547,Town05
40.04333120258525,733,OTHERS,-183.36593627929688,-68.72496032714844,Town05
40.04333120258525,724,OTHERS,-189.18833923339844,-54.08272933959961,Town05
40.04333120258525,693,OTHERS,-174.4508514404297,-89.80200958251953,Town05
40.04333120258525,616,OTHERS,-203.29806518554688,-83.01158142089844,Town05
40.04333120258525,596,OTHERS,-191.864013671875,-75.65986633300781,Town05
40.04333120258525,567,OTHERS,-202.99478149414062,-90.37312316894531,Town05
40.04333120258525,529,AGENT,-186.29220581054688,-79.24595642089844,Town05
40.093331203330315,784,OTHERS,-167.69622802734375,-90.150146484375,Town05
40.093331203330315,776,OTHERS,-195.0297393798828,-101.98707580566406,Town05
40.093331203330315,752,OTHERS,-181.45260620117188,-61.93024444580078,Town05
40.093331203330315,742,AV,-183.1217498779297,-77.18313598632812,Town05
40.093331203330315,733,OTHERS,-183.36593627929688,-68.72496032714844,Town05
40.093331203330315,724,OTHERS,-189.1885528564453,-54.28658676147461,Town05
40.093331203330315,693,OTHERS,-174.47296142578125,-89.7421875,Town05
40.093331203330315,616,OTHERS,-203.2979888916016,-83.01164245605469,Town05
40.093331203330315,596,OTHERS,-191.86398315429688,-75.6600341796875,Town05
40.093331203330315,567,OTHERS,-202.9730224609375,-90.40912628173828,Town05
40.093331203330315,529,AGENT,-186.29214477539062,-79.740234375,Town05
40.143331204075366,784,OTHERS,-167.73974609375,-90.06948852539062,Town05
40.143331204075366,776,OTHERS,-195.0320587158203,-101.73260498046876,Town05
40.143331204075366,752,OTHERS,-181.45265197753903,-61.93013381958008,Town05
40.143331204075366,742,AV,-183.1217193603516,-77.18315124511719,Town05
40.143331204075366,733,OTHERS,-183.36593627929688,-68.72496032714844,Town05
40.143331204075366,724,OTHERS,-189.1888885498047,-54.49005126953125,Town05
40.143331204075366,693,OTHERS,-174.5039825439453,-89.65817260742188,Town05
40.143331204075366,616,OTHERS,-203.29795837402344,-83.01164245605469,Town05
40.143331204075366,596,OTHERS,-191.8639678955078,-75.66014099121094,Town05
40.143331204075366,576,OTHERS,-190.7034454345703,-104.94126892089844,Town05
40.143331204075366,567,OTHERS,-202.95095825195312,-90.4501953125,Town05
40.143331204075366,529,AGENT,-186.29214477539062,-80.23464965820312,Town05
40.19333120482041,784,OTHERS,-167.79306030273438,-89.9902114868164,Town05
40.19333120482041,776,OTHERS,-195.0348663330078,-101.47947692871094,Town05
40.19333120482041,752,OTHERS,-181.45260620117188,-61.930076599121094,Town05
40.19333120482041,742,AV,-183.12168884277344,-77.18316650390625,Town05
40.19333120482041,733,OTHERS,-183.36593627929688,-68.72496032714844,Town05
40.19333120482041,724,OTHERS,-189.1891021728516,-54.69390106201172,Town05
40.19333120482041,693,OTHERS,-174.54156494140625,-89.57151794433594,Town05
40.19333120482041,616,OTHERS,-203.2979278564453,-83.01165771484375,Town05
40.19333120482041,596,OTHERS,-191.8639678955078,-75.6601791381836,Town05
40.19333120482041,576,OTHERS,-190.6421813964844,-104.87435150146484,Town05
40.19333120482041,567,OTHERS,-202.9200134277344,-90.52106475830078,Town05
40.19333120482041,529,AGENT,-186.29222106933597,-80.7292709350586,Town05
40.243331205565475,784,OTHERS,-167.86419677734375,-89.90711975097656,Town05
40.243331205565475,776,OTHERS,-195.03746032714844,-101.21314239501952,Town05
40.243331205565475,752,OTHERS,-181.45263671875,-61.93000411987305,Town05
40.243331205565475,742,AV,-183.12168884277344,-77.18316650390625,Town05
40.243331205565475,733,OTHERS,-183.36593627929688,-68.72496032714844,Town05
40.243331205565475,724,OTHERS,-189.1894073486328,-54.89734649658203,Town05
40.243331205565475,693,OTHERS,-174.59085083007812,-89.47432708740234,Town05
40.243331205565475,616,OTHERS,-203.2978820800781,-83.01168060302734,Town05
40.243331205565475,596,OTHERS,-191.8639678955078,-75.66015625,Town05
40.243331205565475,576,OTHERS,-190.57321166992188,-104.79082489013672,Town05
40.243331205565475,567,OTHERS,-202.88003540039062,-90.61734771728516,Town05
40.243331205565475,529,AGENT,-186.2924346923828,-81.22463989257812,Town05
40.29333120631054,784,OTHERS,-167.94471740722656,-89.82889556884766,Town05
40.29333120631054,776,OTHERS,-195.0396270751953,-100.94536590576172,Town05
40.29333120631054,752,OTHERS,-181.4525909423828,-61.92993545532226,Town05
40.29333120631054,742,AV,-183.1216735839844,-77.18316650390625,Town05
40.29333120631054,733,OTHERS,-183.36593627929688,-68.72496032714844,Town05
40.29333120631054,724,OTHERS,-189.18960571289062,-55.10121154785156,Town05
40.29333120631054,693,OTHERS,-174.63331604003906,-89.39352416992188,Town05
40.29333120631054,616,OTHERS,-203.2978515625,-83.0116958618164,Town05
40.29333120631054,596,OTHERS,-191.8639678955078,-75.6601333618164,Town05
40.29333120631054,576,OTHERS,-190.518310546875,-104.72283935546876,Town05
40.29333120631054,567,OTHERS,-202.84983825683597,-90.68932342529295,Town05
40.29333120631054,529,AGENT,-186.2926483154297,-81.72107696533203,Town05
40.343331207055606,784,OTHERS,-168.00778198242188,-89.7758560180664,Town05
40.343331207055606,776,OTHERS,-195.0449981689453,-100.6807861328125,Town05
40.343331207055606,752,OTHERS,-181.45260620117188,-61.92986679077149,Town05
40.343331207055606,742,AV,-183.1216735839844,-77.18316650390625,Town05
40.343331207055606,733,OTHERS,-183.36593627929688,-68.72496032714844,Town05
40.343331207055606,724,OTHERS,-189.1898956298828,-55.3046760559082,Town05
40.343331207055606,693,OTHERS,-174.64840698242188,-89.36378479003906,Town05
40.343331207055606,616,OTHERS,-203.29782104492188,-83.01171875,Town05
40.343331207055606,596,OTHERS,-191.86398315429688,-75.66007995605469,Town05
40.343331207055606,576,OTHERS,-190.49884033203125,-104.7003402709961,Town05
40.343331207055606,567,OTHERS,-202.84474182128903,-90.7071533203125,Town05
40.343331207055606,529,AGENT,-186.29286193847656,-82.21812438964844,Town05
40.39333120780066,784,OTHERS,-168.02444458007812,-89.76334381103516,Town05
40.39333120780066,776,OTHERS,-195.05712890625,-100.4207763671875,Town05
40.39333120780066,752,OTHERS,-181.45260620117188,-61.92980194091797,Town05
40.39333120780066,742,AV,-183.1216583251953,-77.18316650390625,Town05
40.39333120780066,733,OTHERS,-183.36593627929688,-68.72496032714844,Town05
40.39333120780066,724,OTHERS,-189.1900787353516,-55.50852584838867,Town05
40.39333120780066,693,OTHERS,-174.66351318359375,-89.32913970947266,Town05
40.39333120780066,616,OTHERS,-203.29779052734372,-83.01173400878906,Town05
40.39333120780066,596,OTHERS,-191.86399841308597,-75.6600112915039,Town05
40.39333120780066,576,OTHERS,-190.4764404296875,-104.6744613647461,Town05
40.39333120780066,567,OTHERS,-202.84397888183597,-90.70887756347656,Town05
40.39333120780066,529,AGENT,-186.29296875,-82.71525573730469,Town05
40.44333120854572,784,OTHERS,-168.02723693847656,-89.76434326171875,Town05
40.44333120854572,776,OTHERS,-195.07760620117188,-100.15030670166016,Town05
40.44333120854572,752,OTHERS,-181.45252990722656,-61.92976760864258,Town05
40.44333120854572,742,AV,-183.1216583251953,-77.18316650390625,Town05
40.44333120854572,733,OTHERS,-183.36593627929688,-68.72496032714844,Town05
40.44333120854572,724,OTHERS,-189.1903533935547,-55.71196746826172,Town05
40.44333120854572,693,OTHERS,-174.6826171875,-89.28520202636719,Town05
40.44333120854572,616,OTHERS,-203.2977752685547,-83.01174926757812,Town05
40.44333120854572,596,OTHERS,-191.86399841308597,-75.65990447998047,Town05
40.44333120854572,576,OTHERS,-190.4308624267578,-104.62835693359376,Town05
40.44333120854572,567,OTHERS,-202.84518432617188,-90.7079849243164,Town05
40.44333120854572,529,AGENT,-186.2931060791016,-83.21227264404297,Town05
40.49333120929077,784,OTHERS,-168.02700805664062,-89.76783752441406,Town05
40.49333120929077,776,OTHERS,-195.10142517089844,-99.88365936279295,Town05
40.49333120929077,752,OTHERS,-181.45257568359372,-61.92971420288086,Town05
40.49333120929077,742,AV,-183.1216583251953,-77.18316650390625,Town05
40.49333120929077,733,OTHERS,-183.36593627929688,-68.72496032714844,Town05
40.49333120929077,724,OTHERS,-189.1905059814453,-55.91582489013672,Town05
40.49333120929077,693,OTHERS,-174.6866912841797,-89.27593231201172,Town05
40.49333120929077,616,OTHERS,-203.2977752685547,-83.01175689697266,Town05
40.49333120929077,596,OTHERS,-191.864013671875,-75.65979766845703,Town05
40.49333120929077,576,OTHERS,-190.36253356933597,-104.56088256835938,Town05
40.49333120929077,567,OTHERS,-202.8469696044922,-90.70616149902344,Town05
40.49333120929077,529,AGENT,-186.29324340820312,-83.70915985107422,Town05
40.54333121003583,784,OTHERS,-168.0260772705078,-89.77153015136719,Town05
40.54333121003583,776,OTHERS,-195.12759399414062,-99.61848449707031,Town05
40.54333121003583,752,OTHERS,-181.4525146484375,-61.92969131469727,Town05
40.54333121003583,742,AV,-183.1216583251953,-77.18316650390625,Town05
40.54333121003583,733,OTHERS,-183.36593627929688,-68.72496032714844,Town05
40.54333121003583,724,OTHERS,-189.19073486328125,-56.11928176879883,Town05
40.54333121003583,693,OTHERS,-174.6869659423828,-89.27568054199219,Town05
40.54333121003583,616,OTHERS,-203.2977752685547,-83.01175689697266,Town05
40.54333121003583,596,OTHERS,-191.864013671875,-75.65969848632812,Town05
40.54333121003583,576,OTHERS,-190.3084259033203,-104.50706481933594,Town05
40.54333121003583,567,OTHERS,-202.84864807128903,-90.70433044433594,Town05
40.54333121003583,529,AGENT,-186.29347229003903,-84.20556640625,Town05
40.593331210780896,784,OTHERS,-168.0255889892578,-89.77445220947266,Town05
40.593331210780896,776,OTHERS,-195.15695190429688,-99.35433197021484,Town05
40.593331210780896,752,OTHERS,-181.4525146484375,-61.92969131469727,Town05
40.593331210780896,742,AV,-183.1216583251953,-77.18316650390625,Town05
40.593331210780896,733,OTHERS,-183.36593627929688,-68.72496032714844,Town05
40.593331210780896,724,OTHERS,-189.1908721923828,-56.32312393188477,Town05
40.593331210780896,693,OTHERS,-174.68637084960938,-89.27686309814453,Town05
40.593331210780896,616,OTHERS,-203.2977752685547,-83.01174926757812,Town05
40.593331210780896,596,OTHERS,-191.86404418945312,-75.65961456298828,Town05
40.593331210780896,576,OTHERS,-190.292724609375,-104.49425506591795,Town05
40.593331210780896,567,OTHERS,-202.84996032714844,-90.7029266357422,Town05
40.593331210780896,529,AGENT,-186.29368591308597,-84.70146179199219,Town05
40.643331211525954,784,OTHERS,-168.02566528320312,-89.77642059326172,Town05
40.643331211525954,776,OTHERS,-195.1886444091797,-99.088134765625,Town05
40.643331211525954,752,OTHERS,-181.4524688720703,-61.92965698242188,Town05
40.643331211525954,742,AV,-183.1216583251953,-77.18316650390625,Town05
40.643331211525954,733,OTHERS,-183.36593627929688,-68.72496032714844,Town05
40.643331211525954,724,OTHERS,-189.1911163330078,-56.52656555175781,Town05
40.643331211525954,693,OTHERS,-174.6857147216797,-89.27835083007812,Town05
40.643331211525954,616,OTHERS,-203.29779052734372,-83.01174926757812,Town05
40.643331211525954,596,OTHERS,-191.86404418945312,-75.6595458984375,Town05
40.643331211525954,576,OTHERS,-190.2720642089844,-104.47838592529295,Town05
40.643331211525954,567,OTHERS,-202.85086059570312,-90.70204162597656,Town05
40.643331211525954,529,AGENT,-186.29400634765625,-85.19686126708984,Town05
40.69333121227101,784,OTHERS,-168.0260467529297,-89.7776870727539,Town05
40.69333121227101,776,OTHERS,-195.22352600097656,-98.82029724121094,Town05
40.69333121227101,752,OTHERS,-181.45252990722656,-61.92962646484375,Town05
40.69333121227101,742,AV,-183.12164306640625,-77.18316650390625,Town05
40.69333121227101,733,OTHERS,-183.36593627929688,-68.72496032714844,Town05
40.69333121227101,724,OTHERS,-189.1912384033203,-56.73042297363281,Town05
40.69333121227101,693,OTHERS,-174.685302734375,-89.27957916259766,Town05
40.69333121227101,616,OTHERS,-203.29779052734372,-83.01173400878906,Town05
40.69333121227101,596,OTHERS,-191.86404418945312,-75.6595230102539,Town05
40.69333121227101,576,OTHERS,-190.2256164550781,-104.44556427001952,Town05
40.69333121227101,567,OTHERS,-202.8513946533203,-90.70153045654295,Town05
40.69333121227101,529,AGENT,-186.2942657470703,-85.69183349609375,Town05
40.74333121301606,784,OTHERS,-168.02645874023438,-89.77840423583984,Town05
40.74333121301606,776,OTHERS,-195.26101684570312,-98.54723358154295,Town05
40.74333121301606,752,OTHERS,-181.4524688720703,-61.92962646484375,Town05
40.74333121301606,742,AV,-183.12164306640625,-77.18316650390625,Town05
40.74333121301606,733,OTHERS,-183.36593627929688,-68.72496032714844,Town05
40.74333121301606,724,OTHERS,-189.1914978027344,-56.93387985229492,Town05
40.74333121301606,693,OTHERS,-174.6851348876953,-89.28042602539062,Town05
40.74333121301606,616,OTHERS,-203.29779052734372,-83.01173400878906,Town05
40.74333121301606,596,OTHERS,-191.86404418945312,-75.6595230102539,Town05
40.74333121301606,576,OTHERS,-190.1546173095703,-104.39541625976562,Town05
40.74333121301606,567,OTHERS,-202.8516998291016,-90.7012710571289,Town05
40.74333121301606,529,AGENT,-186.2945251464844,-86.1864013671875,Town05
40.793331213761114,784,OTHERS,-168.02674865722656,-89.77875518798828,Town05
40.793331213761114,776,OTHERS,-195.3013458251953,-98.2698974609375,Town05
40.793331213761114,752,OTHERS,-181.4524383544922,-61.92962646484375,Town05
40.793331213761114,742,AV,-183.12164306640625,-77.18316650390625,Town05
40.793331213761114,733,OTHERS,-183.36593627929688,-68.72496032714844,Town05
40.793331213761114,724,OTHERS,-189.191650390625,-57.13772201538086,Town05
40.793331213761114,693,OTHERS,-174.6851348876953,-89.28095245361328,Town05
40.793331213761114,616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
40.793331213761114,596,OTHERS,-191.86404418945312,-75.65953826904297,Town05
40.793331213761114,576,OTHERS,-190.0787048339844,-104.3377914428711,Town05
40.793331213761114,567,OTHERS,-202.85179138183597,-90.70114135742188,Town05
40.793331213761114,529,AGENT,-186.2947235107422,-86.6806640625,Town05
40.84333121450618,784,OTHERS,-168.02688598632812,-89.77885437011719,Town05
40.84333121450618,776,OTHERS,-195.3399353027344,-97.9849853515625,Town05
40.84333121450618,752,OTHERS,-181.45249938964844,-61.929603576660156,Town05
40.84333121450618,742,AV,-183.12164306640625,-77.18316650390625,Town05
40.84333121450618,733,OTHERS,-183.36593627929688,-68.72496032714844,Town05
40.84333121450618,724,OTHERS,-189.1919250488281,-57.34117126464844,Town05
40.84333121450618,693,OTHERS,-174.68521118164062,-89.28126525878906,Town05
40.84333121450618,616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
40.84333121450618,596,OTHERS,-191.86404418945312,-75.65955352783203,Town05
40.84333121450618,576,OTHERS,-190.0048370361328,-104.27613830566406,Town05
40.84333121450618,567,OTHERS,-202.85179138183597,-90.70108795166016,Town05
40.84333121450618,529,AGENT,-186.29144287109372,-87.17414093017578,Town05
40.893331215251244,784,OTHERS,-168.02682495117188,-89.77877044677734,Town05
40.893331215251244,776,OTHERS,-195.3754425048828,-97.69428253173828,Town05
40.893331215251244,752,OTHERS,-181.4524383544922,-61.929603576660156,Town05
40.893331215251244,742,AV,-183.12164306640625,-77.18316650390625,Town05
40.893331215251244,733,OTHERS,-183.36593627929688,-68.72496032714844,Town05
40.893331215251244,724,OTHERS,-189.1920623779297,-57.54501724243164,Town05
40.893331215251244,693,OTHERS,-174.68528747558594,-89.28144073486328,Town05
40.893331215251244,616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
40.893331215251244,596,OTHERS,-191.86404418945312,-75.65957641601562,Town05
40.893331215251244,576,OTHERS,-189.9256134033203,-104.20575714111328,Town05
40.893331215251244,567,OTHERS,-202.85179138183597,-90.70108795166016,Town05
40.893331215251244,529,AGENT,-186.27810668945312,-87.66397094726562,Town05
40.9433312159963,784,OTHERS,-168.02664184570312,-89.77857971191406,Town05
40.9433312159963,776,OTHERS,-195.40968322753903,-97.39573669433594,Town05
40.9433312159963,752,OTHERS,-181.4524688720703,-61.929588317871094,Town05
40.9433312159963,742,AV,-183.12164306640625,-77.18316650390625,Town05
40.9433312159963,733,OTHERS,-183.36593627929688,-68.72496032714844,Town05
40.9433312159963,724,OTHERS,-189.1923370361328,-57.74847030639648,Town05
40.9433312159963,693,OTHERS,-174.68540954589844,-89.28153228759766,Town05
40.9433312159963,616,OTHERS,-203.2978057861328,-83.01171875,Town05
40.9433312159963,596,OTHERS,-191.864013671875,-75.65959167480469,Town05
40.9433312159963,576,OTHERS,-189.8578338623047,-104.14309692382812,Town05
40.9433312159963,567,OTHERS,-202.85171508789062,-90.70104217529295,Town05
40.9433312159963,529,AGENT,-186.2506561279297,-88.14613342285156,Town05
40.99333121674135,784,OTHERS,-168.02658081054688,-89.77850341796875,Town05
40.99333121674135,776,OTHERS,-195.44329833984372,-97.09132385253906,Town05
40.99333121674135,752,OTHERS,-181.4524383544922,-61.929588317871094,Town05
40.99333121674135,742,AV,-183.12164306640625,-77.18316650390625,Town05
40.99333121674135,733,OTHERS,-183.36593627929688,-68.72496032714844,Town05
40.99333121674135,724,OTHERS,-189.19248962402344,-57.95230484008789,Town05
40.99333121674135,693,OTHERS,-174.68544006347656,-89.28156280517578,Town05
40.99333121674135,616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
40.99333121674135,596,OTHERS,-191.864013671875,-75.65960693359375,Town05
40.99333121674135,576,OTHERS,-189.8319854736328,-104.11956787109376,Town05
40.99333121674135,567,OTHERS,-202.8516387939453,-90.7010269165039,Town05
40.99333121674135,529,AGENT,-186.2085266113281,-88.61614227294922,Town05
41.043331217486404,784,OTHERS,-168.02638244628906,-89.77836608886719,Town05
41.043331217486404,776,OTHERS,-195.47622680664062,-96.77880859375,Town05
41.043331217486404,752,OTHERS,-181.4524383544922,-61.9295768737793,Town05
41.043331217486404,742,AV,-183.12164306640625,-77.18316650390625,Town05
41.043331217486404,733,OTHERS,-183.36593627929688,-68.72496032714844,Town05
41.043331217486404,724,OTHERS,-189.1927490234375,-58.15573501586914,Town05
41.043331217486404,693,OTHERS,-174.68544006347656,-89.28154754638672,Town05
41.043331217486404,616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
41.043331217486404,596,OTHERS,-191.864013671875,-75.65961456298828,Town05
41.043331217486404,576,OTHERS,-189.80203247070312,-104.09366607666016,Town05
41.043331217486404,567,OTHERS,-202.8515625,-90.70098114013672,Town05
41.043331217486404,529,AGENT,-186.15940856933597,-89.06214904785156,Town05
41.09333121823147,784,OTHERS,-168.02615356445312,-89.77816009521484,Town05
41.09333121823147,776,OTHERS,-195.50889587402344,-96.46021270751952,Town05
41.09333121823147,752,OTHERS,-181.45237731933597,-61.92956924438477,Town05
41.09333121823147,742,AV,-183.12164306640625,-77.18316650390625,Town05
41.09333121823147,733,OTHERS,-183.36593627929688,-68.72496032714844,Town05
41.09333121823147,724,OTHERS,-189.1929016113281,-58.35956954956055,Town05
41.09333121823147,693,OTHERS,-174.6854248046875,-89.28153991699219,Town05
41.09333121823147,616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
41.09333121823147,596,OTHERS,-191.864013671875,-75.65962982177734,Town05
41.09333121823147,576,OTHERS,-189.7452850341797,-104.05200958251952,Town05
41.09333121823147,567,OTHERS,-202.8514862060547,-90.70095825195312,Town05
41.09333121823147,529,AGENT,-186.1111297607422,-89.48340606689453,Town05
41.143331218976535,784,OTHERS,-168.02587890625,-89.7779541015625,Town05
41.143331218976535,776,OTHERS,-195.54112243652344,-96.13343811035156,Town05
41.143331218976535,752,OTHERS,-181.4524383544922,-61.92955017089844,Town05
41.143331218976535,742,AV,-183.12164306640625,-77.18316650390625,Town05
41.143331218976535,733,OTHERS,-183.36593627929688,-68.72496032714844,Town05
41.143331218976535,724,OTHERS,-189.1931610107422,-58.5630111694336,Town05
41.143331218976535,693,OTHERS,-174.68539428710938,-89.28150939941406,Town05
41.143331218976535,616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
41.143331218976535,596,OTHERS,-191.864013671875,-75.65962982177734,Town05
41.143331218976535,576,OTHERS,-189.66302490234372,-103.99341583251952,Town05
41.143331218976535,567,OTHERS,-202.8513946533203,-90.70091247558594,Town05
41.143331218976535,529,AGENT,-186.06851196289062,-89.89320373535156,Town05
41.19333121972159,784,OTHERS,-168.02561950683594,-89.77777099609375,Town05
41.19333121972159,776,OTHERS,-195.57325744628903,-95.80050659179688,Town05
41.19333121972159,752,OTHERS,-181.45236206054688,-61.9295539855957,Town05
41.19333121972159,742,AV,-183.12164306640625,-77.18316650390625,Town05
41.19333121972159,733,OTHERS,-183.36593627929688,-68.72496032714844,Town05
41.19333121972159,724,OTHERS,-189.19329833984372,-58.7668342590332,Town05
41.19333121972159,693,OTHERS,-174.68533325195312,-89.2814712524414,Town05
41.19333121972159,616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
41.19333121972159,596,OTHERS,-191.864013671875,-75.65962219238281,Town05
41.19333121972159,576,OTHERS,-189.6006622314453,-103.94839477539062,Town05
