TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.993331484962255,559,OTHERS,-91.52896881103516,-145.9724884033203,Town05
58.993331484962255,529,AGENT,-86.4837875366211,-136.33425903320312,Town05
59.04333148570731,748,OTHERS,-125.66773223876952,-146.8368682861328,Town05
59.04333148570731,627,OTHERS,-125.43405151367188,-135.93455505371094,Town05
59.04333148570731,623,OTHERS,-128.24839782714844,-139.29780578613278,Town05
59.04333148570731,617,OTHERS,-114.9124755859375,-141.86302185058594,Town05
59.04333148570731,582,AV,-102.89032745361328,-141.68019104003906,Town05
59.04333148570731,559,OTHERS,-91.7305145263672,-145.99278259277344,Town05
59.04333148570731,529,AGENT,-86.14209747314453,-136.25930786132812,Town05
59.09333148645237,748,OTHERS,-125.8782196044922,-146.84043884277344,Town05
59.09333148645237,627,OTHERS,-125.55526733398438,-135.77461242675778,Town05
59.09333148645237,623,OTHERS,-128.23785400390622,-139.29866027832028,Town05
59.09333148645237,617,OTHERS,-115.0643310546875,-141.84719848632812,Town05
59.09333148645237,582,AV,-102.93335723876952,-141.67559814453125,Town05
59.09333148645237,559,OTHERS,-91.93258666992188,-146.01324462890625,Town05
59.09333148645237,529,AGENT,-85.80098724365234,-136.17741394042972,Town05
59.14333148719743,748,OTHERS,-126.0881576538086,-146.8439178466797,Town05
59.14333148719743,627,OTHERS,-125.67581939697266,-135.61396789550778,Town05
59.14333148719743,623,OTHERS,-128.22216796875,-139.300048828125,Town05
59.14333148719743,617,OTHERS,-115.21697235107422,-141.828369140625,Town05
59.14333148719743,582,AV,-102.98128509521484,-141.67063903808594,Town05
59.14333148719743,559,OTHERS,-92.13438415527344,-146.03347778320312,Town05
59.14333148719743,529,AGENT,-85.45939636230469,-136.089599609375,Town05
59.193331487942494,748,OTHERS,-126.2983627319336,-146.84750366210938,Town05
59.193331487942494,627,OTHERS,-125.7955551147461,-135.45269775390622,Town05
59.193331487942494,623,OTHERS,-128.20169067382812,-139.30191040039062,Town05
59.193331487942494,617,OTHERS,-115.37200927734376,-141.80519104003906,Town05
59.193331487942494,582,AV,-103.03561401367188,-141.6648406982422,Town05
59.193331487942494,559,OTHERS,-92.33663177490234,-146.05374145507812,Town05
59.193331487942494,529,AGENT,-85.117431640625,-135.99615478515622,Town05
59.24333148868753,748,OTHERS,-126.5080337524414,-146.8509521484375,Town05
59.24333148868753,627,OTHERS,-125.91511535644531,-135.29133605957028,Town05
59.24333148868753,623,OTHERS,-128.16400146484378,-139.30581665039062,Town05
59.24333148868753,617,OTHERS,-115.53074645996094,-141.7792510986328,Town05
59.24333148868753,582,AV,-103.0961685180664,-141.65855407714844,Town05
59.24333148868753,559,OTHERS,-92.53851318359376,-146.07373046875,Town05
59.24333148868753,529,AGENT,-84.7748794555664,-135.89683532714844,Town05
59.2933314894326,748,OTHERS,-126.71796417236328,-146.85452270507812,Town05
59.2933314894326,627,OTHERS,-126.03427124023438,-135.12969970703122,Town05
59.2933314894326,623,OTHERS,-128.09782409667972,-139.31318664550778,Town05
59.2933314894326,617,OTHERS,-115.69280242919922,-141.75143432617188,Town05
59.2933314894326,582,AV,-103.16310119628906,-141.6515350341797,Town05
59.2933314894326,559,OTHERS,-92.7408218383789,-146.09375,Town05
59.2933314894326,529,AGENT,-84.4320068359375,-135.79179382324222,Town05
59.34333149017766,748,OTHERS,-126.92735290527344,-146.85797119140625,Town05
59.34333149017766,627,OTHERS,-126.15353393554688,-134.96821594238278,Town05
59.34333149017766,623,OTHERS,-128.02507019042972,-139.32167053222656,Town05
59.34333149017766,617,OTHERS,-115.85556030273438,-141.722412109375,Town05
59.34333149017766,582,AV,-103.2360610961914,-141.64402770996094,Town05
59.34333149017766,559,OTHERS,-92.94274139404295,-146.11351013183594,Town05
59.34333149017766,529,AGENT,-84.08818054199219,-135.68115234375,Town05
59.39333149092272,748,OTHERS,-127.1369857788086,-146.8615264892578,Town05
59.39333149092272,627,OTHERS,-126.27052307128906,-134.80519104003906,Town05
59.39333149092272,623,OTHERS,-127.95030975341795,-139.32891845703122,Town05
59.39333149092272,617,OTHERS,-116.01692199707031,-141.6929168701172,Town05
59.39333149092272,582,AV,-103.31539154052734,-141.63577270507812,Town05
59.39333149092272,559,OTHERS,-93.14502716064452,-146.1333465576172,Town05
59.39333149092272,529,AGENT,-83.74365997314453,-135.56547546386722,Town05
59.443331491667784,748,OTHERS,-127.34609985351562,-146.864990234375,Town05
59.443331491667784,627,OTHERS,-126.38314819335938,-134.63926696777344,Town05
59.443331491667784,623,OTHERS,-127.87552642822266,-139.33493041992188,Town05
59.443331491667784,617,OTHERS,-116.1751937866211,-141.6632080078125,Town05
59.443331491667784,582,AV,-103.40072631835938,-141.62701416015625,Town05
59.443331491667784,559,OTHERS,-93.346923828125,-146.15298461914062,Town05
59.443331491667784,529,AGENT,-83.39794921875,-135.44488525390622,Town05
59.49333149241284,748,OTHERS,-127.55547332763672,-146.8685760498047,Town05
59.49333149241284,627,OTHERS,-126.49248504638672,-134.47114562988278,Town05
59.49333149241284,623,OTHERS,-127.794921875,-139.34039306640622,Town05
59.49333149241284,617,OTHERS,-116.330322265625,-141.6335906982422,Town05
59.49333149241284,582,AV,-103.49240112304688,-141.6175079345703,Town05
59.49333149241284,559,OTHERS,-93.5491943359375,-146.17279052734375,Town05
59.49333149241284,529,AGENT,-83.05181121826172,-135.31985473632812,Town05
59.54333149315789,748,OTHERS,-127.76432037353516,-146.87205505371094,Town05
59.54333149315789,627,OTHERS,-126.59970092773438,-134.30133056640622,Town05
59.54333149315789,623,OTHERS,-127.6973114013672,-139.34619140625,Town05
59.54333149315789,617,OTHERS,-116.48260498046876,-141.6038055419922,Town05
59.54333149315789,582,AV,-103.59010314941406,-141.60751342773438,Town05
59.54333149315789,559,OTHERS,-93.75111389160156,-146.19247436523438,Town05
59.54333149315789,529,AGENT,-82.70501708984375,-135.19053649902344,Town05
59.59333149390295,748,OTHERS,-127.9734344482422,-146.87567138671875,Town05
59.59333149390295,627,OTHERS,-126.70475006103516,-134.12986755371094,Town05
59.59333149390295,623,OTHERS,-127.5967254638672,-139.35177612304688,Town05
59.59333149390295,617,OTHERS,-116.63397216796876,-141.57376098632812,Town05
59.59333149390295,582,AV,-103.69425201416016,-141.59678649902344,Town05
59.59333149390295,559,OTHERS,-93.9534149169922,-146.2123260498047,Town05
59.59333149390295,529,AGENT,-82.3570327758789,-135.05696105957028,Town05
