TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.09333135234192,529,AGENT,-164.740478515625,-136.11076354980472,Town05
50.14333135308698,651,AV,-152.41580200195312,-134.30686950683594,Town05
50.14333135308698,623,OTHERS,-145.4873046875,-140.51373291015622,Town05
50.14333135308698,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
50.14333135308698,561,OTHERS,-140.9130859375,-134.53550720214844,Town05
50.14333135308698,529,AGENT,-164.38473510742188,-136.20606994628906,Town05
50.193331353832036,651,AV,-152.21011352539062,-134.30943298339844,Town05
50.193331353832036,623,OTHERS,-145.31532287597656,-140.50228881835938,Town05
50.193331353832036,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
50.193331353832036,561,OTHERS,-140.67236328125,-134.53488159179688,Town05
50.193331353832036,529,AGENT,-164.02603149414062,-136.29701232910156,Town05
50.243331354577094,651,AV,-152.00482177734375,-134.31156921386722,Town05
50.243331354577094,623,OTHERS,-145.14219665527344,-140.49029541015622,Town05
50.243331354577094,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
50.243331354577094,561,OTHERS,-140.42469787597656,-134.52821350097656,Town05
50.243331354577094,529,AGENT,-163.66419982910156,-136.38371276855472,Town05
50.29333135532215,651,AV,-151.79916381835938,-134.31329345703122,Town05
50.29333135532215,623,OTHERS,-144.9689483642578,-140.47825622558594,Town05
50.29333135532215,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
50.29333135532215,561,OTHERS,-140.169677734375,-134.51718139648438,Town05
50.29333135532215,529,AGENT,-163.29934692382812,-136.46609497070312,Town05
50.34333135606721,651,AV,-151.5939178466797,-134.31488037109378,Town05
50.34333135606721,623,OTHERS,-144.79481506347656,-140.46604919433594,Town05
50.34333135606721,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
50.34333135606721,561,OTHERS,-139.91455078125,-134.50424194335938,Town05
50.34333135606721,529,AGENT,-162.931396484375,-136.54425048828122,Town05
50.393331356812276,651,AV,-151.38827514648438,-134.31614685058594,Town05
50.393331356812276,623,OTHERS,-144.6203155517578,-140.45405578613278,Town05
50.393331356812276,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
50.393331356812276,561,OTHERS,-139.66171264648438,-134.48728942871094,Town05
50.393331356812276,529,AGENT,-162.5604705810547,-136.61802673339844,Town05
50.44333135755733,651,AV,-151.1830596923828,-134.3173828125,Town05
50.44333135755733,623,OTHERS,-144.44374084472656,-140.4420166015625,Town05
50.44333135755733,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
50.44333135755733,561,OTHERS,-139.40670776367188,-134.46340942382812,Town05
50.44333135755733,529,AGENT,-162.18673706054688,-136.687255859375,Town05
50.49333135830239,651,AV,-150.97747802734375,-134.31845092773438,Town05
50.49333135830239,623,OTHERS,-144.2666015625,-140.43026733398438,Town05
50.49333135830239,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
50.49333135830239,561,OTHERS,-139.14219665527344,-134.43278503417972,Town05
50.49333135830239,529,AGENT,-161.81011962890625,-136.75205993652344,Town05
50.54333135904744,651,AV,-150.77235412597656,-134.319580078125,Town05
50.54333135904744,623,OTHERS,-144.08738708496094,-140.41844177246094,Town05
50.54333135904744,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
50.54333135904744,561,OTHERS,-138.87901306152344,-134.39935302734378,Town05
50.54333135904744,529,AGENT,-161.43077087402344,-136.81272888183594,Town05
50.5933313597925,651,AV,-150.56687927246094,-134.32060241699222,Town05
50.5933313597925,623,OTHERS,-143.90744018554688,-140.40682983398438,Town05
50.5933313597925,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
50.5933313597925,561,OTHERS,-138.61506652832028,-134.36344909667972,Town05
50.5933313597925,529,AGENT,-161.0487823486328,-136.86933898925778,Town05
50.643331360537566,651,AV,-150.3618621826172,-134.32173156738278,Town05
50.643331360537566,623,OTHERS,-143.72506713867188,-140.39500427246094,Town05
50.643331360537566,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
50.643331360537566,561,OTHERS,-138.33833312988278,-134.32110595703122,Town05
50.643331360537566,529,AGENT,-160.6642303466797,-136.92204284667972,Town05
50.69333136128262,651,AV,-150.15652465820312,-134.32273864746094,Town05
50.69333136128262,623,OTHERS,-143.54159545898438,-140.38323974609378,Town05
50.69333136128262,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
50.69333136128262,561,OTHERS,-138.04141235351562,-134.26751708984378,Town05
50.69333136128262,529,AGENT,-160.27716064453125,-136.97087097167972,Town05
50.74333136202768,651,AV,-149.95166015625,-134.32386779785156,Town05
50.74333136202768,623,OTHERS,-143.35626220703125,-140.37120056152344,Town05
50.74333136202768,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
50.74333136202768,529,AGENT,-159.88760375976562,-137.01591491699222,Town05
50.79333136277272,651,AV,-149.7464599609375,-134.32490539550778,Town05
50.79333136277272,623,OTHERS,-143.16989135742188,-140.35917663574222,Town05
50.79333136277272,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
50.79333136277272,529,AGENT,-159.4956817626953,-137.05729675292972,Town05
50.84333136351779,651,AV,-149.54173278808594,-134.32601928710938,Town05
50.84333136351779,623,OTHERS,-142.98153686523438,-140.34681701660156,Town05
50.84333136351779,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
50.84333136351779,529,AGENT,-159.1014862060547,-137.09515380859378,Town05
50.89333136426285,651,AV,-149.33665466308594,-134.3270263671875,Town05
50.89333136426285,623,OTHERS,-142.79159545898438,-140.33433532714844,Town05
50.89333136426285,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
50.89333136426285,529,AGENT,-158.7050323486328,-137.12959289550778,Town05
50.94333136500791,651,AV,-149.13201904296875,-134.32809448242188,Town05
50.94333136500791,623,OTHERS,-142.59934997558594,-140.32351684570312,Town05
50.94333136500791,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
50.94333136500791,529,AGENT,-158.306396484375,-137.1607666015625,Town05
50.993331365752965,651,AV,-148.9270477294922,-134.32904052734378,Town05
50.993331365752965,623,OTHERS,-142.40599060058594,-140.31423950195312,Town05
50.993331365752965,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
50.993331365752965,529,AGENT,-157.90565490722656,-137.18882751464844,Town05
51.04333136649802,651,AV,-148.72250366210938,-134.33006286621094,Town05
51.04333136649802,623,OTHERS,-142.21145629882812,-140.30552673339844,Town05
51.04333136649802,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
51.04333136649802,529,AGENT,-157.50289916992188,-137.21389770507812,Town05
51.09333136724308,651,AV,-148.51760864257812,-134.3309326171875,Town05
51.09333136724308,623,OTHERS,-142.01657104492188,-140.29762268066406,Town05
51.09333136724308,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
51.09333136724308,529,AGENT,-157.09812927246094,-137.23606872558594,Town05
51.14333136798814,651,AV,-148.31312561035156,-134.3319091796875,Town05
51.14333136798814,623,OTHERS,-141.8196563720703,-140.2900390625,Town05
51.14333136798814,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
51.14333136798814,529,AGENT,-156.69142150878906,-137.25556945800778,Town05
51.193331368733205,651,AV,-148.10830688476562,-134.332763671875,Town05
51.193331368733205,623,OTHERS,-141.62123107910156,-140.28280639648438,Town05
51.193331368733205,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
51.193331368733205,529,AGENT,-156.28282165527344,-137.27249145507812,Town05
51.243331369478256,651,AV,-147.90390014648438,-134.33372497558594,Town05
51.243331369478256,623,OTHERS,-141.42095947265625,-140.27561950683594,Town05
51.243331369478256,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
51.243331369478256,529,AGENT,-155.8723602294922,-137.28700256347656,Town05
51.293331370223314,651,AV,-147.69915771484375,-134.33456420898438,Town05
51.293331370223314,623,OTHERS,-141.2205352783203,-140.26861572265622,Town05
51.293331370223314,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
51.293331370223314,529,AGENT,-155.46009826660156,-137.29920959472656,Town05
51.34333137096837,651,AV,-147.4948272705078,-134.33549499511722,Town05
51.34333137096837,623,OTHERS,-141.01951599121094,-140.261474609375,Town05
51.34333137096837,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
51.34333137096837,529,AGENT,-155.04676818847656,-137.30575561523438,Town05
51.39333137171343,651,AV,-147.31173706054688,-134.33636474609378,Town05
51.39333137171343,623,OTHERS,-140.8186798095703,-140.25447082519528,Town05
51.39333137171343,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
51.39333137171343,529,AGENT,-154.6349334716797,-137.30024719238278,Town05
51.443331372458495,651,AV,-147.19198608398438,-134.33702087402344,Town05
51.443331372458495,623,OTHERS,-140.61723327636722,-140.24728393554688,Town05
51.443331372458495,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
51.443331372458495,529,AGENT,-154.22621154785156,-137.27876281738278,Town05
51.49333137320353,651,AV,-147.14266967773438,-134.33784484863278,Town05
51.49333137320353,623,OTHERS,-140.41600036621094,-140.24018859863278,Town05
51.49333137320353,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
51.49333137320353,529,AGENT,-153.81988525390625,-137.24406433105472,Town05
51.54333137394861,651,AV,-147.13319396972656,-134.33631896972656,Town05
51.54333137394861,623,OTHERS,-140.21421813964844,-140.23294067382812,Town05
51.54333137394861,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
51.54333137394861,529,AGENT,-153.4125518798828,-137.2047119140625,Town05
51.59333137469366,651,AV,-147.10096740722656,-134.32571411132812,Town05
51.59333137469366,623,OTHERS,-140.01268005371094,-140.22581481933594,Town05
51.59333137469366,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
51.59333137469366,529,AGENT,-153.00274658203125,-137.16738891601562,Town05
51.64333137543872,651,AV,-147.03269958496094,-134.30039978027344,Town05
51.64333137543872,623,OTHERS,-139.81062316894528,-140.21856689453122,Town05
51.64333137543872,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
51.64333137543872,529,AGENT,-152.59042358398438,-137.13606262207028,Town05
51.69333137618378,651,AV,-146.94178771972656,-134.26753234863278,Town05
51.69333137618378,623,OTHERS,-139.60884094238278,-140.21145629882812,Town05
51.69333137618378,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
51.69333137618378,529,AGENT,-152.176025390625,-137.10995483398438,Town05
51.74333137692884,651,AV,-146.8444061279297,-134.23855590820312,Town05
51.74333137692884,623,OTHERS,-139.40660095214844,-140.20423889160156,Town05
51.74333137692884,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
51.74333137692884,529,AGENT,-151.75982666015625,-137.08680725097656,Town05
51.793331377673894,651,AV,-146.77474975585938,-134.21934509277344,Town05
51.793331377673894,623,OTHERS,-139.20465087890622,-140.19720458984378,Town05
51.793331377673894,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
51.793331377673894,529,AGENT,-151.34190368652344,-137.06529235839844,Town05
51.84333137841895,651,AV,-146.7605743408203,-134.21240234375,Town05
51.84333137841895,623,OTHERS,-139.00224304199222,-140.19004821777344,Town05
51.84333137841895,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
51.84333137841895,529,AGENT,-150.92234802246094,-137.04533386230472,Town05
51.89333137916401,651,AV,-146.74049377441406,-134.20497131347656,Town05
51.89333137916401,623,OTHERS,-138.80015563964844,-140.18304443359378,Town05
51.89333137916401,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
51.89333137916401,529,AGENT,-150.501220703125,-137.02723693847656,Town05
51.94333137990907,651,AV,-146.71646118164062,-134.19673156738278,Town05
51.94333137990907,623,OTHERS,-138.59764099121094,-140.17588806152344,Town05
51.94333137990907,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
51.94333137990907,529,AGENT,-150.0785675048828,-137.01142883300778,Town05
51.99333138065413,651,AV,-146.71522521972656,-134.19642639160156,Town05
51.99333138065413,623,OTHERS,-138.39546203613278,-140.16889953613278,Town05
51.99333138065413,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
51.99333138065413,529,AGENT,-149.6543731689453,-136.99778747558594,Town05
52.043331381399184,651,AV,-146.71580505371094,-134.19631958007812,Town05
52.043331381399184,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
52.043331381399184,529,AGENT,-149.22860717773438,-136.98603820800778,Town05
52.09333138214424,651,AV,-146.71693420410156,-134.19645690917972,Town05
52.09333138214424,577,OTHERS,-189.8235626220703,-115.51738739013672,Town05
52.09333138214424,529,AGENT,-148.80125427246094,-136.97604370117188,Town05
