TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
63.04333154531196,633,OTHERS,-49.6981086730957,-107.15989685058594,Town05
63.04333154531196,529,AGENT,-59.46233749389648,-116.84567260742188,Town05
63.09333154605702,667,AV,-52.11281967163086,-111.993896484375,Town05
63.09333154605702,633,OTHERS,-49.69477462768555,-106.99122619628906,Town05
63.09333154605702,529,AGENT,-59.23234176635742,-116.46377563476562,Town05
63.14333154680208,667,AV,-52.06036376953125,-111.92125701904295,Town05
63.14333154680208,633,OTHERS,-49.69212341308594,-106.82324981689452,Town05
63.14333154680208,529,AGENT,-59.01732635498047,-116.1019515991211,Town05
63.19333154754713,667,AV,-52.00469207763672,-111.84628295898438,Town05
63.19333154754713,633,OTHERS,-49.69053649902344,-106.65534973144531,Town05
63.19333154754713,529,AGENT,-58.8165397644043,-115.76055145263672,Town05
63.24333154829219,667,AV,-51.94634628295898,-111.76629638671876,Town05
63.24333154829219,633,OTHERS,-49.68990707397461,-106.48831176757812,Town05
63.24333154829219,529,AGENT,-58.6296272277832,-115.439697265625,Town05
63.29333154903725,667,AV,-51.88676071166992,-111.67962646484376,Town05
63.29333154903725,633,OTHERS,-49.69049072265625,-106.32100677490234,Town05
63.29333154903725,529,AGENT,-58.45623779296875,-115.13949584960938,Town05
63.34333154978231,667,AV,-51.83110046386719,-111.58970642089844,Town05
63.34333154978231,633,OTHERS,-49.69199752807617,-106.15401458740234,Town05
63.34333154978231,529,AGENT,-58.29594421386719,-114.86018371582031,Town05
63.393331550527364,667,AV,-51.7833480834961,-111.50162506103516,Town05
63.393331550527364,633,OTHERS,-49.694496154785156,-105.9863739013672,Town05
63.393331550527364,529,AGENT,-58.14839553833008,-114.60184478759766,Town05
63.44333155127242,667,AV,-51.74166870117188,-111.41985321044922,Town05
63.44333155127242,633,OTHERS,-49.6976318359375,-105.81871032714844,Town05
63.44333155127242,529,AGENT,-58.01327896118164,-114.36466217041016,Town05
63.49333155201748,667,AV,-51.69790267944336,-111.34383392333984,Town05
63.49333155201748,633,OTHERS,-49.70143508911133,-105.64990234375,Town05
63.49333155201748,529,AGENT,-57.89107894897461,-114.14833068847656,Town05
63.54333155276254,667,AV,-51.65023422241211,-111.27195739746094,Town05
63.54333155276254,633,OTHERS,-49.70554733276367,-105.47949981689452,Town05
63.54333155276254,529,AGENT,-57.78130722045898,-113.95305633544922,Town05
63.5933315535076,667,AV,-51.59954071044922,-111.20099639892578,Town05
63.5933315535076,633,OTHERS,-49.709999084472656,-105.30608367919922,Town05
63.5933315535076,529,AGENT,-57.67505264282226,-113.76445770263672,Town05
63.643331554252654,667,AV,-51.54587173461914,-111.12803649902344,Town05
63.643331554252654,633,OTHERS,-49.7144775390625,-105.1312255859375,Town05
63.643331554252654,529,AGENT,-57.56707382202149,-113.57108306884766,Town05
63.69333155499771,667,AV,-51.48926544189453,-111.04978942871094,Town05
63.69333155499771,633,OTHERS,-49.71907043457031,-104.95541381835938,Town05
63.69333155499771,529,AGENT,-57.45938491821289,-113.37592315673828,Town05
63.74333155574277,667,AV,-51.430580139160156,-110.9642333984375,Town05
63.74333155574277,633,OTHERS,-49.72349548339844,-104.779296875,Town05
63.74333155574277,529,AGENT,-57.35284042358398,-113.18002319335938,Town05
63.79333155648783,667,AV,-51.37153625488281,-110.87064361572266,Town05
63.79333155648783,633,OTHERS,-49.72800827026367,-104.60086059570312,Town05
63.79333155648783,529,AGENT,-57.24580001831055,-112.98145294189452,Town05
63.843331557232894,667,AV,-51.31705856323242,-110.77349090576172,Town05
63.843331557232894,633,OTHERS,-49.73236846923828,-104.42168426513672,Town05
63.843331557232894,529,AGENT,-57.13682556152344,-112.77739715576172,Town05
63.89333155797793,667,AV,-51.27095413208008,-110.67843627929688,Town05
63.89333155797793,633,OTHERS,-49.73686981201172,-104.24054718017578,Town05
63.89333155797793,529,AGENT,-57.02627944946289,-112.56710815429688,Town05
63.943331558723,667,AV,-51.23524856567383,-110.59300231933594,Town05
63.943331558723,633,OTHERS,-49.74129867553711,-104.05780792236328,Town05
63.943331558723,529,AGENT,-56.9141731262207,-112.35051727294922,Town05
63.99333155946806,667,AV,-51.21311569213867,-110.5465087890625,Town05
63.99333155946806,633,OTHERS,-49.745872497558594,-103.87354278564452,Town05
63.99333155946806,529,AGENT,-56.80084228515625,-112.1275634765625,Town05
64.04333156021312,667,AV,-51.21157455444336,-110.54421997070312,Town05
64.04333156021312,633,OTHERS,-49.75042343139648,-103.6882781982422,Town05
64.04333156021312,529,AGENT,-56.6860237121582,-111.89844512939452,Town05
64.09333156095818,667,AV,-51.20357894897461,-110.53173828125,Town05
64.09333156095818,633,OTHERS,-49.75519943237305,-103.50074768066406,Town05
64.09333156095818,529,AGENT,-56.56988525390625,-111.66329956054688,Town05
64.14333156170322,667,AV,-51.18545150756836,-110.50789642333984,Town05
64.14333156170322,633,OTHERS,-49.75996780395508,-103.3117446899414,Town05
64.14333156170322,529,AGENT,-56.45471572875977,-111.42618560791016,Town05
64.19333156244831,667,AV,-51.16338729858398,-110.48167419433594,Town05
64.19333156244831,633,OTHERS,-49.76494598388672,-103.12049865722656,Town05
64.19333156244831,529,AGENT,-56.34067916870117,-111.18716430664062,Town05
64.24333156319335,667,AV,-51.13481521606445,-110.45307159423828,Town05
64.24333156319335,633,OTHERS,-49.76992416381836,-102.92784118652344,Town05
64.24333156319335,529,AGENT,-56.22747802734375,-110.9444580078125,Town05
64.29333156393841,667,AV,-51.09938049316406,-110.4221649169922,Town05
64.29333156393841,633,OTHERS,-49.77507400512695,-102.73385620117188,Town05
64.29333156393841,529,AGENT,-56.114051818847656,-110.6955337524414,Town05
64.34333156468347,667,AV,-51.057289123535156,-110.3878173828125,Town05
64.34333156468347,633,OTHERS,-49.78013229370117,-102.53966522216795,Town05
64.34333156468347,529,AGENT,-56.0020980834961,-110.4444808959961,Town05
64.39333156542854,667,AV,-51.017616271972656,-110.3555145263672,Town05
64.39333156542854,633,OTHERS,-49.78533935546875,-102.34381866455078,Town05
64.39333156542854,529,AGENT,-55.89193725585938,-110.19208526611328,Town05
64.44333156617358,667,AV,-51.00383377075195,-110.34474182128906,Town05
64.44333156617358,633,OTHERS,-49.79049301147461,-102.14656066894531,Town05
64.44333156617358,529,AGENT,-55.78349304199219,-109.93817138671876,Town05
64.49333156691864,667,AV,-51.00360107421875,-110.34552764892578,Town05
64.49333156691864,633,OTHERS,-49.79581069946289,-101.94738006591795,Town05
64.49333156691864,529,AGENT,-55.67742538452149,-109.68375396728516,Town05
64.54333156766371,667,AV,-51.00352478027344,-110.34563446044922,Town05
64.54333156766371,633,OTHERS,-49.801025390625,-101.74774169921876,Town05
64.54333156766371,529,AGENT,-55.57382583618164,-109.42874908447266,Town05
64.59333156840876,667,AV,-51.00338363647461,-110.34552764892578,Town05
64.59333156840876,633,OTHERS,-49.80364990234375,-101.54737091064452,Town05
64.59333156840876,529,AGENT,-55.47255325317383,-109.17298889160156,Town05
