TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.54333150805906,582,OTHERS,-107.0147933959961,-141.29261779785156,Town05
60.54333150805906,559,AV,-97.79856872558594,-146.42823791503906,Town05
60.54333150805906,529,AGENT,-75.57678985595703,-131.90328979492188,Town05
60.59333150880411,582,OTHERS,-107.26543426513672,-141.27061462402344,Town05
60.59333150880411,559,AV,-98.0016098022461,-146.43856811523438,Town05
60.59333150880411,529,AGENT,-75.2142562866211,-131.707275390625,Town05
60.64333150954917,582,OTHERS,-107.5221939086914,-141.24807739257812,Town05
60.64333150954917,559,AV,-98.20426177978516,-146.44873046875,Town05
60.64333150954917,529,AGENT,-74.85163116455078,-131.50798034667972,Town05
60.69333151029423,582,OTHERS,-107.78070068359376,-141.2255859375,Town05
60.69333151029423,559,AV,-98.4073257446289,-146.4590301513672,Town05
60.69333151029423,529,AGENT,-74.4889907836914,-131.30537414550778,Town05
60.74333151103929,582,OTHERS,-108.03407287597656,-141.20323181152344,Town05
60.74333151103929,559,AV,-98.6099853515625,-146.4691925048828,Town05
60.74333151103929,529,AGENT,-74.12650299072266,-131.09918212890622,Town05
60.793331511784345,582,OTHERS,-108.28582763671876,-141.18113708496094,Town05
60.793331511784345,559,AV,-98.81307220458984,-146.47952270507812,Town05
60.793331511784345,529,AGENT,-73.7642822265625,-130.889404296875,Town05
60.8433315125294,582,OTHERS,-108.53538513183594,-141.15945434570312,Town05
60.8433315125294,559,AV,-99.01577758789062,-146.48973083496094,Town05
60.8433315125294,529,AGENT,-73.40214538574219,-130.67626953125,Town05
60.89333151327446,582,OTHERS,-108.78358459472656,-141.137939453125,Town05
60.89333151327446,559,AV,-99.21895599365234,-146.49862670898438,Town05
60.89333151327446,529,AGENT,-73.04020690917969,-130.459716796875,Town05
60.943331514019526,582,OTHERS,-109.02923583984376,-141.11669921875,Town05
60.943331514019526,559,AV,-99.4217300415039,-146.50624084472656,Town05
60.943331514019526,529,AGENT,-72.67865753173828,-130.239501953125,Town05
60.99333151476458,582,OTHERS,-109.26920318603516,-141.09219360351562,Town05
60.99333151476458,559,AV,-99.62482452392578,-146.5133819580078,Town05
60.99333151476458,529,AGENT,-72.31758880615234,-130.01553344726562,Town05
61.04333151550964,582,OTHERS,-109.4987564086914,-141.064453125,Town05
61.04333151550964,559,AV,-99.82746124267578,-146.51986694335938,Town05
61.04333151550964,529,AGENT,-71.9571304321289,-129.78770446777344,Town05
61.09333151625469,582,OTHERS,-109.71707916259766,-141.03604125976562,Town05
61.09333151625469,559,AV,-100.03044891357422,-146.52606201171875,Town05
61.09333151625469,529,AGENT,-71.59737396240234,-129.55593872070312,Town05
61.14333151699975,582,OTHERS,-109.92674255371094,-141.00730895996094,Town05
61.14333151699975,559,AV,-100.23301696777344,-146.5318603515625,Town05
61.14333151699975,529,AGENT,-71.23857116699219,-129.32000732421878,Town05
61.19333151774481,582,OTHERS,-110.12977600097656,-140.97840881347656,Town05
61.19333151774481,559,AV,-100.4359359741211,-146.53765869140625,Town05
61.19333151774481,529,AGENT,-70.88081359863281,-129.07981872558594,Town05
61.24333151848987,582,OTHERS,-110.3290023803711,-140.94921875,Town05
61.24333151848987,559,AV,-100.63848114013672,-146.5432586669922,Town05
61.24333151848987,529,AGENT,-70.524169921875,-128.83537292480472,Town05
61.29333151923493,582,OTHERS,-110.52730560302734,-140.91949462890625,Town05
61.29333151923493,559,AV,-100.84146881103516,-146.5489959716797,Town05
61.29333151923493,529,AGENT,-70.16872406005861,-128.58662414550778,Town05
61.34333151997997,582,OTHERS,-110.72769927978516,-140.8888702392578,Town05
61.34333151997997,559,AV,-101.04412078857422,-146.5546417236328,Town05
61.34333151997997,529,AGENT,-69.81493377685547,-128.33311462402344,Town05
61.39333152072504,582,OTHERS,-110.9321060180664,-140.857177734375,Town05
61.39333152072504,559,AV,-101.2472152709961,-146.56044006347656,Town05
61.39333152072504,529,AGENT,-69.46286773681639,-128.07484436035156,Town05
61.4433315214701,582,OTHERS,-111.1422348022461,-140.82421875,Town05
61.4433315214701,559,AV,-101.44998931884766,-146.566162109375,Town05
61.4433315214701,529,AGENT,-69.11254119873047,-127.8118896484375,Town05
61.49333152221516,582,OTHERS,-111.3575439453125,-140.7900848388672,Town05
61.49333152221516,559,AV,-101.65321350097656,-146.57200622558594,Town05
61.49333152221516,529,AGENT,-68.76416015625,-127.5440673828125,Town05
61.543331522960216,559,AV,-101.85609436035156,-146.57777404785156,Town05
61.543331522960216,529,AGENT,-68.41798400878906,-127.2712173461914,Town05
61.59333152370528,559,AV,-102.05939483642578,-146.58363342285156,Town05
61.59333152370528,529,AGENT,-68.07405853271484,-126.9933853149414,Town05
61.64333152445033,559,AV,-102.26234436035156,-146.58935546875,Town05
61.64333152445033,529,AGENT,-67.73197937011719,-126.71100616455078,Town05
61.69333152519539,559,AV,-102.46571350097656,-146.5951690673828,Town05
61.69333152519539,529,AGENT,-67.39186859130861,-126.42401885986328,Town05
61.743331525940455,559,AV,-102.66871643066406,-146.60084533691406,Town05
61.743331525940455,529,AGENT,-67.05403900146484,-126.13219451904295,Town05
61.793331526685506,559,AV,-102.87210845947266,-146.6066131591797,Town05
61.793331526685506,529,AGENT,-66.7186279296875,-125.83548736572266,Town05
61.843331527430564,559,AV,-103.0750961303711,-146.6122589111328,Town05
61.843331527430564,529,AGENT,-66.38577270507811,-125.53385162353516,Town05
61.89333152817562,559,AV,-103.27850341796876,-146.61801147460938,Town05
61.89333152817562,529,AGENT,-66.05556488037111,-125.22731018066406,Town05
61.94333152892068,559,AV,-103.45755004882812,-146.62303161621094,Town05
61.94333152892068,529,AGENT,-65.72816467285156,-124.91578674316406,Town05
61.993331529665745,559,AV,-103.57293701171876,-146.6261749267578,Town05
61.993331529665745,529,AGENT,-65.40378570556639,-124.59920501708984,Town05
62.043331530410796,559,AV,-103.61782836914062,-146.62725830078125,Town05
62.043331530410796,529,AGENT,-65.08255767822266,-124.27753448486328,Town05
62.09333153115586,559,AV,-103.61882781982422,-146.62725830078125,Town05
62.09333153115586,529,AGENT,-64.76449584960939,-123.95089721679688,Town05
