TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.6433308837004,529,AGENT,-184.4739227294922,124.51372528076172,Town05
18.69333088444546,544,AV,-184.75357055664062,132.573974609375,Town05
18.69333088444546,529,AGENT,-184.59298706054688,124.168212890625,Town05
18.74333088519052,745,OTHERS,-191.5373077392578,105.81094360351562,Town05
18.74333088519052,544,AV,-184.8522186279297,132.39781188964844,Town05
18.74333088519052,529,AGENT,-184.7079315185547,123.8192138671875,Town05
18.793330885935575,745,OTHERS,-191.52203369140625,106.46018981933594,Town05
18.793330885935575,544,AV,-184.9508819580078,132.22171020507812,Town05
18.793330885935575,529,AGENT,-184.81906127929688,123.46687316894531,Town05
18.843330886680636,745,OTHERS,-191.4945831298828,107.11231231689452,Town05
18.843330886680636,544,AV,-185.04953002929688,132.045654296875,Town05
18.843330886680636,529,AGENT,-184.9262237548828,123.11105346679688,Town05
18.89333088742569,745,OTHERS,-191.4551086425781,107.76699829101562,Town05
18.89333088742569,544,AV,-185.14830017089844,131.86970520019528,Town05
18.89333088742569,529,AGENT,-185.0290985107422,122.751953125,Town05
18.94333088817075,745,OTHERS,-191.40293884277344,108.42496490478516,Town05
18.94333088817075,544,AV,-185.2349395751953,131.71318054199222,Town05
18.94333088817075,529,AGENT,-185.1277313232422,122.38947296142578,Town05
18.993330888915807,745,OTHERS,-191.3426513671875,109.08685302734376,Town05
18.993330888915807,544,AV,-185.29122924804688,131.61244201660156,Town05
18.993330888915807,529,AGENT,-185.2220458984375,122.0238037109375,Town05
19.043330889660865,745,OTHERS,-191.2790069580078,109.75384521484376,Town05
19.043330889660865,544,AV,-185.3141632080078,131.57374572753906,Town05
19.043330889660865,529,AGENT,-185.31190490722656,121.65503692626952,Town05
19.093330890405927,745,OTHERS,-191.21136474609372,110.4249496459961,Town05
19.093330890405927,544,AV,-185.31809997558597,131.56581115722656,Town05
19.093330890405927,529,AGENT,-185.39724731445312,121.28321075439452,Town05
19.14333089115098,745,OTHERS,-191.14024353027344,111.09976196289062,Town05
19.14333089115098,544,AV,-185.3308563232422,131.53570556640622,Town05
19.14333089115098,529,AGENT,-185.47792053222656,120.9083480834961,Town05
19.19333089189604,745,OTHERS,-191.06668090820312,111.77706146240234,Town05
19.19333089189604,544,AV,-185.3598175048828,131.47163391113278,Town05
19.19333089189604,529,AGENT,-185.5540313720703,120.53057098388672,Town05
19.243330892641094,745,OTHERS,-190.99176025390625,112.45631408691406,Town05
19.243330892641094,544,AV,-185.4043273925781,131.37591552734378,Town05
19.243330892641094,529,AGENT,-185.62586975097656,120.15000915527344,Town05
19.293330893386155,745,OTHERS,-190.91650390625,113.1363525390625,Town05
19.293330893386155,544,AV,-185.4532165527344,131.27151489257812,Town05
19.293330893386155,529,AGENT,-185.69346618652344,119.76669311523438,Town05
19.34333089413121,745,OTHERS,-190.8418731689453,113.81656646728516,Town05
19.34333089413121,544,AV,-185.50238037109372,131.16581726074222,Town05
19.34333089413121,529,AGENT,-185.7568359375,119.38068389892578,Town05
19.39333089487627,745,OTHERS,-190.76861572265625,114.49469757080078,Town05
19.39333089487627,544,AV,-185.5516357421875,131.0595703125,Town05
19.39333089487627,529,AGENT,-185.8160858154297,118.9920654296875,Town05
19.44333089562133,745,OTHERS,-190.6970977783203,115.16960906982422,Town05
19.44333089562133,544,AV,-185.6004638671875,130.95370483398438,Town05
19.44333089562133,529,AGENT,-185.87158203125,118.6009750366211,Town05
19.493330896366388,745,OTHERS,-190.62765502929688,115.84024047851562,Town05
19.493330896366388,544,AV,-185.64956665039062,130.84756469726562,Town05
19.493330896366388,529,AGENT,-185.92330932617188,118.20742797851562,Town05
19.54333089711145,745,OTHERS,-190.56028747558597,116.5069580078125,Town05
19.54333089711145,544,AV,-185.69847106933597,130.74162292480472,Town05
19.54333089711145,529,AGENT,-185.9713287353516,117.81148529052734,Town05
19.593330897856504,745,OTHERS,-190.49497985839844,117.16974639892578,Town05
19.593330897856504,544,AV,-185.7494354248047,130.63162231445312,Town05
19.593330897856504,529,AGENT,-186.01573181152344,117.41323852539062,Town05
