TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.59333168761805,796,OTHERS,-97.93962860107422,-96.85758209228516,Town05
72.59333168761805,789,OTHERS,-103.00398254394531,-95.8077163696289,Town05
72.59333168761805,775,AV,-95.0212173461914,-95.87123107910156,Town05
72.59333168761805,760,OTHERS,-105.0457763671875,-90.8221664428711,Town05
72.59333168761805,688,OTHERS,-107.6112060546875,-95.88021087646484,Town05
72.59333168761805,529,AGENT,-89.84231567382812,-93.05325317382812,Town05
72.64333168836309,796,OTHERS,-98.04723358154295,-96.84881591796876,Town05
72.64333168836309,789,OTHERS,-103.0039520263672,-95.8077621459961,Town05
72.64333168836309,775,AV,-95.0228500366211,-95.8709487915039,Town05
72.64333168836309,760,OTHERS,-105.0574951171875,-90.7733383178711,Town05
72.64333168836309,688,OTHERS,-107.61109161376952,-95.88031768798828,Town05
72.64333168836309,529,AGENT,-89.84487915039062,-93.05262756347656,Town05
72.69333168910815,796,OTHERS,-98.13526153564452,-96.83901977539062,Town05
72.69333168910815,789,OTHERS,-103.00385284423828,-95.80784606933594,Town05
72.69333168910815,775,AV,-95.0243911743164,-95.8706512451172,Town05
72.69333168910815,760,OTHERS,-105.07305145263672,-90.70714569091795,Town05
72.69333168910815,688,OTHERS,-107.61104583740234,-95.88037109375,Town05
72.69333168910815,529,AGENT,-89.84745788574219,-93.05210876464844,Town05
72.74333168985322,796,OTHERS,-98.16927337646484,-96.82977294921876,Town05
72.74333168985322,789,OTHERS,-103.0037078857422,-95.80794525146484,Town05
72.74333168985322,775,AV,-95.02591705322266,-95.87030029296876,Town05
72.74333168985322,760,OTHERS,-105.10041809082031,-90.61405181884766,Town05
72.74333168985322,688,OTHERS,-107.61092376708984,-95.88045501708984,Town05
72.74333168985322,529,AGENT,-89.85031127929688,-93.05162811279295,Town05
72.79333169059828,796,OTHERS,-98.2095947265625,-96.82119750976562,Town05
72.79333169059828,789,OTHERS,-103.0035629272461,-95.80805206298828,Town05
72.79333169059828,775,AV,-95.02739715576172,-95.86992645263672,Town05
72.79333169059828,760,OTHERS,-105.12227630615234,-90.5444107055664,Town05
72.79333169059828,688,OTHERS,-107.61077880859376,-95.88055419921876,Town05
72.79333169059828,529,AGENT,-89.8531265258789,-93.0512466430664,Town05
72.84333169134335,796,OTHERS,-98.27981567382812,-96.81400299072266,Town05
72.84333169134335,789,OTHERS,-103.00341796875,-95.8081512451172,Town05
72.84333169134335,775,AV,-95.02886199951172,-95.8695297241211,Town05
72.84333169134335,760,OTHERS,-105.12308502197266,-90.5277099609375,Town05
72.84333169134335,688,OTHERS,-107.61064910888672,-95.88065338134766,Town05
72.84333169134335,529,AGENT,-89.85614776611328,-93.05083465576172,Town05
72.89333169208841,796,OTHERS,-98.3392562866211,-96.81049346923828,Town05
72.89333169208841,789,OTHERS,-103.00328826904295,-95.80824279785156,Town05
72.89333169208841,775,AV,-95.03030395507812,-95.86912536621094,Town05
72.89333169208841,760,OTHERS,-105.12745666503906,-90.5066909790039,Town05
72.89333169208841,688,OTHERS,-107.6104965209961,-95.88075256347656,Town05
72.89333169208841,529,AGENT,-89.85906982421875,-93.05049896240234,Town05
72.94333169283345,796,OTHERS,-98.35062408447266,-96.81008911132812,Town05
72.94333169283345,789,OTHERS,-103.00315856933594,-95.80836486816406,Town05
72.94333169283345,775,AV,-95.03177642822266,-95.86870574951172,Town05
72.94333169283345,760,OTHERS,-105.13948822021484,-90.45621490478516,Town05
72.94333169283345,688,OTHERS,-107.61033630371094,-95.88089752197266,Town05
72.94333169283345,529,AGENT,-89.8621826171875,-93.05012512207031,Town05
72.99333169357853,796,OTHERS,-98.37635803222656,-96.80742645263672,Town05
72.99333169357853,789,OTHERS,-103.00310516357422,-95.8084487915039,Town05
72.99333169357853,775,AV,-95.03328704833984,-95.86827087402344,Town05
72.99333169357853,760,OTHERS,-105.16023254394531,-90.37189483642578,Town05
72.99333169357853,688,OTHERS,-107.61019897460938,-95.88101959228516,Town05
72.99333169357853,529,AGENT,-89.86515045166016,-93.04977416992188,Town05
73.04333169432356,796,OTHERS,-98.4343719482422,-96.8031997680664,Town05
73.04333169432356,789,OTHERS,-103.00308990478516,-95.80845642089844,Town05
73.04333169432356,775,AV,-95.03482055664062,-95.86783599853516,Town05
73.04333169432356,760,OTHERS,-105.17853546142578,-90.30134582519531,Town05
73.04333169432356,688,OTHERS,-107.610107421875,-95.881103515625,Town05
73.04333169432356,529,AGENT,-89.86827850341797,-93.04939270019531,Town05
73.09333169506863,796,OTHERS,-98.48210906982422,-96.80120849609376,Town05
73.09333169506863,789,OTHERS,-103.00310516357422,-95.8084487915039,Town05
73.09333169506863,775,AV,-95.0363540649414,-95.86741638183594,Town05
73.09333169506863,760,OTHERS,-105.1805648803711,-90.28425598144531,Town05
73.09333169506863,688,OTHERS,-107.61009216308594,-95.88111114501952,Town05
73.09333169506863,529,AGENT,-89.87123107910156,-93.04901885986328,Town05
73.14333169581369,796,OTHERS,-98.48800659179688,-96.80116271972656,Town05
73.14333169581369,789,OTHERS,-103.00312042236328,-95.80841827392578,Town05
73.14333169581369,775,AV,-95.03792572021484,-95.86699676513672,Town05
73.14333169581369,760,OTHERS,-105.18277740478516,-90.26092529296876,Town05
73.14333169581369,688,OTHERS,-107.610107421875,-95.881103515625,Town05
73.14333169581369,529,AGENT,-89.87430572509766,-93.04859161376952,Town05
73.19333169655873,796,OTHERS,-98.48884582519531,-96.80130767822266,Town05
73.19333169655873,789,OTHERS,-103.0031509399414,-95.8083953857422,Town05
73.19333169655873,775,AV,-95.03948974609376,-95.8666000366211,Town05
73.19333169655873,760,OTHERS,-105.18739318847656,-90.20699310302734,Town05
73.19333169655873,688,OTHERS,-107.61012268066406,-95.8810806274414,Town05
73.19333169655873,529,AGENT,-89.87721252441406,-93.04817962646484,Town05
73.2433316973038,796,OTHERS,-98.48809051513672,-96.80159759521484,Town05
73.2433316973038,789,OTHERS,-103.003173828125,-95.80836486816406,Town05
73.2433316973038,775,AV,-95.0410614013672,-95.86619567871094,Town05
73.2433316973038,760,OTHERS,-105.19576263427734,-90.12351989746094,Town05
73.2433316973038,688,OTHERS,-107.6101531982422,-95.88105010986328,Town05
73.2433316973038,529,AGENT,-89.88026428222656,-93.04771423339844,Town05
73.29333169804886,796,OTHERS,-98.48692321777344,-96.80189514160156,Town05
73.29333169804886,789,OTHERS,-103.00320434570312,-95.80833435058594,Town05
73.29333169804886,775,AV,-95.0426025390625,-95.8658218383789,Town05
73.29333169804886,760,OTHERS,-105.208984375,-90.03257751464844,Town05
73.29333169804886,688,OTHERS,-107.61018371582031,-95.88101959228516,Town05
73.29333169804886,529,AGENT,-89.88313293457031,-93.0472640991211,Town05
73.34333169879393,796,OTHERS,-98.48575592041016,-96.80213928222656,Town05
73.34333169879393,789,OTHERS,-103.0032196044922,-95.80831909179688,Town05
73.34333169879393,775,AV,-95.04410552978516,-95.86546325683594,Town05
73.34333169879393,760,OTHERS,-105.22930145263672,-89.93234252929688,Town05
73.34333169879393,688,OTHERS,-107.61021423339844,-95.8810043334961,Town05
73.34333169879393,529,AGENT,-89.8860855102539,-93.04676818847656,Town05
73.39333169953899,796,OTHERS,-98.4847412109375,-96.80232238769531,Town05
73.39333169953899,789,OTHERS,-103.00324249267578,-95.80831146240234,Town05
73.39333169953899,775,AV,-95.04556274414062,-95.86514282226562,Town05
73.39333169953899,760,OTHERS,-105.25830841064452,-89.81787109375,Town05
73.39333169953899,688,OTHERS,-107.61024475097656,-95.8809814453125,Town05
73.39333169953899,529,AGENT,-89.88880920410156,-93.04629516601562,Town05
73.44333170028403,796,OTHERS,-98.4839324951172,-96.80240631103516,Town05
73.44333170028403,789,OTHERS,-103.00324249267578,-95.80831146240234,Town05
73.44333170028403,775,AV,-95.04586029052734,-95.86516571044922,Town05
73.44333170028403,760,OTHERS,-105.29408264160156,-89.70509338378906,Town05
73.44333170028403,688,OTHERS,-107.6102523803711,-95.88096618652344,Town05
73.44333170028403,529,AGENT,-89.89102935791016,-93.04573059082031,Town05
73.49333170102909,796,OTHERS,-98.48332977294922,-96.80245971679688,Town05
73.49333170102909,789,OTHERS,-103.00324249267578,-95.80829620361328,Town05
73.49333170102909,775,AV,-95.04629516601562,-95.86512756347656,Town05
73.49333170102909,760,OTHERS,-105.33960723876952,-89.59540557861328,Town05
73.49333170102909,688,OTHERS,-107.6102523803711,-95.88096618652344,Town05
73.49333170102909,529,AGENT,-89.89231872558594,-93.0452117919922,Town05
73.54333170177416,796,OTHERS,-98.48291778564452,-96.8024673461914,Town05
73.54333170177416,789,OTHERS,-103.00324249267578,-95.80829620361328,Town05
73.54333170177416,775,AV,-95.04689025878906,-95.86502838134766,Town05
73.54333170177416,760,OTHERS,-105.39656066894531,-89.49141693115234,Town05
73.54333170177416,688,OTHERS,-107.61026000976562,-95.8809585571289,Town05
73.54333170177416,529,AGENT,-89.89363098144531,-93.04466247558594,Town05
73.59333170251921,796,OTHERS,-98.48267364501952,-96.80245208740234,Town05
73.59333170251921,789,OTHERS,-103.00324249267578,-95.80831146240234,Town05
73.59333170251921,775,AV,-95.04752349853516,-95.8648910522461,Town05
73.59333170251921,760,OTHERS,-105.46965789794922,-89.3934555053711,Town05
73.59333170251921,688,OTHERS,-107.61026000976562,-95.88096618652344,Town05
73.59333170251921,529,AGENT,-89.89479064941406,-93.0441665649414,Town05
73.64333170326427,796,OTHERS,-98.48253631591795,-96.80242919921876,Town05
73.64333170326427,789,OTHERS,-103.00322723388672,-95.80831909179688,Town05
73.64333170326427,775,AV,-95.04817962646484,-95.86475372314452,Town05
73.64333170326427,760,OTHERS,-105.55608367919922,-89.30595397949219,Town05
73.64333170326427,688,OTHERS,-107.6102523803711,-95.88096618652344,Town05
73.64333170326427,529,AGENT,-89.8961181640625,-93.04364776611328,Town05
73.69333170400931,796,OTHERS,-98.4825210571289,-96.80240631103516,Town05
73.69333170400931,789,OTHERS,-103.0032196044922,-95.80831909179688,Town05
73.69333170400931,775,AV,-95.04885864257812,-95.86460876464844,Town05
73.69333170400931,760,OTHERS,-105.6548309326172,-89.2325210571289,Town05
73.69333170400931,688,OTHERS,-107.61024475097656,-95.88097381591795,Town05
73.69333170400931,529,AGENT,-89.8973159790039,-93.04315948486328,Town05
73.74333170475437,796,OTHERS,-98.48249816894531,-96.80238342285156,Town05
73.74333170475437,789,OTHERS,-103.0032196044922,-95.8083267211914,Town05
73.74333170475437,775,AV,-95.0494155883789,-95.86450958251952,Town05
73.74333170475437,760,OTHERS,-105.76536560058594,-89.1747055053711,Town05
73.74333170475437,688,OTHERS,-107.61024475097656,-95.8809814453125,Town05
73.74333170475437,529,AGENT,-89.89864349365234,-93.04264068603516,Town05
73.79333170549944,796,OTHERS,-98.48247528076172,-96.80236053466795,Town05
73.79333170549944,789,OTHERS,-103.00321197509766,-95.8083267211914,Town05
73.79333170549944,775,AV,-95.04971313476562,-95.8644790649414,Town05
73.79333170549944,760,OTHERS,-105.88780212402344,-89.13248443603516,Town05
73.79333170549944,688,OTHERS,-107.6102294921875,-95.8809814453125,Town05
73.79333170549944,529,AGENT,-89.89981842041016,-93.04217529296876,Town05
73.8433317062445,796,OTHERS,-98.4824676513672,-96.80235290527344,Town05
73.8433317062445,789,OTHERS,-103.00321197509766,-95.8083267211914,Town05
73.8433317062445,775,AV,-95.05018615722656,-95.86439514160156,Town05
73.8433317062445,760,OTHERS,-106.01500701904295,-89.10565948486328,Town05
73.8433317062445,688,OTHERS,-107.6102294921875,-95.8809814453125,Town05
73.8433317062445,529,AGENT,-89.90113830566406,-93.04166412353516,Town05
73.89333170698957,796,OTHERS,-98.4824676513672,-96.80233001708984,Town05
73.89333170698957,789,OTHERS,-103.00321197509766,-95.8083267211914,Town05
73.89333170698957,775,AV,-95.05084991455078,-95.86422729492188,Town05
73.89333170698957,760,OTHERS,-106.14639282226562,-89.09181213378906,Town05
73.89333170698957,688,OTHERS,-107.6102294921875,-95.88099670410156,Town05
73.89333170698957,529,AGENT,-89.90235137939453,-93.04117584228516,Town05
73.94333170773461,796,OTHERS,-98.4824676513672,-96.80232238769531,Town05
73.94333170773461,789,OTHERS,-103.00321197509766,-95.8083267211914,Town05
73.94333170773461,775,AV,-95.05155181884766,-95.8640594482422,Town05
73.94333170773461,760,OTHERS,-106.27926635742188,-89.08609771728516,Town05
73.94333170773461,688,OTHERS,-107.61022186279295,-95.88099670410156,Town05
73.94333170773461,529,AGENT,-89.9037094116211,-93.0406494140625,Town05
73.99333170847967,796,OTHERS,-98.48246002197266,-96.80232238769531,Town05
73.99333170847967,789,OTHERS,-103.00321197509766,-95.8083267211914,Town05
73.99333170847967,775,AV,-95.0522232055664,-95.8638916015625,Town05
73.99333170847967,760,OTHERS,-106.41407012939452,-89.08486938476562,Town05
73.99333170847967,688,OTHERS,-107.6102294921875,-95.88099670410156,Town05
73.99333170847967,529,AGENT,-89.9049301147461,-93.04015350341795,Town05
74.04333170922474,796,OTHERS,-98.48246002197266,-96.80232238769531,Town05
74.04333170922474,789,OTHERS,-103.00321197509766,-95.8083267211914,Town05
74.04333170922474,775,AV,-95.05288696289062,-95.86373901367188,Town05
74.04333170922474,760,OTHERS,-106.56434631347656,-89.08855438232422,Town05
74.04333170922474,688,OTHERS,-107.6102294921875,-95.8809814453125,Town05
74.04333170922474,529,AGENT,-89.90628814697266,-93.03963470458984,Town05
74.0933317099698,796,OTHERS,-98.48246002197266,-96.80231475830078,Town05
74.0933317099698,789,OTHERS,-103.0032196044922,-95.8083267211914,Town05
74.0933317099698,775,AV,-95.05354309082031,-95.86357879638672,Town05
74.0933317099698,760,OTHERS,-106.72021484375,-89.09347534179688,Town05
74.0933317099698,688,OTHERS,-107.6102294921875,-95.8809814453125,Town05
74.0933317099698,529,AGENT,-89.90750122070312,-93.03914642333984,Town05
74.14333171071485,796,OTHERS,-98.48246002197266,-96.80232238769531,Town05
74.14333171071485,789,OTHERS,-103.0032196044922,-95.8083267211914,Town05
74.14333171071485,775,AV,-95.05419921875,-95.86343383789062,Town05
74.14333171071485,760,OTHERS,-106.87581634521484,-89.09950256347656,Town05
74.14333171071485,688,OTHERS,-107.6102294921875,-95.8809814453125,Town05
74.14333171071485,529,AGENT,-89.90887451171875,-93.0386199951172,Town05
74.1933317114599,796,OTHERS,-98.48246002197266,-96.80235290527344,Town05
74.1933317114599,789,OTHERS,-103.0032196044922,-95.8083267211914,Town05
74.1933317114599,775,AV,-95.05484008789062,-95.86328125,Town05
74.1933317114599,760,OTHERS,-107.03191375732422,-89.10655212402344,Town05
74.1933317114599,688,OTHERS,-107.6102294921875,-95.8809814453125,Town05
74.1933317114599,529,AGENT,-89.91008758544922,-93.03813934326172,Town05
74.24333171220495,796,OTHERS,-98.48246002197266,-96.80238342285156,Town05
74.24333171220495,789,OTHERS,-103.0032196044922,-95.8083267211914,Town05
74.24333171220495,775,AV,-95.05549621582031,-95.86314392089844,Town05
74.24333171220495,760,OTHERS,-107.18809509277344,-89.1146240234375,Town05
74.24333171220495,688,OTHERS,-107.6102294921875,-95.8809814453125,Town05
74.24333171220495,529,AGENT,-89.91143035888672,-93.03761291503906,Town05
74.29333171295002,796,OTHERS,-98.48246002197266,-96.80242156982422,Town05
74.29333171295002,789,OTHERS,-103.0032196044922,-95.8083267211914,Town05
74.29333171295002,775,AV,-95.05615234375,-95.86298370361328,Town05
74.29333171295002,760,OTHERS,-107.34578704833984,-89.12356567382812,Town05
74.29333171295002,688,OTHERS,-107.6102294921875,-95.8809814453125,Town05
74.29333171295002,529,AGENT,-89.91267395019531,-93.03711700439452,Town05
74.34333171369508,796,OTHERS,-98.48246002197266,-96.80245208740234,Town05
74.34333171369508,789,OTHERS,-103.0032196044922,-95.8083267211914,Town05
74.34333171369508,775,AV,-95.05681610107422,-95.86283111572266,Town05
74.34333171369508,760,OTHERS,-107.5045394897461,-89.13358306884766,Town05
74.34333171369508,688,OTHERS,-107.6102294921875,-95.8809814453125,Town05
74.34333171369508,529,AGENT,-89.91403198242188,-93.03659057617188,Town05
74.39333171444014,796,OTHERS,-98.48246002197266,-96.80247497558594,Town05
74.39333171444014,789,OTHERS,-103.0032196044922,-95.8083267211914,Town05
74.39333171444014,775,AV,-95.0574722290039,-95.86268615722656,Town05
74.39333171444014,760,OTHERS,-107.6642837524414,-89.14451599121094,Town05
74.39333171444014,688,OTHERS,-107.6102294921875,-95.8809814453125,Town05
74.39333171444014,529,AGENT,-89.91525268554688,-93.03610229492188,Town05
74.44333171518521,796,OTHERS,-98.48246002197266,-96.80249786376952,Town05
74.44333171518521,789,OTHERS,-103.0032196044922,-95.8083267211914,Town05
74.44333171518521,775,AV,-95.05812072753906,-95.86253356933594,Town05
74.44333171518521,760,OTHERS,-107.82418823242188,-89.15657806396484,Town05
74.44333171518521,688,OTHERS,-107.6102294921875,-95.8809814453125,Town05
74.44333171518521,529,AGENT,-89.9166259765625,-93.03558349609376,Town05
