TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
45.44333128305152,529,AGENT,-185.149169921875,-118.38253784179688,Town05
45.49333128379658,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
45.49333128379658,693,OTHERS,-175.27999877929688,-89.15802764892578,Town05
45.49333128379658,651,OTHERS,-171.31893920898438,-131.30056762695312,Town05
45.49333128379658,577,AV,-188.2171173095703,-122.75702667236328,Town05
45.49333128379658,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
45.49333128379658,567,OTHERS,-202.85134887695312,-90.70089721679688,Town05
45.49333128379658,529,AGENT,-185.06704711914062,-118.64471435546876,Town05
45.543331284541644,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
45.543331284541644,693,OTHERS,-175.363525390625,-89.15410614013672,Town05
45.543331284541644,651,OTHERS,-171.1351318359375,-131.39930725097656,Town05
45.543331284541644,577,AV,-188.32958984375,-122.41739654541016,Town05
45.543331284541644,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
45.543331284541644,567,OTHERS,-202.85134887695312,-90.70089721679688,Town05
45.543331284541644,529,AGENT,-184.98175048828125,-118.90506744384766,Town05
45.5933312852867,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
45.5933312852867,693,OTHERS,-175.4470672607422,-89.1505355834961,Town05
45.5933312852867,651,OTHERS,-170.9495086669922,-131.49490356445312,Town05
45.5933312852867,577,AV,-188.43495178222656,-122.08992004394531,Town05
45.5933312852867,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
45.5933312852867,567,OTHERS,-202.85134887695312,-90.70089721679688,Town05
45.5933312852867,529,AGENT,-184.8932342529297,-119.1633758544922,Town05
45.64333128603175,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
45.64333128603175,693,OTHERS,-175.53233337402344,-89.1475830078125,Town05
45.64333128603175,651,OTHERS,-170.7625732421875,-131.58662414550778,Town05
45.64333128603175,577,AV,-188.53317260742188,-121.7876205444336,Town05
45.64333128603175,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
45.64333128603175,567,OTHERS,-202.85134887695312,-90.70089721679688,Town05
45.64333128603175,529,AGENT,-184.8010711669922,-119.42139434814452,Town05
45.69333128677681,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
45.69333128677681,693,OTHERS,-175.62786865234375,-89.1466064453125,Town05
45.69333128677681,651,OTHERS,-170.57423400878906,-131.67645263671878,Town05
45.69333128677681,577,AV,-188.62423706054688,-121.51399230957031,Town05
45.69333128677681,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
45.69333128677681,567,OTHERS,-202.85134887695312,-90.70089721679688,Town05
45.69333128677681,529,AGENT,-184.70523071289062,-119.67874908447266,Town05
45.74333128752187,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
45.74333128752187,693,OTHERS,-175.74819946289062,-89.14663696289062,Town05
45.74333128752187,651,OTHERS,-170.3853302001953,-131.76457214355472,Town05
45.74333128752187,577,AV,-188.70257568359372,-121.2770767211914,Town05
45.74333128752187,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
45.74333128752187,567,OTHERS,-202.85134887695312,-90.70089721679688,Town05
45.74333128752187,529,AGENT,-184.6066436767578,-119.93287658691406,Town05
45.79333128826693,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
45.79333128826693,693,OTHERS,-175.873779296875,-89.14644622802734,Town05
45.79333128826693,651,OTHERS,-170.19525146484375,-131.8514404296875,Town05
45.79333128826693,577,AV,-188.76611328125,-121.0782699584961,Town05
45.79333128826693,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
45.79333128826693,567,OTHERS,-202.85134887695312,-90.70089721679688,Town05
45.79333128826693,529,AGENT,-184.5054473876953,-120.18402099609376,Town05
45.84333128901199,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
45.84333128901199,693,OTHERS,-176.00015258789062,-89.14688110351562,Town05
45.84333128901199,651,OTHERS,-170.00503540039062,-131.93733215332028,Town05
45.84333128901199,577,AV,-188.81646728515625,-120.91390991210938,Town05
45.84333128901199,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
45.84333128901199,567,OTHERS,-202.85134887695312,-90.70089721679688,Town05
45.84333128901199,529,AGENT,-184.40077209472656,-120.43425750732422,Town05
45.89333128975704,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
45.89333128975704,693,OTHERS,-176.12660217285156,-89.14875030517578,Town05
45.89333128975704,651,OTHERS,-169.81407165527344,-132.02268981933594,Town05
45.89333128975704,577,AV,-188.85623168945312,-120.7822265625,Town05
45.89333128975704,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
45.89333128975704,567,OTHERS,-202.85134887695312,-90.70089721679688,Town05
45.89333128975704,529,AGENT,-184.29237365722656,-120.68356323242188,Town05
45.9433312905021,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
45.9433312905021,693,OTHERS,-176.25282287597656,-89.15151977539062,Town05
45.9433312905021,651,OTHERS,-169.62339782714844,-132.10760498046878,Town05
45.9433312905021,577,AV,-188.88894653320312,-120.66714477539062,Town05
45.9433312905021,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
45.9433312905021,567,OTHERS,-202.85134887695312,-90.70089721679688,Town05
45.9433312905021,529,AGENT,-184.1804656982422,-120.93165588378906,Town05
45.99333129124716,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
45.99333129124716,693,OTHERS,-176.3788299560547,-89.15553283691406,Town05
45.99333129124716,651,OTHERS,-169.4322967529297,-132.19239807128906,Town05
45.99333129124716,577,AV,-188.9161071777344,-120.55029296875,Town05
45.99333129124716,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
45.99333129124716,567,OTHERS,-202.85134887695312,-90.70089721679688,Town05
45.99333129124716,529,AGENT,-184.06451416015625,-121.1794891357422,Town05
46.04333129199222,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
46.04333129199222,693,OTHERS,-176.5046844482422,-89.16015625,Town05
46.04333129199222,651,OTHERS,-169.24171447753906,-132.27702331542972,Town05
46.04333129199222,577,AV,-188.9414367675781,-120.4311294555664,Town05
46.04333129199222,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
46.04333129199222,567,OTHERS,-202.85134887695312,-90.70089721679688,Town05
46.04333129199222,529,AGENT,-183.945068359375,-121.4254150390625,Town05
46.09333129273728,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
46.09333129273728,693,OTHERS,-176.63059997558594,-89.165771484375,Town05
46.09333129273728,651,OTHERS,-169.04962158203125,-132.35835266113278,Town05
46.09333129273728,577,AV,-188.96701049804688,-120.30905151367188,Town05
46.09333129273728,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
46.09333129273728,567,OTHERS,-202.85134887695312,-90.70089721679688,Town05
46.09333129273728,529,AGENT,-183.8225555419922,-121.66915893554688,Town05
46.14333129348233,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
46.14333129348233,693,OTHERS,-176.76437377929688,-89.17240142822266,Town05
46.14333129348233,651,OTHERS,-168.85638427734375,-132.43534851074222,Town05
46.14333129348233,577,AV,-188.9931640625,-120.18252563476562,Town05
46.14333129348233,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
46.14333129348233,567,OTHERS,-202.85134887695312,-90.70089721679688,Town05
46.14333129348233,529,AGENT,-183.69674682617188,-121.91045379638672,Town05
46.19333129422739,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
46.19333129422739,693,OTHERS,-176.9183349609375,-89.18061065673828,Town05
46.19333129422739,651,OTHERS,-168.6617889404297,-132.51019287109378,Town05
46.19333129422739,577,AV,-189.02029418945312,-120.0510711669922,Town05
46.19333129422739,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
46.19333129422739,567,OTHERS,-202.85134887695312,-90.70089721679688,Town05
46.19333129422739,529,AGENT,-183.5669250488281,-122.1506118774414,Town05
46.24333129497246,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
46.24333129497246,693,OTHERS,-177.0748748779297,-89.18889617919922,Town05
46.24333129497246,651,OTHERS,-168.4666748046875,-132.58311462402344,Town05
46.24333129497246,577,AV,-189.04855346679688,-119.9136199951172,Town05
46.24333129497246,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
46.24333129497246,567,OTHERS,-202.85134887695312,-90.70089721679688,Town05
46.24333129497246,529,AGENT,-183.43418884277344,-122.38777160644531,Town05
46.29333129571751,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
46.29333129571751,784,OTHERS,-168.51690673828125,-89.77197265625,Town05
46.29333129571751,693,OTHERS,-177.23179626464844,-89.19770050048828,Town05
46.29333129571751,651,OTHERS,-168.2704315185547,-132.654541015625,Town05
46.29333129571751,577,AV,-189.0780792236328,-119.7700653076172,Town05
46.29333129571751,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
46.29333129571751,567,OTHERS,-202.85134887695312,-90.70089721679688,Town05
46.29333129571751,529,AGENT,-183.29888916015625,-122.62189483642578,Town05
46.34333129646257,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
46.34333129646257,784,OTHERS,-168.60118103027344,-89.78103637695312,Town05
46.34333129646257,693,OTHERS,-177.38841247558594,-89.20655822753906,Town05
46.34333129646257,651,OTHERS,-168.073974609375,-132.72488403320312,Town05
46.34333129646257,577,AV,-189.1089172363281,-119.61966705322266,Town05
46.34333129646257,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
46.34333129646257,567,OTHERS,-202.85134887695312,-90.70089721679688,Town05
46.34333129646257,529,AGENT,-183.1590576171875,-122.85537719726562,Town05
46.39333129720761,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
46.39333129720761,784,OTHERS,-168.6984100341797,-89.79151916503906,Town05
46.39333129720761,693,OTHERS,-177.54458618164062,-89.21589660644531,Town05
46.39333129720761,651,OTHERS,-167.87680053710938,-132.79452514648438,Town05
46.39333129720761,577,AV,-189.14117431640625,-119.46276092529295,Town05
46.39333129720761,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
46.39333129720761,567,OTHERS,-202.85134887695312,-90.70089721679688,Town05
46.39333129720761,529,AGENT,-183.015625,-123.08741760253906,Town05
46.44333129795268,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
46.44333129795268,784,OTHERS,-168.79701232910156,-89.80176544189453,Town05
46.44333129795268,693,OTHERS,-177.70033264160156,-89.22518157958984,Town05
46.44333129795268,651,OTHERS,-167.67984008789062,-132.86373901367188,Town05
46.44333129795268,577,AV,-189.1745147705078,-119.30006408691406,Town05
46.44333129795268,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
46.44333129795268,567,OTHERS,-202.85134887695312,-90.70089721679688,Town05
46.44333129795268,529,AGENT,-182.8687286376953,-123.31742095947266,Town05
46.49333129869774,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
46.49333129869774,784,OTHERS,-168.89573669433594,-89.81229400634766,Town05
46.49333129869774,693,OTHERS,-177.8556365966797,-89.23487091064453,Town05
46.49333129869774,651,OTHERS,-167.4824981689453,-132.93278503417972,Town05
46.49333129869774,577,AV,-189.2082977294922,-119.13548278808594,Town05
46.49333129869774,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
46.49333129869774,567,OTHERS,-202.85134887695312,-90.70089721679688,Town05
46.49333129869774,529,AGENT,-182.7176971435547,-123.54635620117188,Town05
46.5433312994428,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
46.5433312994428,784,OTHERS,-168.994140625,-89.82342529296875,Town05
46.5433312994428,693,OTHERS,-178.0106658935547,-89.24446105957031,Town05
46.5433312994428,651,OTHERS,-167.28482055664062,-132.99911499023438,Town05
46.5433312994428,577,AV,-189.24171447753903,-118.97232818603516,Town05
46.5433312994428,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
46.5433312994428,567,OTHERS,-202.85134887695312,-90.70089721679688,Town05
46.5433312994428,529,AGENT,-182.5642547607422,-123.77188110351562,Town05
46.593331300187856,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
46.593331300187856,784,OTHERS,-169.09230041503906,-89.83521270751953,Town05
46.593331300187856,693,OTHERS,-178.16555786132812,-89.25443267822266,Town05
46.593331300187856,651,OTHERS,-167.08558654785156,-133.06103515625,Town05
46.593331300187856,577,AV,-189.2745056152344,-118.81260681152344,Town05
46.593331300187856,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
46.593331300187856,567,OTHERS,-202.85134887695312,-90.70089721679688,Town05
46.593331300187856,529,AGENT,-182.4085235595703,-123.99349212646484,Town05
46.6433313009329,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
46.6433313009329,784,OTHERS,-169.1937255859375,-89.84877014160156,Town05
46.6433313009329,693,OTHERS,-178.32090759277344,-89.26429748535156,Town05
46.6433313009329,651,OTHERS,-166.8859405517578,-133.12042236328122,Town05
46.6433313009329,577,AV,-189.30638122558597,-118.65673828125,Town05
46.6433313009329,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
46.6433313009329,567,OTHERS,-202.85134887695312,-90.70089721679688,Town05
46.6433313009329,529,AGENT,-182.24923706054688,-124.2134017944336,Town05
46.69333130167797,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
46.69333130167797,784,OTHERS,-169.31724548339844,-89.867431640625,Town05
46.69333130167797,693,OTHERS,-178.4782257080078,-89.27462005615234,Town05
46.69333130167797,651,OTHERS,-166.68515014648438,-133.177734375,Town05
46.69333130167797,577,AV,-189.33750915527344,-118.5049057006836,Town05
46.69333130167797,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
46.69333130167797,567,OTHERS,-202.85134887695312,-90.70089721679688,Town05
46.69333130167797,529,AGENT,-182.08636474609372,-124.4317855834961,Town05
46.74333130242303,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
46.74333130242303,784,OTHERS,-169.4537811279297,-89.88807678222656,Town05
46.74333130242303,714,OTHERS,-162.83815002441406,-95.14865112304688,Town05
46.74333130242303,693,OTHERS,-178.63720703125,-89.28485870361328,Town05
46.74333130242303,651,OTHERS,-166.48411560058594,-133.23338317871094,Town05
46.74333130242303,577,AV,-189.36805725097656,-118.35540008544922,Town05
46.74333130242303,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
46.74333130242303,567,OTHERS,-202.85134887695312,-90.70089721679688,Town05
46.74333130242303,529,AGENT,-181.9205474853516,-124.64778137207031,Town05
46.793331303168095,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
46.793331303168095,784,OTHERS,-169.5917205810547,-89.9092788696289,Town05
46.793331303168095,714,OTHERS,-163.04165649414062,-95.14906311035156,Town05
46.793331303168095,693,OTHERS,-178.79872131347656,-89.29556274414062,Town05
46.793331303168095,651,OTHERS,-166.2821807861328,-133.28782653808594,Town05
46.793331303168095,577,AV,-189.3985748291016,-118.20641326904295,Town05
46.793331303168095,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
46.793331303168095,567,OTHERS,-202.85134887695312,-90.70089721679688,Town05
46.793331303168095,529,AGENT,-181.75143432617188,-124.86162567138672,Town05
46.843331303913146,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
46.843331303913146,784,OTHERS,-169.72959899902344,-89.93148040771484,Town05
46.843331303913146,714,OTHERS,-163.24557495117188,-95.14936065673828,Town05
46.843331303913146,693,OTHERS,-178.96109008789062,-89.30609893798828,Town05
46.843331303913146,651,OTHERS,-166.08038330078125,-133.34144592285156,Town05
46.843331303913146,577,AV,-189.42935180664062,-118.0554656982422,Town05
46.843331303913146,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
46.843331303913146,567,OTHERS,-202.85134887695312,-90.70089721679688,Town05
46.843331303913146,529,AGENT,-181.57899475097656,-125.07325744628906,Town05
46.89333130465821,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
46.89333130465821,784,OTHERS,-169.8671875,-89.95414733886719,Town05
46.89333130465821,714,OTHERS,-163.44908142089844,-95.14976501464844,Town05
46.89333130465821,693,OTHERS,-179.12579345703125,-89.31710815429688,Town05
46.89333130465821,651,OTHERS,-165.87799072265625,-133.39457702636722,Town05
46.89333130465821,577,AV,-189.45855712890625,-117.90096282958984,Town05
46.89333130465821,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
46.89333130465821,567,OTHERS,-202.85134887695312,-90.70089721679688,Town05
46.89333130465821,529,AGENT,-181.4044342041016,-125.28179168701172,Town05
46.94333130540326,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
46.94333130540326,784,OTHERS,-170.0043182373047,-89.97759246826172,Town05
46.94333130540326,714,OTHERS,-163.6529998779297,-95.15005493164062,Town05
46.94333130540326,693,OTHERS,-179.29180908203125,-89.32798767089844,Town05
46.94333130540326,651,OTHERS,-165.676025390625,-133.44740295410156,Town05
46.94333130540326,577,AV,-189.4856414794922,-117.74181365966795,Town05
46.94333130540326,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
46.94333130540326,567,OTHERS,-202.85134887695312,-90.70089721679688,Town05
46.94333130540326,529,AGENT,-181.226318359375,-125.48863220214844,Town05
46.99333130614832,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
46.99333130614832,784,OTHERS,-170.14108276367188,-90.00125122070312,Town05
46.99333130614832,714,OTHERS,-163.85650634765625,-95.15044403076172,Town05
46.99333130614832,693,OTHERS,-179.459716796875,-89.3392562866211,Town05
46.99333130614832,651,OTHERS,-165.47314453125,-133.49757385253906,Town05
46.99333130614832,577,AV,-189.51226806640625,-117.57942962646484,Town05
46.99333130614832,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
46.99333130614832,567,OTHERS,-202.85134887695312,-90.70089721679688,Town05
46.99333130614832,529,AGENT,-181.0459289550781,-125.69224548339844,Town05
47.043331306893386,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
47.043331306893386,784,OTHERS,-170.2775115966797,-90.0254898071289,Town05
47.043331306893386,714,OTHERS,-164.06040954589844,-95.15071868896484,Town05
47.043331306893386,693,OTHERS,-179.63015747070312,-89.35044860839844,Town05
47.043331306893386,651,OTHERS,-165.26939392089844,-133.54035949707028,Town05
47.043331306893386,577,AV,-189.53836059570312,-117.41588592529295,Town05
47.043331306893386,576,OTHERS,-188.2321014404297,-103.50234985351562,Town05
47.043331306893386,567,OTHERS,-202.85134887695312,-90.70089721679688,Town05
47.043331306893386,529,AGENT,-180.8624725341797,-125.89340209960938,Town05
47.09333130763844,788,OTHERS,-190.61196899414062,-106.67170715332031,Town05
47.09333130763844,784,OTHERS,-170.4137725830078,-90.04974365234375,Town05
47.09333130763844,714,OTHERS,-164.263916015625,-95.15109252929688,Town05
47.09333130763844,693,OTHERS,-179.80357360839844,-89.36209106445312,Town05
47.09333130763844,651,OTHERS,-165.06419372558594,-133.57759094238278,Town05
47.09333130763844,577,AV,-189.5637969970703,-117.25399780273438,Town05
