TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.74333166005091,796,OTHERS,-96.45185089111328,-95.70330810546876,Town05
70.74333166005091,775,OTHERS,-89.75775909423828,-95.52408599853516,Town05
70.74333166005091,702,OTHERS,-55.66018295288086,-75.10662078857422,Town05
70.74333166005091,667,OTHERS,-51.00249099731445,-110.34503936767578,Town05
70.74333166005091,595,OTHERS,-51.52383804321289,-87.23345184326172,Town05
70.74333166005091,585,AV,-59.6224365234375,-89.70655059814453,Town05
70.74333166005091,551,OTHERS,-47.64398956298828,-98.53504943847656,Town05
70.74333166005091,529,AGENT,-80.28968048095703,-93.4968719482422,Town05
70.79333166079596,796,OTHERS,-96.45204162597656,-95.70308685302734,Town05
70.79333166079596,775,OTHERS,-89.75794982910156,-95.52413940429688,Town05
70.79333166079596,702,OTHERS,-55.6652717590332,-74.67500305175781,Town05
70.79333166079596,667,OTHERS,-51.00249099731445,-110.34503936767578,Town05
70.79333166079596,595,OTHERS,-51.323997497558594,-87.22085571289062,Town05
70.79333166079596,585,AV,-59.437278747558594,-89.75189971923828,Town05
70.79333166079596,551,OTHERS,-47.63415908813477,-98.61128997802734,Town05
70.79333166079596,529,AGENT,-80.70320129394531,-93.48442840576172,Town05
70.84333166154101,796,OTHERS,-96.45216369628906,-95.7029800415039,Town05
70.84333166154101,775,OTHERS,-89.75807189941406,-95.5241470336914,Town05
70.84333166154101,702,OTHERS,-55.67625427246094,-74.2362060546875,Town05
70.84333166154101,667,OTHERS,-51.00249099731445,-110.34503936767578,Town05
70.84333166154101,595,OTHERS,-51.1242561340332,-87.2086181640625,Town05
70.84333166154101,585,AV,-59.25022888183594,-89.79922485351562,Town05
70.84333166154101,551,OTHERS,-47.62352752685547,-98.69363403320312,Town05
70.84333166154101,529,AGENT,-81.11824798583984,-93.47555541992188,Town05
70.89333166228606,796,OTHERS,-96.45221710205078,-95.70294952392578,Town05
70.89333166228606,775,OTHERS,-89.75816345214844,-95.5241470336914,Town05
70.89333166228606,702,OTHERS,-55.68926239013672,-73.79154968261719,Town05
70.89333166228606,667,OTHERS,-51.00249099731445,-110.34503936767578,Town05
70.89333166228606,595,OTHERS,-50.92459487915039,-87.19615936279297,Town05
70.89333166228606,585,AV,-59.0625,-89.84798431396484,Town05
70.89333166228606,551,OTHERS,-47.6127815246582,-98.78174591064452,Town05
70.89333166228606,529,AGENT,-81.53378295898438,-93.47647094726562,Town05
70.94333166303112,796,OTHERS,-96.45216369628906,-95.70301818847656,Town05
70.94333166303112,775,OTHERS,-89.75819396972656,-95.52417755126952,Town05
70.94333166303112,702,OTHERS,-55.70372772216797,-73.33949279785156,Town05
70.94333166303112,667,OTHERS,-51.00249099731445,-110.34503936767578,Town05
70.94333166303112,595,OTHERS,-50.72496795654297,-87.18395233154297,Town05
70.94333166303112,585,AV,-58.87335205078125,-89.9009780883789,Town05
70.94333166303112,551,OTHERS,-47.60139846801758,-98.8760223388672,Town05
70.94333166303112,529,AGENT,-81.94916534423828,-93.48773193359376,Town05
70.99333166377619,796,OTHERS,-96.45208740234376,-95.7031021118164,Town05
70.99333166377619,775,OTHERS,-89.75823211669922,-95.52418518066406,Town05
70.99333166377619,702,OTHERS,-55.71930694580078,-72.88175201416016,Town05
70.99333166377619,667,OTHERS,-51.00249099731445,-110.34503936767578,Town05
70.99333166377619,595,OTHERS,-50.525390625,-87.17147064208984,Town05
70.99333166377619,585,AV,-58.68323135375977,-89.95854187011719,Town05
70.99333166377619,551,OTHERS,-47.58918380737305,-98.97615814208984,Town05
70.99333166377619,529,AGENT,-82.3648452758789,-93.50685119628906,Town05
71.04333166452125,796,OTHERS,-96.45198059082031,-95.70319366455078,Town05
71.04333166452125,775,OTHERS,-89.75823974609375,-95.52420043945312,Town05
71.04333166452125,702,OTHERS,-55.73588562011719,-72.41683197021484,Town05
71.04333166452125,667,OTHERS,-51.00249099731445,-110.34503936767578,Town05
71.04333166452125,595,OTHERS,-50.32571029663086,-87.16130828857422,Town05
71.04333166452125,585,AV,-58.49176788330078,-90.01897430419922,Town05
71.04333166452125,551,OTHERS,-47.57666015625,-99.08165740966795,Town05
71.04333166452125,529,AGENT,-82.7811279296875,-93.53219604492188,Town05
71.09333166526629,796,OTHERS,-96.45187377929688,-95.70327758789062,Town05
71.09333166526629,775,OTHERS,-89.75826263427734,-95.52420043945312,Town05
71.09333166526629,702,OTHERS,-55.752601623535156,-71.94623565673828,Town05
71.09333166526629,667,OTHERS,-51.00249099731445,-110.34503936767578,Town05
71.09333166526629,595,OTHERS,-50.12594985961914,-87.15234375,Town05
71.09333166526629,585,AV,-58.29907989501953,-90.08172607421876,Town05
71.09333166526629,551,OTHERS,-47.564247131347656,-99.18697357177734,Town05
71.09333166526629,529,AGENT,-83.19862365722656,-93.55863189697266,Town05
71.14333166601136,796,OTHERS,-96.4517822265625,-95.7033462524414,Town05
71.14333166601136,775,OTHERS,-89.75827026367188,-95.52420806884766,Town05
71.14333166601136,702,OTHERS,-55.76953506469727,-71.4684829711914,Town05
71.14333166601136,667,OTHERS,-51.00249099731445,-110.34503936767578,Town05
71.14333166601136,595,OTHERS,-49.92612075805664,-87.14439392089844,Town05
71.14333166601136,585,AV,-58.10600280761719,-90.14617919921876,Town05
71.14333166601136,551,OTHERS,-47.55280303955078,-99.287109375,Town05
71.14333166601136,529,AGENT,-83.61683654785156,-93.57953643798828,Town05
71.19333166675642,796,OTHERS,-96.45198059082031,-95.70345306396484,Town05
71.19333166675642,775,OTHERS,-90.10752868652344,-95.5956039428711,Town05
71.19333166675642,702,OTHERS,-55.78605651855469,-70.98503875732422,Town05
71.19333166675642,667,OTHERS,-51.00249099731445,-110.34503936767578,Town05
71.19333166675642,595,OTHERS,-49.72622299194336,-87.13687133789062,Town05
71.19333166675642,585,AV,-57.91326522827149,-90.2115478515625,Town05
71.19333166675642,551,OTHERS,-47.54264450073242,-99.37923431396484,Town05
71.19333166675642,529,AGENT,-83.98522186279297,-93.58106994628906,Town05
71.2433316675015,796,OTHERS,-96.45181274414062,-95.70333099365234,Town05
71.2433316675015,775,OTHERS,-90.50569915771484,-95.68177795410156,Town05
71.2433316675015,702,OTHERS,-55.80237197875977,-70.49449157714844,Town05
71.2433316675015,667,OTHERS,-51.00249099731445,-110.34503936767578,Town05
71.2433316675015,595,OTHERS,-49.526268005371094,-87.13013458251953,Town05
71.2433316675015,585,AV,-57.72184753417969,-90.28003692626952,Town05
71.2433316675015,551,OTHERS,-47.53287124633789,-99.46688079833984,Town05
71.2433316675015,529,AGENT,-84.34272003173828,-93.58047485351562,Town05
71.29333166824655,796,OTHERS,-96.45258331298828,-95.70425415039062,Town05
71.29333166824655,775,OTHERS,-90.86302185058594,-95.7594985961914,Town05
71.29333166824655,702,OTHERS,-55.81800842285156,-69.99826812744139,Town05
71.29333166824655,667,OTHERS,-51.00249099731445,-110.34503936767578,Town05
71.29333166824655,595,OTHERS,-49.32628631591797,-87.12349700927734,Town05
71.29333166824655,585,AV,-57.53225326538086,-90.35254669189452,Town05
71.29333166824655,551,OTHERS,-47.52347946166992,-99.55330657958984,Town05
71.29333166824655,529,AGENT,-84.70252990722656,-93.58186340332031,Town05
71.3433316689916,796,OTHERS,-96.45386505126952,-95.70620727539062,Town05
71.3433316689916,775,OTHERS,-91.18296813964844,-95.82510375976562,Town05
71.3433316689916,702,OTHERS,-55.83325958251953,-69.4949951171875,Town05
71.3433316689916,667,OTHERS,-51.00249099731445,-110.34503936767578,Town05
71.3433316689916,595,OTHERS,-49.12630844116211,-87.11730194091797,Town05
71.3433316689916,585,AV,-57.34372329711914,-90.42736053466795,Town05
71.3433316689916,551,OTHERS,-47.51402282714844,-99.64038848876952,Town05
71.3433316689916,529,AGENT,-85.06464385986328,-93.58477020263672,Town05
71.39333166973665,796,OTHERS,-96.4561538696289,-95.71021270751952,Town05
71.39333166973665,775,OTHERS,-91.46551513671876,-95.87674713134766,Town05
71.39333166973665,702,OTHERS,-55.84403991699219,-68.98625183105469,Town05
71.39333166973665,667,OTHERS,-51.00249099731445,-110.34503936767578,Town05
71.39333166973665,595,OTHERS,-48.92633819580078,-87.11094665527344,Town05
71.39333166973665,585,AV,-57.15604019165039,-90.50401306152344,Town05
71.39333166973665,551,OTHERS,-47.50618362426758,-99.7294692993164,Town05
71.39333166973665,529,AGENT,-85.4289321899414,-93.58834075927734,Town05
71.4433316704817,796,OTHERS,-96.4586181640625,-95.7159652709961,Town05
71.4433316704817,775,OTHERS,-91.76212310791016,-95.91055297851562,Town05
71.4433316704817,702,OTHERS,-55.85108184814453,-68.47073364257811,Town05
71.4433316704817,667,OTHERS,-51.00249099731445,-110.34503936767578,Town05
71.4433316704817,595,OTHERS,-48.72638702392578,-87.1048583984375,Town05
71.4433316704817,585,AV,-56.96905136108398,-90.58214569091795,Town05
71.4433316704817,551,OTHERS,-47.50042724609375,-99.82207489013672,Town05
71.4433316704817,529,AGENT,-85.78937530517578,-93.59100341796876,Town05
71.49333167122677,796,OTHERS,-96.461669921875,-95.72444152832031,Town05
71.49333167122677,775,OTHERS,-92.0976333618164,-95.95037078857422,Town05
71.49333167122677,667,OTHERS,-51.00249099731445,-110.34503936767578,Town05
71.49333167122677,595,OTHERS,-48.52646255493164,-87.09852600097656,Town05
71.49333167122677,585,AV,-56.78376388549805,-90.66383361816406,Town05
71.49333167122677,551,OTHERS,-47.49558639526367,-99.91902923583984,Town05
71.49333167122677,529,AGENT,-86.13941955566406,-93.59069061279295,Town05
71.54333167197183,796,OTHERS,-96.46412658691406,-95.74332427978516,Town05
71.54333167197183,775,OTHERS,-92.42654418945312,-95.99258422851562,Town05
71.54333167197183,667,OTHERS,-51.00249099731445,-110.34503936767578,Town05
71.54333167197183,595,OTHERS,-48.32655715942383,-87.0924072265625,Town05
71.54333167197183,585,AV,-56.60060119628906,-90.74982452392578,Town05
71.54333167197183,551,OTHERS,-47.49100875854492,-100.0214614868164,Town05
71.54333167197183,529,AGENT,-86.48555755615234,-93.58901977539062,Town05
71.5933316727169,796,OTHERS,-96.46735382080078,-95.7755355834961,Town05
71.5933316727169,775,OTHERS,-92.7476577758789,-96.03618621826172,Town05
71.5933316727169,667,OTHERS,-51.00249099731445,-110.34503936767578,Town05
71.5933316727169,595,OTHERS,-48.12667465209961,-87.08602142333984,Town05
71.5933316727169,585,AV,-56.41859817504883,-90.83818817138672,Town05
71.5933316727169,551,OTHERS,-47.48678207397461,-100.12824249267578,Town05
71.5933316727169,529,AGENT,-86.82664489746094,-93.58609008789062,Town05
71.64333167346193,796,OTHERS,-96.47269439697266,-95.80960845947266,Town05
71.64333167346193,775,OTHERS,-93.06148529052734,-96.08120727539062,Town05
71.64333167346193,667,OTHERS,-51.00249099731445,-110.34503936767578,Town05
71.64333167346193,595,OTHERS,-47.92679977416992,-87.07987213134766,Town05
71.64333167346193,585,AV,-56.23751831054688,-90.92854309082031,Town05
71.64333167346193,551,OTHERS,-47.48270034790039,-100.23538208007812,Town05
71.64333167346193,529,AGENT,-87.16348266601562,-93.58214569091795,Town05
71.693331674207,796,OTHERS,-96.4791030883789,-95.84751892089844,Town05
71.693331674207,775,OTHERS,-93.36688232421876,-96.12799835205078,Town05
71.693331674207,667,OTHERS,-51.00249099731445,-110.34503936767578,Town05
71.693331674207,595,OTHERS,-47.72694778442383,-87.073486328125,Town05
71.693331674207,585,AV,-56.057167053222656,-91.02033996582031,Town05
71.693331674207,551,OTHERS,-47.4792366027832,-100.33687591552734,Town05
71.693331674207,529,AGENT,-87.49544525146484,-93.57723236083984,Town05
71.74333167495206,796,OTHERS,-96.48660278320312,-95.89279174804688,Town05
71.74333167495206,775,OTHERS,-93.6634750366211,-96.17642974853516,Town05
71.74333167495206,667,OTHERS,-51.00249099731445,-110.34503936767578,Town05
71.74333167495206,595,OTHERS,-47.527099609375,-87.06736755371094,Town05
71.74333167495206,585,AV,-55.87871932983398,-91.11561584472656,Town05
71.74333167495206,551,OTHERS,-47.47616958618164,-100.43063354492188,Town05
71.74333167495206,529,AGENT,-87.82241821289062,-93.5715789794922,Town05
71.79333167569713,796,OTHERS,-96.49698638916016,-95.9451904296875,Town05
71.79333167569713,775,OTHERS,-93.95156860351562,-96.22705078125,Town05
71.79333167569713,667,OTHERS,-51.00249099731445,-110.34503936767578,Town05
71.79333167569713,595,OTHERS,-47.32727432250977,-87.06105041503906,Town05
71.79333167569713,585,AV,-55.70265197753906,-91.2149429321289,Town05
71.79333167569713,551,OTHERS,-47.473533630371094,-100.51944732666016,Town05
71.79333167569713,529,AGENT,-88.14555358886719,-93.56513214111328,Town05
71.84333167644219,796,OTHERS,-96.50495910644531,-96.0048599243164,Town05
71.84333167644219,775,OTHERS,-94.22429656982422,-96.30264282226562,Town05
71.84333167644219,667,OTHERS,-51.00249099731445,-110.34503936767578,Town05
71.84333167644219,595,OTHERS,-47.12744522094727,-87.0550308227539,Town05
71.84333167644219,585,AV,-55.52790832519531,-91.31661224365234,Town05
71.84333167644219,551,OTHERS,-47.47100067138672,-100.60725402832031,Town05
71.84333167644219,529,AGENT,-88.46366882324219,-93.55773162841795,Town05
71.89333167718723,796,OTHERS,-96.53460693359376,-96.10443115234376,Town05
71.89333167718723,775,OTHERS,-94.3649673461914,-96.17194366455078,Town05
71.89333167718723,667,OTHERS,-51.00249099731445,-110.34503936767578,Town05
71.89333167718723,595,OTHERS,-46.927635192871094,-87.04878997802734,Town05
71.89333167718723,585,AV,-55.35418701171875,-91.4200668334961,Town05
71.89333167718723,551,OTHERS,-47.468788146972656,-100.6954116821289,Town05
71.89333167718723,529,AGENT,-88.6435317993164,-93.45169067382812,Town05
71.9433316779323,796,OTHERS,-96.6102294921875,-96.20825958251952,Town05
71.9433316779323,775,OTHERS,-94.46067810058594,-96.08120727539062,Town05
71.9433316779323,667,OTHERS,-51.00249099731445,-110.34503936767578,Town05
71.9433316779323,595,OTHERS,-46.72783279418945,-87.04280853271484,Town05
71.9433316779323,585,AV,-55.18130111694336,-91.52497863769531,Town05
71.9433316779323,551,OTHERS,-47.46655654907226,-100.78495025634766,Town05
71.9433316779323,529,AGENT,-88.8021011352539,-93.3473892211914,Town05
71.99333167867734,796,OTHERS,-96.6948013305664,-96.30665588378906,Town05
71.99333167867734,775,OTHERS,-94.52528381347656,-96.01434326171876,Town05
71.99333167867734,667,OTHERS,-51.00249099731445,-110.34503936767578,Town05
71.99333167867734,595,OTHERS,-46.52803039550781,-87.03660583496094,Town05
71.99333167867734,585,AV,-55.01057434082031,-91.6331787109375,Town05
71.99333167867734,551,OTHERS,-47.46460723876953,-100.87252044677734,Town05
