TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
37.34333116235212,529,AGENT,-186.28439331054688,-52.52873229980469,Town05
37.39333116309717,752,OTHERS,-181.13162231445312,-58.65753936767578,Town05
37.39333116309717,742,OTHERS,-184.04171752929688,-74.74128723144531,Town05
37.39333116309717,733,OTHERS,-183.75547790527344,-66.80111694335939,Town05
37.39333116309717,724,AV,-189.1556396484375,-43.28565216064453,Town05
37.39333116309717,596,OTHERS,-189.2839813232422,-74.79922485351562,Town05
37.39333116309717,529,AGENT,-186.28456115722656,-53.02353286743164,Town05
37.443331163842224,752,OTHERS,-181.13580322265625,-58.8001823425293,Town05
37.443331163842224,742,OTHERS,-184.0344696044922,-74.80419158935547,Town05
37.443331163842224,733,OTHERS,-183.7362518310547,-66.88694763183594,Town05
37.443331163842224,724,AV,-189.1566925048828,-43.48929977416992,Town05
37.443331163842224,596,OTHERS,-189.32858276367188,-74.8272476196289,Town05
37.443331163842224,529,AGENT,-186.2847595214844,-53.518348693847656,Town05
37.49333116458729,752,OTHERS,-181.14202880859372,-58.94282531738281,Town05
37.49333116458729,742,OTHERS,-184.03350830078125,-74.81178283691406,Town05
37.49333116458729,733,OTHERS,-183.7147979736328,-66.97325897216797,Town05
37.49333116458729,724,AV,-189.1576690673828,-43.69334030151367,Town05
37.49333116458729,596,OTHERS,-189.4024810791016,-74.87203979492188,Town05
37.49333116458729,529,AGENT,-186.28494262695312,-54.0131721496582,Town05
37.543331165332354,752,OTHERS,-181.1491241455078,-59.08433151245117,Town05
37.543331165332354,742,OTHERS,-184.0289001464844,-74.82617950439453,Town05
37.543331165332354,733,OTHERS,-183.69168090820312,-67.06287384033203,Town05
37.543331165332354,724,AV,-189.15875244140625,-43.89697647094727,Town05
37.543331165332354,596,OTHERS,-189.4849395751953,-74.9248275756836,Town05
37.543331165332354,529,AGENT,-186.28512573242188,-54.50799560546875,Town05
37.593331166077405,752,OTHERS,-181.15696716308597,-59.22676467895508,Town05
37.593331166077405,742,OTHERS,-184.0191802978516,-74.85176849365234,Town05
37.593331166077405,733,OTHERS,-183.6682891845703,-67.15841674804689,Town05
37.593331166077405,724,AV,-189.15972900390625,-44.10097885131836,Town05
37.593331166077405,596,OTHERS,-189.5432586669922,-74.96304321289062,Town05
37.593331166077405,529,AGENT,-186.2853240966797,-55.00282287597656,Town05
37.64333116682246,752,OTHERS,-181.16770935058597,-59.38489532470703,Town05
37.64333116682246,742,OTHERS,-184.0037841796875,-74.88628387451172,Town05
37.64333116682246,733,OTHERS,-183.6468048095703,-67.26045227050781,Town05
37.64333116682246,724,AV,-189.1608123779297,-44.30456924438477,Town05
37.64333116682246,596,OTHERS,-189.5563201904297,-74.96929168701172,Town05
37.64333116682246,529,AGENT,-186.2855224609375,-55.49764633178711,Town05
37.69333116756753,752,OTHERS,-181.1787109375,-59.54695129394531,Town05
37.69333116756753,742,OTHERS,-183.9849548339844,-74.92240142822266,Town05
37.69333116756753,733,OTHERS,-183.6307830810547,-67.36421966552734,Town05
37.69333116756753,724,AV,-189.16172790527344,-44.50856399536133,Town05
37.69333116756753,596,OTHERS,-189.57476806640625,-74.98029327392578,Town05
37.69333116756753,529,AGENT,-186.2857208251953,-55.992469787597656,Town05
37.74333116831258,752,OTHERS,-181.18809509277344,-59.68497085571289,Town05
37.74333116831258,742,OTHERS,-183.9605865478516,-74.96356964111328,Town05
37.74333116831258,733,OTHERS,-183.6197204589844,-67.46319580078125,Town05
37.74333116831258,724,AV,-189.16275024414062,-44.7121467590332,Town05
37.74333116831258,596,OTHERS,-189.6206970214844,-75.00492095947266,Town05
37.74333116831258,529,AGENT,-186.28591918945312,-56.4872932434082,Town05
37.793331169057645,752,OTHERS,-181.1920928955078,-59.76679229736328,Town05
37.793331169057645,742,OTHERS,-183.93283081054688,-75.0118637084961,Town05
37.793331169057645,733,OTHERS,-183.60931396484372,-67.55467987060547,Town05
37.793331169057645,724,AV,-189.16368103027344,-44.91611099243164,Town05
37.793331169057645,596,OTHERS,-189.6985626220703,-75.0424575805664,Town05
37.793331169057645,529,AGENT,-186.28610229492188,-56.98212432861328,Town05
37.843331169802696,752,OTHERS,-181.1996612548828,-59.85259246826172,Town05
37.843331169802696,742,OTHERS,-183.90280151367188,-75.06855773925781,Town05
37.843331169802696,733,OTHERS,-183.5946502685547,-67.64088439941406,Town05
37.843331169802696,724,AV,-189.16470336914062,-45.11967086791992,Town05
37.843331169802696,596,OTHERS,-189.7865753173828,-75.08629608154297,Town05
37.843331169802696,529,AGENT,-186.2863006591797,-57.47694778442383,Town05
37.89333117054776,752,OTHERS,-181.21177673339844,-59.96870422363281,Town05
37.89333117054776,742,OTHERS,-183.8714599609375,-75.13429260253906,Town05
37.89333117054776,733,OTHERS,-183.57667541503903,-67.72530364990234,Town05
37.89333117054776,724,AV,-189.1656036376953,-45.323631286621094,Town05
37.89333117054776,596,OTHERS,-189.8731384277344,-75.13495635986328,Town05
37.89333117054776,529,AGENT,-186.2864990234375,-57.97177124023438,Town05
37.94333117129281,752,OTHERS,-181.2262725830078,-60.09980392456055,Town05
37.94333117129281,742,OTHERS,-183.8393096923828,-75.20980072021484,Town05
37.94333117129281,733,OTHERS,-183.5561065673828,-67.81001281738281,Town05
37.94333117129281,724,AV,-189.1665954589844,-45.52720260620117,Town05
37.94333117129281,596,OTHERS,-189.9624786376953,-75.18951416015625,Town05
37.94333117129281,529,AGENT,-186.2866973876953,-58.46659469604492,Town05
37.99333117203787,752,OTHERS,-181.24180603027344,-60.23369598388672,Town05
37.99333117203787,742,OTHERS,-183.80767822265625,-75.29530334472656,Town05
37.99333117203787,733,OTHERS,-183.53390502929688,-67.89792633056639,Town05
37.99333117203787,724,AV,-189.16744995117188,-45.73114776611328,Town05
37.99333117203787,596,OTHERS,-190.0394287109375,-75.23887634277344,Town05
37.99333117203787,529,AGENT,-186.28689575195312,-58.96141815185547,Town05
38.043331172782935,752,OTHERS,-181.25823974609372,-60.36770248413086,Town05
38.043331172782935,742,OTHERS,-183.7777099609375,-75.39141082763672,Town05
38.043331172782935,733,OTHERS,-183.5111541748047,-67.99169921875,Town05
38.043331172782935,724,AV,-189.16839599609372,-45.9346923828125,Town05
38.043331172782935,596,OTHERS,-190.0686798095703,-75.25735473632812,Town05
38.043331172782935,529,AGENT,-186.287109375,-59.45624542236328,Town05
38.09333117352799,752,OTHERS,-181.275146484375,-60.50198745727539,Town05
38.09333117352799,742,OTHERS,-183.751220703125,-75.49607849121094,Town05
38.09333117352799,733,OTHERS,-183.48941040039062,-68.09325408935547,Town05
38.09333117352799,724,AV,-189.1692352294922,-46.13864135742188,Town05
38.09333117352799,596,OTHERS,-190.1033477783203,-75.27582550048828,Town05
38.09333117352799,529,AGENT,-186.2873077392578,-59.95106887817383,Town05
38.14333117427304,752,OTHERS,-181.2924041748047,-60.63544464111328,Town05
38.14333117427304,742,OTHERS,-183.7298583984375,-75.60374450683594,Town05
38.14333117427304,733,OTHERS,-183.4701690673828,-68.20216369628906,Town05
38.14333117427304,724,AV,-189.170166015625,-46.34219741821289,Town05
38.14333117427304,596,OTHERS,-190.1680603027344,-75.30326843261719,Town05
38.14333117427304,529,AGENT,-186.28749084472656,-60.44589233398438,Town05
38.1933311750181,752,OTHERS,-181.3096466064453,-60.76908493041992,Town05
38.1933311750181,742,OTHERS,-183.71087646484372,-75.70710754394531,Town05
38.1933311750181,733,OTHERS,-183.45632934570312,-68.31296539306639,Town05
38.1933311750181,724,AV,-189.1709899902344,-46.54612731933594,Town05
38.1933311750181,596,OTHERS,-190.2566375732422,-75.33916473388672,Town05
38.1933311750181,529,AGENT,-186.2876892089844,-60.94071578979492,Town05
38.24333117576315,752,OTHERS,-181.32693481445312,-60.90226364135742,Town05
38.24333117576315,742,OTHERS,-183.6935577392578,-75.80192565917969,Town05
38.24333117576315,733,OTHERS,-183.44692993164062,-68.41905975341797,Town05
38.24333117576315,724,AV,-189.1719055175781,-46.74965286254883,Town05
38.24333117576315,596,OTHERS,-190.34825134277344,-75.3814697265625,Town05
38.24333117576315,529,AGENT,-186.2878875732422,-61.4355354309082,Town05
38.29333117650822,752,OTHERS,-181.3440399169922,-61.03604507446289,Town05
38.29333117650822,742,OTHERS,-183.6806182861328,-75.86813354492188,Town05
38.29333117650822,733,OTHERS,-183.44017028808597,-68.51544189453125,Town05
38.29333117650822,724,AV,-189.17263793945312,-46.95358276367188,Town05
38.29333117650822,596,OTHERS,-190.41346740722656,-75.41270446777344,Town05
38.29333117650822,529,AGENT,-186.28810119628903,-61.93035888671875,Town05
38.34333117725328,752,OTHERS,-181.3580474853516,-61.14340591430664,Town05
38.34333117725328,742,OTHERS,-183.67881774902344,-75.87908172607422,Town05
38.34333117725328,733,OTHERS,-183.4336242675781,-68.57485198974611,Town05
38.34333117725328,724,AV,-189.17335510253903,-47.15712356567383,Town05
38.34333117725328,596,OTHERS,-190.42823791503903,-75.41814422607422,Town05
38.34333117725328,529,AGENT,-186.28829956054688,-62.4251823425293,Town05
38.39333117799834,752,OTHERS,-181.36468505859372,-61.19400405883789,Town05
38.39333117799834,742,OTHERS,-183.67279052734372,-75.8948974609375,Town05
38.39333117799834,733,OTHERS,-183.4326477050781,-68.58188629150389,Town05
38.39333117799834,724,AV,-189.17393493652344,-47.36104202270508,Town05
38.39333117799834,596,OTHERS,-190.44900512695312,-75.42534637451172,Town05
38.39333117799834,529,AGENT,-186.2884979248047,-62.92000961303711,Town05
38.44333117874339,752,OTHERS,-181.37159729003903,-61.24924850463867,Town05
38.44333117874339,742,OTHERS,-183.6607818603516,-75.92266845703125,Town05
38.44333117874339,733,OTHERS,-183.4283905029297,-68.5960693359375,Town05
38.44333117874339,724,AV,-189.1746063232422,-47.56456756591797,Town05
38.44333117874339,596,OTHERS,-190.49989318847656,-75.43995666503906,Town05
38.44333117874339,529,AGENT,-186.28868103027344,-63.414833068847656,Town05
38.49333117948846,752,OTHERS,-181.3822784423828,-61.33601379394531,Town05
38.49333117948846,742,OTHERS,-183.64385986328125,-75.9556655883789,Town05
38.49333117948846,733,OTHERS,-183.4191436767578,-68.62160491943361,Town05
38.49333117948846,724,AV,-189.17515563964844,-47.76850891113281,Town05
38.49333117948846,596,OTHERS,-190.58580017089844,-75.4626235961914,Town05
38.49333117948846,529,AGENT,-186.28887939453125,-63.9096565246582,Town05
38.54333118023351,752,OTHERS,-181.3966827392578,-61.45381546020508,Town05
38.54333118023351,742,OTHERS,-183.6224365234375,-75.99137115478516,Town05
38.54333118023351,733,OTHERS,-183.40391540527344,-68.65708923339844,Town05
38.54333118023351,724,AV,-189.17575073242188,-47.97205352783203,Town05
38.54333118023351,596,OTHERS,-190.6593170166016,-75.48208618164062,Town05
38.54333118023351,529,AGENT,-186.2890930175781,-64.40447998046875,Town05
38.59333118097857,774,OTHERS,-183.2922821044922,-20.726974487304688,Town05
38.59333118097857,752,OTHERS,-181.4083404541016,-61.55177688598633,Town05
38.59333118097857,742,OTHERS,-183.59556579589844,-76.03120422363281,Town05
38.59333118097857,733,OTHERS,-183.38526916503903,-68.69400024414061,Town05
38.59333118097857,724,AV,-189.17626953125,-48.17597961425781,Town05
38.59333118097857,596,OTHERS,-190.6796112060547,-75.48452758789062,Town05
38.59333118097857,529,AGENT,-186.28927612304688,-64.89930725097656,Town05
38.64333118172362,774,OTHERS,-183.2985076904297,-20.92704963684082,Town05
38.64333118172362,752,OTHERS,-181.4132843017578,-61.5934944152832,Town05
38.64333118172362,742,OTHERS,-183.56460571289062,-76.07809448242188,Town05
38.64333118172362,733,OTHERS,-183.36773681640625,-68.7227783203125,Town05
38.64333118172362,724,AV,-189.17686462402344,-48.3795051574707,Town05
38.64333118172362,596,OTHERS,-190.70584106445312,-75.48772430419922,Town05
38.64333118172362,529,AGENT,-186.28936767578125,-65.39412689208984,Town05
38.69333118246868,774,OTHERS,-183.3049774169922,-21.12711334228516,Town05
38.69333118246868,752,OTHERS,-181.41900634765625,-61.63972473144531,Town05
38.69333118246868,742,OTHERS,-183.5307922363281,-76.13322448730469,Town05
38.69333118246868,733,OTHERS,-183.36663818359372,-68.72420501708984,Town05
38.69333118246868,724,AV,-189.1773834228516,-48.58343124389648,Town05
38.69333118246868,596,OTHERS,-190.7626495361328,-75.4937744140625,Town05
38.69333118246868,529,AGENT,-186.2894744873047,-65.88895416259766,Town05
38.74333118321375,774,OTHERS,-183.31118774414062,-21.327178955078125,Town05
38.74333118321375,752,OTHERS,-181.428466796875,-61.7161865234375,Town05
38.74333118321375,742,OTHERS,-183.49485778808597,-76.19752502441406,Town05
38.74333118321375,733,OTHERS,-183.3664093017578,-68.72404479980469,Town05
38.74333118321375,724,AV,-189.177978515625,-48.78696060180664,Town05
38.74333118321375,596,OTHERS,-190.8501281738281,-75.50409698486328,Town05
38.74333118321375,529,AGENT,-186.2895812988281,-66.38378143310547,Town05
38.7933311839588,774,OTHERS,-183.317626953125,-21.52723503112793,Town05
38.7933311839588,752,OTHERS,-181.4377899169922,-61.79088592529297,Town05
38.7933311839588,742,OTHERS,-183.45773315429688,-76.2718505859375,Town05
38.7933311839588,733,OTHERS,-183.3663024902344,-68.72415161132811,Town05
38.7933311839588,724,AV,-189.17845153808597,-48.99087905883789,Town05
38.7933311839588,596,OTHERS,-190.94439697265625,-75.5193862915039,Town05
38.7933311839588,529,AGENT,-186.2896881103516,-66.87860870361328,Town05
38.843331184703864,774,OTHERS,-183.3238677978516,-21.72730255126953,Town05
38.843331184703864,752,OTHERS,-181.4405670166016,-61.812889099121094,Town05
38.843331184703864,742,OTHERS,-183.42076110839844,-76.35635375976562,Town05
38.843331184703864,733,OTHERS,-183.36622619628903,-68.72431945800781,Town05
38.843331184703864,724,AV,-189.1790313720703,-49.19438552856445,Town05
38.843331184703864,596,OTHERS,-191.03854370117188,-75.53970336914062,Town05
38.843331184703864,529,AGENT,-186.28977966308597,-67.37342834472656,Town05
38.89333118544892,774,OTHERS,-183.3292388916016,-21.927377700805664,Town05
38.89333118544892,752,OTHERS,-181.44422912597656,-61.841712951660156,Town05
38.89333118544892,742,OTHERS,-183.3853302001953,-76.4516372680664,Town05
38.89333118544892,733,OTHERS,-183.3661651611328,-68.7244873046875,Town05
38.89333118544892,724,AV,-189.17947387695312,-49.39828872680664,Town05
38.89333118544892,596,OTHERS,-191.1415557861328,-75.56553649902344,Town05
38.89333118544892,529,AGENT,-186.2898712158203,-67.86825561523439,Town05
38.943331186193966,774,OTHERS,-183.33355712890625,-22.127477645874023,Town05
38.943331186193966,752,OTHERS,-181.4515380859375,-61.89999771118164,Town05
38.943331186193966,742,OTHERS,-183.3519744873047,-76.55561065673828,Town05
38.943331186193966,733,OTHERS,-183.36610412597656,-68.72463226318361,Town05
38.943331186193966,724,AV,-189.1800079345703,-49.60179901123047,Town05
38.943331186193966,596,OTHERS,-191.23165893554688,-75.59016418457031,Town05
38.943331186193966,529,AGENT,-186.28997802734372,-68.36308288574219,Town05
38.99333118693903,774,OTHERS,-183.3377227783203,-22.327594757080078,Town05
38.99333118693903,752,OTHERS,-181.4552154541016,-61.93864440917969,Town05
38.99333118693903,742,OTHERS,-183.3240966796875,-76.66336059570312,Town05
38.99333118693903,733,OTHERS,-183.36607360839844,-68.72473907470703,Town05
38.99333118693903,724,AV,-189.1804656982422,-49.80569076538086,Town05
38.99333118693903,596,OTHERS,-191.26649475097656,-75.59956359863281,Town05
38.99333118693903,529,AGENT,-186.2900695800781,-68.85790252685547,Town05
39.043331187684096,774,OTHERS,-183.34130859375,-22.527729034423828,Town05
39.043331187684096,752,OTHERS,-181.45469665527344,-61.94150161743164,Town05
39.043331187684096,742,OTHERS,-183.3025665283203,-76.76752471923828,Town05
39.043331187684096,733,OTHERS,-183.36607360839844,-68.72481536865234,Town05
39.043331187684096,724,AV,-189.1809844970703,-50.00918960571289,Town05
39.043331187684096,596,OTHERS,-191.30609130859372,-75.60910034179688,Town05
39.043331187684096,529,AGENT,-186.2901763916016,-69.35272979736328,Town05
39.093331188429154,774,OTHERS,-183.3448181152344,-22.727872848510746,Town05
39.093331188429154,752,OTHERS,-181.45469665527344,-61.94185256958008,Town05
39.093331188429154,742,OTHERS,-183.28497314453125,-76.86377716064453,Town05
39.093331188429154,733,OTHERS,-183.36607360839844,-68.72486877441406,Town05
39.093331188429154,724,AV,-189.18142700195312,-50.21308517456055,Town05
39.093331188429154,596,OTHERS,-191.376708984375,-75.6201171875,Town05
39.093331188429154,529,AGENT,-186.29026794433597,-69.84754943847656,Town05
39.14333118917421,774,OTHERS,-183.34793090820312,-22.928022384643555,Town05
39.14333118917421,752,OTHERS,-181.45458984375,-61.9412727355957,Town05
39.14333118917421,742,OTHERS,-183.2704620361328,-76.93607330322266,Town05
39.14333118917421,733,OTHERS,-183.36602783203125,-68.72489929199219,Town05
39.14333118917421,724,AV,-189.18194580078125,-50.41658401489258,Town05
39.14333118917421,596,OTHERS,-191.4785919189453,-75.63455200195312,Town05
39.14333118917421,529,AGENT,-186.2903594970703,-70.34237670898439,Town05
39.193331189919256,774,OTHERS,-183.35122680664062,-23.128175735473636,Town05
39.193331189919256,752,OTHERS,-181.4544677734375,-61.94015884399414,Town05
39.193331189919256,742,OTHERS,-183.2665252685547,-76.95317840576172,Town05
39.193331189919256,733,OTHERS,-183.36599731445312,-68.72492218017578,Town05
39.193331189919256,724,AV,-189.18234252929688,-50.62046813964844,Town05
39.193331189919256,596,OTHERS,-191.5609893798828,-75.64730072021484,Town05
39.193331189919256,529,AGENT,-186.29046630859372,-70.83720397949219,Town05
39.24333119066432,774,OTHERS,-183.3542022705078,-23.328327178955078,Town05
39.24333119066432,752,OTHERS,-181.45440673828125,-61.93884658813477,Town05
39.24333119066432,742,OTHERS,-183.259521484375,-76.97016143798828,Town05
39.24333119066432,733,OTHERS,-183.365966796875,-68.72494506835939,Town05
39.24333119066432,724,AV,-189.18283081054688,-50.82394790649414,Town05
39.24333119066432,596,OTHERS,-191.58799743652344,-75.64948272705078,Town05
39.24333119066432,529,AGENT,-186.29058837890625,-71.33202362060547,Town05
39.293331191409386,774,OTHERS,-183.35743713378903,-23.52846908569336,Town05
39.293331191409386,752,OTHERS,-181.45433044433597,-61.93754577636719,Town05
39.293331191409386,742,OTHERS,-183.2478485107422,-76.99526977539062,Town05
39.293331191409386,733,OTHERS,-183.365966796875,-68.72494506835939,Town05
39.293331191409386,724,AV,-189.1831970214844,-51.02783203125,Town05
39.293331191409386,596,OTHERS,-191.6202087402344,-75.65204620361328,Town05
39.293331191409386,529,AGENT,-186.2906646728516,-71.82685089111328,Town05
39.34333119215444,774,OTHERS,-183.3604278564453,-23.72860717773437,Town05
39.34333119215444,752,OTHERS,-181.4542388916016,-61.9363899230957,Town05
39.34333119215444,742,OTHERS,-183.22874450683597,-77.02852630615234,Town05
39.34333119215444,733,OTHERS,-183.36595153808597,-68.72495269775389,Town05
39.34333119215444,724,AV,-189.18365478515625,-51.2313232421875,Town05
39.34333119215444,596,OTHERS,-191.68325805664062,-75.65397644042969,Town05
39.34333119215444,529,AGENT,-186.29075622558597,-72.32167053222656,Town05
39.393331192899495,774,OTHERS,-183.36366271972656,-23.92874526977539,Town05
39.393331192899495,752,OTHERS,-181.45411682128903,-61.93541717529297,Town05
39.393331192899495,742,OTHERS,-183.2046813964844,-77.0649185180664,Town05
39.393331192899495,733,OTHERS,-183.36595153808597,-68.72495269775389,Town05
39.393331192899495,724,AV,-189.1840057373047,-51.43519592285156,Town05
39.393331192899495,596,OTHERS,-191.77664184570312,-75.65643310546875,Town05
39.393331192899495,529,AGENT,-186.2908477783203,-72.81649780273438,Town05
39.443331193644546,774,OTHERS,-183.36669921875,-24.12888145446777,Town05
39.443331193644546,752,OTHERS,-181.4540557861328,-61.9345932006836,Town05
39.443331193644546,742,OTHERS,-183.1746063232422,-77.10669708251953,Town05
39.443331193644546,733,OTHERS,-183.36595153808597,-68.72495269775389,Town05
39.443331193644546,724,AV,-189.18443298339844,-51.638671875,Town05
39.443331193644546,596,OTHERS,-191.8535919189453,-75.65922546386719,Town05
39.443331193644546,529,AGENT,-186.29095458984372,-73.31132507324219,Town05
39.49333119438961,774,OTHERS,-183.3699493408203,-24.32900810241699,Town05
39.49333119438961,752,OTHERS,-181.45399475097656,-61.93392562866211,Town05
39.49333119438961,742,OTHERS,-183.1438446044922,-77.15056610107422,Town05
39.49333119438961,733,OTHERS,-183.36595153808597,-68.72495269775389,Town05
39.49333119438961,724,AV,-189.1847381591797,-51.842552185058594,Town05
39.49333119438961,596,OTHERS,-191.87193298339844,-75.65809631347656,Town05
39.49333119438961,529,AGENT,-186.2910461425781,-73.80614471435547,Town05
39.54333119513468,774,OTHERS,-183.37298583984372,-24.52914428710937,Town05
39.54333119513468,752,OTHERS,-181.45382690429688,-61.93338394165039,Town05
39.54333119513468,742,OTHERS,-183.1243438720703,-77.18085479736328,Town05
39.54333119513468,733,OTHERS,-183.36595153808597,-68.72495269775389,Town05
39.54333119513468,724,AV,-189.18516540527344,-52.04603576660156,Town05
39.54333119513468,596,OTHERS,-191.874267578125,-75.65831756591797,Town05
39.54333119513468,529,AGENT,-186.2911529541016,-74.30096435546875,Town05
39.59333119587973,774,OTHERS,-183.376220703125,-24.72927284240723,Town05
39.59333119587973,752,OTHERS,-181.4536437988281,-61.93296432495117,Town05
39.59333119587973,742,OTHERS,-183.12245178222656,-77.18231201171875,Town05
39.59333119587973,733,OTHERS,-183.36593627929688,-68.72496032714844,Town05
39.59333119587973,724,AV,-189.18548583984372,-52.249900817871094,Town05
39.59333119587973,596,OTHERS,-191.8734130859375,-75.65814971923828,Town05
39.59333119587973,529,AGENT,-186.2913360595703,-74.79579162597656,Town05
