TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.843330767471345,755,OTHERS,-124.60791015625,117.80013275146484,Town05
10.843330767471345,749,AV,-132.34486389160156,135.16831970214844,Town05
10.843330767471345,695,OTHERS,-130.65962219238278,115.29280090332031,Town05
10.843330767471345,676,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.843330767471345,654,OTHERS,-119.14378356933594,113.50509643554688,Town05
10.843330767471345,611,OTHERS,-126.99945068359376,120.89826202392578,Town05
10.843330767471345,529,AGENT,-134.08195495605472,142.64833068847656,Town05
10.8933307682164,758,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.8933307682164,755,OTHERS,-124.60791015625,117.80013275146484,Town05
10.8933307682164,749,AV,-132.34486389160156,135.16831970214844,Town05
10.8933307682164,695,OTHERS,-130.65945434570312,115.7147216796875,Town05
10.8933307682164,676,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.8933307682164,654,OTHERS,-119.14453125,113.35879516601562,Town05
10.8933307682164,611,OTHERS,-126.99945068359376,120.89826965332031,Town05
10.8933307682164,529,AGENT,-134.37985229492188,142.8008575439453,Town05
10.943330768961461,758,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.943330768961461,755,OTHERS,-124.60791015625,117.80013275146484,Town05
10.943330768961461,749,AV,-132.34486389160156,135.16831970214844,Town05
10.943330768961461,695,OTHERS,-130.65945434570312,116.13275146484376,Town05
10.943330768961461,676,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.943330768961461,654,OTHERS,-119.14485168457031,113.27570343017578,Town05
10.943330768961461,611,OTHERS,-126.99945068359376,120.89826965332031,Town05
10.943330768961461,529,AGENT,-134.68379211425778,142.94659423828125,Town05
10.993330769706516,758,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.993330769706516,755,OTHERS,-124.60791015625,117.80013275146484,Town05
10.993330769706516,749,AV,-132.34486389160156,135.16831970214844,Town05
10.993330769706516,695,OTHERS,-130.65861511230472,116.547119140625,Town05
10.993330769706516,676,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.993330769706516,654,OTHERS,-119.14486694335938,113.25732421875,Town05
10.993330769706516,611,OTHERS,-126.99945068359376,120.89826965332031,Town05
10.993330769706516,529,AGENT,-134.99314880371094,143.0854034423828,Town05
11.043330770451577,758,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.043330770451577,755,OTHERS,-124.60791015625,117.80013275146484,Town05
11.043330770451577,749,AV,-132.34486389160156,135.16831970214844,Town05
11.043330770451577,695,OTHERS,-130.65805053710938,116.95794677734376,Town05
11.043330770451577,676,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.043330770451577,654,OTHERS,-119.14488983154295,113.25806427001952,Town05
11.043330770451577,611,OTHERS,-126.99945068359376,120.89826965332031,Town05
11.043330770451577,529,AGENT,-135.30879211425778,143.2176971435547,Town05
11.093330771196632,758,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.093330771196632,755,OTHERS,-124.60791015625,117.80013275146484,Town05
11.093330771196632,749,AV,-132.34486389160156,135.16831970214844,Town05
11.093330771196632,695,OTHERS,-130.65655517578122,117.36528778076172,Town05
11.093330771196632,676,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.093330771196632,654,OTHERS,-119.1448974609375,113.26058959960938,Town05
11.093330771196632,611,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.093330771196632,529,AGENT,-135.63037109375,143.343505859375,Town05
11.143330771941693,758,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.143330771941693,755,OTHERS,-124.60791015625,117.80013275146484,Town05
11.143330771941693,749,AV,-132.34486389160156,135.16831970214844,Town05
11.143330771941693,695,OTHERS,-130.65530395507812,117.76909637451172,Town05
11.143330771941693,676,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.143330771941693,654,OTHERS,-119.1449203491211,113.26336669921876,Town05
11.143330771941693,611,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.143330771941693,529,AGENT,-135.95619201660156,143.4623260498047,Town05
11.193330772686751,758,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.193330772686751,755,OTHERS,-124.60791015625,117.80013275146484,Town05
11.193330772686751,749,AV,-132.34486389160156,135.16831970214844,Town05
11.193330772686751,695,OTHERS,-130.65328979492188,118.16927337646484,Town05
11.193330772686751,676,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.193330772686751,654,OTHERS,-119.1449203491211,113.2660140991211,Town05
11.193330772686751,611,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.193330772686751,529,AGENT,-136.28662109375,143.57412719726562,Town05
11.243330773431806,758,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.243330773431806,755,OTHERS,-124.60791015625,117.80013275146484,Town05
11.243330773431806,749,AV,-132.34486389160156,135.16831970214844,Town05
11.243330773431806,695,OTHERS,-130.65164184570312,118.56515502929688,Town05
11.243330773431806,676,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.243330773431806,654,OTHERS,-119.14492797851562,113.26841735839844,Town05
11.243330773431806,611,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.243330773431806,529,AGENT,-136.62150573730472,143.67880249023438,Town05
11.293330774176864,758,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.293330774176864,755,OTHERS,-124.60791015625,117.80013275146484,Town05
11.293330774176864,749,AV,-132.34486389160156,135.16831970214844,Town05
11.293330774176864,695,OTHERS,-130.64930725097656,118.95378875732422,Town05
11.293330774176864,676,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.293330774176864,654,OTHERS,-119.14491271972656,113.2704086303711,Town05
11.293330774176864,611,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.293330774176864,529,AGENT,-136.96075439453122,143.77639770507812,Town05
11.343330774921926,758,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.343330774921926,755,OTHERS,-124.60791015625,117.80013275146484,Town05
11.343330774921926,749,AV,-132.34486389160156,135.16831970214844,Town05
11.343330774921926,695,OTHERS,-130.64752197265622,119.33187103271484,Town05
11.343330774921926,676,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.343330774921926,654,OTHERS,-119.14488220214844,113.27194213867188,Town05
11.343330774921926,611,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.343330774921926,529,AGENT,-137.30412292480472,143.8669891357422,Town05
11.393330775666984,758,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.393330775666984,755,OTHERS,-124.60791015625,117.80013275146484,Town05
11.393330775666984,749,AV,-132.34486389160156,135.16831970214844,Town05
11.393330775666984,695,OTHERS,-130.64512634277344,119.69793701171876,Town05
11.393330775666984,676,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.393330775666984,654,OTHERS,-119.14488220214844,113.27300262451172,Town05
11.393330775666984,611,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.393330775666984,529,AGENT,-137.65116882324222,143.95042419433594,Town05
11.443330776412038,758,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.443330776412038,755,OTHERS,-124.60791015625,117.80013275146484,Town05
11.443330776412038,749,AV,-132.34486389160156,135.16831970214844,Town05
11.443330776412038,695,OTHERS,-130.64334106445312,120.05176544189452,Town05
11.443330776412038,676,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.443330776412038,654,OTHERS,-119.14488220214844,113.273681640625,Town05
11.443330776412038,611,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.443330776412038,529,AGENT,-138.00173950195312,144.02711486816406,Town05
11.493330777157096,758,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.493330777157096,755,OTHERS,-124.60791015625,117.80013275146484,Town05
11.493330777157096,749,AV,-132.34486389160156,135.16831970214844,Town05
11.493330777157096,695,OTHERS,-130.64096069335938,120.3932113647461,Town05
11.493330777157096,676,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.493330777157096,654,OTHERS,-119.14485931396484,113.2740707397461,Town05
11.493330777157096,611,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.493330777157096,529,AGENT,-138.35609436035156,144.09716796875,Town05
11.543330777902154,758,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.543330777902154,755,OTHERS,-124.60791015625,117.80013275146484,Town05
11.543330777902154,749,AV,-132.34486389160156,135.16831970214844,Town05
11.543330777902154,695,OTHERS,-130.63922119140622,120.7222900390625,Town05
11.543330777902154,676,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.543330777902154,654,OTHERS,-119.14486694335938,113.27428436279295,Town05
11.543330777902154,611,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.543330777902154,529,AGENT,-138.71343994140622,144.16053771972656,Town05
11.593330778647216,758,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.593330778647216,755,OTHERS,-124.60791015625,117.80013275146484,Town05
11.593330778647216,749,AV,-132.34486389160156,135.16831970214844,Town05
11.593330778647216,695,OTHERS,-130.63636779785156,121.02339935302734,Town05
11.593330778647216,676,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.593330778647216,654,OTHERS,-119.14485931396484,113.27438354492188,Town05
11.593330778647216,611,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.593330778647216,529,AGENT,-139.07415771484378,144.2173309326172,Town05
11.643330779392274,758,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.643330779392274,755,OTHERS,-124.60791015625,117.80013275146484,Town05
11.643330779392274,749,AV,-132.34486389160156,135.16831970214844,Town05
11.643330779392274,695,OTHERS,-130.63420104980472,121.28956604003906,Town05
11.643330779392274,676,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.643330779392274,654,OTHERS,-119.14485168457031,113.2744140625,Town05
11.643330779392274,611,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.643330779392274,529,AGENT,-139.43814086914062,144.26763916015625,Town05
11.693330780137329,758,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.693330780137329,755,OTHERS,-124.60791015625,117.80013275146484,Town05
11.693330780137329,749,AV,-132.34486389160156,135.16831970214844,Town05
11.693330780137329,695,OTHERS,-130.63168334960938,121.55689239501952,Town05
11.693330780137329,676,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.693330780137329,654,OTHERS,-119.14485168457031,113.2744140625,Town05
11.693330780137329,611,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.693330780137329,529,AGENT,-139.80538940429688,144.31158447265625,Town05
11.743330780882387,758,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.743330780882387,755,OTHERS,-124.60791015625,117.80013275146484,Town05
11.743330780882387,749,AV,-132.34486389160156,135.16831970214844,Town05
11.743330780882387,695,OTHERS,-130.63003540039062,121.82273864746094,Town05
11.743330780882387,676,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.743330780882387,654,OTHERS,-119.14484405517578,113.2744140625,Town05
11.743330780882387,611,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.743330780882387,529,AGENT,-140.17552185058594,144.3492889404297,Town05
11.793330781627445,758,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.793330781627445,755,OTHERS,-124.60791015625,117.80013275146484,Town05
11.793330781627445,749,AV,-132.34486389160156,135.16831970214844,Town05
11.793330781627445,695,OTHERS,-130.62779235839844,122.08699798583984,Town05
11.793330781627445,676,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.793330781627445,654,OTHERS,-119.1448211669922,113.2744140625,Town05
11.793330781627445,611,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.793330781627445,529,AGENT,-140.54861450195312,144.38064575195312,Town05
11.843330782372506,758,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.843330782372506,755,OTHERS,-124.60791015625,117.80013275146484,Town05
11.843330782372506,749,AV,-132.34486389160156,135.16831970214844,Town05
11.843330782372506,695,OTHERS,-130.62625122070312,122.3510513305664,Town05
11.843330782372506,676,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.843330782372506,654,OTHERS,-119.14481353759766,113.2744140625,Town05
11.843330782372506,611,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.843330782372506,529,AGENT,-140.92453002929688,144.4057159423828,Town05
11.893330783117564,758,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.893330783117564,755,OTHERS,-124.60791015625,117.80013275146484,Town05
11.893330783117564,749,AV,-132.34486389160156,135.16831970214844,Town05
11.893330783117564,695,OTHERS,-130.62405395507812,122.6164779663086,Town05
11.893330783117564,676,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.893330783117564,654,OTHERS,-119.1447982788086,113.2744140625,Town05
11.893330783117564,611,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.893330783117564,529,AGENT,-141.30307006835938,144.4247589111328,Town05
11.943330783862619,758,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.943330783862619,755,OTHERS,-124.60791015625,117.80013275146484,Town05
11.943330783862619,749,AV,-132.34486389160156,135.16831970214844,Town05
