TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
35.593331136275076,708,OTHERS,-190.37576293945312,-4.026798725128174,Town05
35.593331136275076,684,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.593331136275076,679,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.593331136275076,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.593331136275076,529,AGENT,-186.2979431152344,-35.214786529541016,Town05
35.64333113702014,774,OTHERS,-182.2720031738281,-9.145936965942383,Town05
35.64333113702014,740,OTHERS,-203.41114807128903,-1.2235710620880127,Town05
35.64333113702014,724,AV,-189.0829315185547,-36.14743041992188,Town05
35.64333113702014,708,OTHERS,-190.3782501220703,-3.821790933609009,Town05
35.64333113702014,684,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.64333113702014,679,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.64333113702014,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.64333113702014,529,AGENT,-186.29676818847656,-35.709617614746094,Town05
35.693331137765206,774,OTHERS,-182.32843017578125,-9.30828857421875,Town05
35.693331137765206,724,AV,-189.0868682861328,-36.351646423339844,Town05
35.693331137765206,708,OTHERS,-190.38092041015625,-3.617204427719116,Town05
35.693331137765206,684,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.693331137765206,679,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.693331137765206,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.693331137765206,529,AGENT,-186.2956085205078,-36.204505920410156,Town05
35.74333113851026,774,OTHERS,-182.3758087158203,-9.480551719665527,Town05
35.74333113851026,724,AV,-189.0908966064453,-36.55545043945313,Town05
35.74333113851026,708,OTHERS,-190.3834381103516,-3.4122655391693115,Town05
35.74333113851026,684,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.74333113851026,679,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.74333113851026,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.74333113851026,529,AGENT,-186.29444885253903,-36.69941329956055,Town05
35.793331139255315,774,OTHERS,-182.4185485839844,-9.664642333984377,Town05
35.793331139255315,724,AV,-189.09483337402344,-36.75962448120117,Town05
35.793331139255315,708,OTHERS,-190.3860626220703,-3.207768678665161,Town05
35.793331139255315,684,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.793331139255315,679,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.793331139255315,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.793331139255315,529,AGENT,-186.2933349609375,-37.19430160522461,Town05
35.843331140000366,774,OTHERS,-182.45654296875,-9.851627349853516,Town05
35.843331140000366,724,AV,-189.0982208251953,-36.96339416503906,Town05
35.843331140000366,708,OTHERS,-190.38861083984372,-3.002910614013672,Town05
35.843331140000366,684,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.843331140000366,679,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.843331140000366,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.843331140000366,529,AGENT,-186.2922821044922,-37.68915557861328,Town05
35.89333114074543,774,OTHERS,-182.49082946777344,-10.041004180908203,Town05
35.89333114074543,724,AV,-189.1010284423828,-37.1675910949707,Town05
35.89333114074543,708,OTHERS,-190.39122009277344,-2.7984907627105717,Town05
35.89333114074543,684,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.89333114074543,679,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.89333114074543,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.89333114074543,529,AGENT,-186.29122924804688,-38.18395233154297,Town05
35.943331141490496,774,OTHERS,-182.5221405029297,-10.231532096862793,Town05
35.943331141490496,724,AV,-189.10374450683597,-37.37142181396485,Town05
35.943331141490496,708,OTHERS,-190.39376831054688,-2.5937187671661377,Town05
35.943331141490496,684,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.943331141490496,679,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.943331141490496,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.943331141490496,529,AGENT,-186.290283203125,-38.6786994934082,Town05
35.99333114223555,774,OTHERS,-182.5520782470703,-10.42261791229248,Town05
35.99333114223555,724,AV,-189.10606384277344,-37.57566452026367,Town05
35.99333114223555,708,OTHERS,-190.3963623046875,-2.3893771171569824,Town05
35.99333114223555,684,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.99333114223555,679,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.99333114223555,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.99333114223555,529,AGENT,-186.28936767578125,-39.17338943481445,Town05
36.04333114298061,774,OTHERS,-182.5811462402344,-10.613554000854492,Town05
36.04333114298061,724,AV,-189.1083526611328,-37.779541015625,Town05
36.04333114298061,708,OTHERS,-190.39886474609372,-2.184654951095581,Town05
36.04333114298061,684,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.04333114298061,679,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.04333114298061,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.04333114298061,529,AGENT,-186.2885284423828,-39.66802215576172,Town05
36.093331143725656,774,OTHERS,-182.6103515625,-10.804003715515137,Town05
36.093331143725656,724,AV,-189.1104278564453,-37.983848571777344,Town05
36.093331143725656,708,OTHERS,-190.40147399902344,-1.980347275733948,Town05
36.093331143725656,684,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.093331143725656,679,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.093331143725656,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.093331143725656,529,AGENT,-186.28775024414062,-40.16261291503906,Town05
36.14333114447072,774,OTHERS,-182.6394805908203,-10.994020462036133,Town05
36.14333114447072,724,AV,-189.11253356933597,-38.18775939941406,Town05
36.14333114447072,708,OTHERS,-190.4039459228516,-1.775667667388916,Town05
36.14333114447072,684,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.14333114447072,679,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.14333114447072,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.14333114447072,529,AGENT,-186.28704833984372,-40.657169342041016,Town05
36.19333114521579,774,OTHERS,-182.669189453125,-11.183709144592283,Town05
36.19333114521579,724,AV,-189.114501953125,-38.39204788208008,Town05
36.19333114521579,708,OTHERS,-190.40646362304688,-1.5713986158370972,Town05
36.19333114521579,684,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.19333114521579,679,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.19333114521579,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.19333114521579,529,AGENT,-186.28640747070312,-41.151702880859375,Town05
36.243331145960845,774,OTHERS,-182.69895935058597,-11.373382568359375,Town05
36.243331145960845,724,AV,-189.11656188964844,-38.59591674804688,Town05
36.243331145960845,708,OTHERS,-190.4088897705078,-1.3667354583740234,Town05
36.243331145960845,684,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.243331145960845,679,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.243331145960845,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.243331145960845,529,AGENT,-186.2858123779297,-41.64621353149414,Town05
36.2933311467059,774,OTHERS,-182.72906494140625,-11.56304931640625,Town05
36.2933311467059,724,AV,-189.1185302734375,-38.80016708374024,Town05
36.2933311467059,708,OTHERS,-190.411376953125,-1.1624776124954224,Town05
36.2933311467059,684,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.2933311467059,679,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.2933311467059,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.2933311467059,529,AGENT,-186.28530883789062,-42.14072036743164,Town05
36.34333114745096,774,OTHERS,-182.75885009765625,-11.75301742553711,Town05
36.34333114745096,724,AV,-189.12062072753903,-39.00399398803711,Town05
36.34333114745096,708,OTHERS,-190.41378784179688,-0.9578454494476318,Town05
36.34333114745096,684,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.34333114745096,679,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.34333114745096,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.34333114745096,529,AGENT,-186.2848358154297,-42.63523483276367,Town05
36.393331148196005,774,OTHERS,-182.78872680664062,-11.943537712097168,Town05
36.393331148196005,724,AV,-189.12261962890625,-39.20817184448242,Town05
36.393331148196005,708,OTHERS,-190.41624450683597,-0.7536242008209229,Town05
36.393331148196005,684,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.393331148196005,679,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.393331148196005,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.393331148196005,555,OTHERS,-189.17921447753903,3.984191417694092,Town05
36.393331148196005,529,AGENT,-186.28445434570312,-43.12974548339844,Town05
36.44333114894107,774,OTHERS,-182.81558227539062,-12.13570499420166,Town05
36.44333114894107,724,AV,-189.1246795654297,-39.41193008422852,Town05
36.44333114894107,708,OTHERS,-190.4186248779297,-0.5490102171897888,Town05
36.44333114894107,684,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.44333114894107,679,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.44333114894107,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.44333114894107,555,OTHERS,-189.17832946777344,3.5560145378112797,Town05
36.44333114894107,529,AGENT,-186.28411865234372,-43.62428283691406,Town05
36.493331149686135,774,OTHERS,-182.83799743652344,-12.330232620239258,Town05
36.493331149686135,724,AV,-189.1266632080078,-39.61607360839844,Town05
36.493331149686135,708,OTHERS,-190.4205474853516,-0.3687868714332581,Town05
36.493331149686135,684,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.493331149686135,679,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.493331149686135,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.493331149686135,555,OTHERS,-189.17779541015625,3.1278908252716064,Town05
36.493331149686135,529,AGENT,-186.28384399414062,-44.11883163452149,Town05
36.54333115043119,774,OTHERS,-182.857421875,-12.527091026306152,Town05
36.54333115043119,724,AV,-189.1287384033203,-39.81979751586914,Town05
36.54333115043119,708,OTHERS,-190.42181396484372,-0.252230703830719,Town05
36.54333115043119,684,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.54333115043119,679,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.54333115043119,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.54333115043119,555,OTHERS,-189.1769256591797,2.704671859741211,Town05
36.54333115043119,529,AGENT,-186.28358459472656,-44.61339569091797,Town05
36.593331151176244,774,OTHERS,-182.87496948242188,-12.725740432739258,Town05
36.593331151176244,724,AV,-189.13067626953125,-40.023887634277344,Town05
36.593331151176244,708,OTHERS,-190.4224548339844,-0.206182062625885,Town05
36.593331151176244,684,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.593331151176244,679,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.593331151176244,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.593331151176244,555,OTHERS,-189.1763610839844,2.293035984039306,Town05
36.593331151176244,529,AGENT,-186.28341674804688,-45.10798263549805,Town05
36.643331151921295,774,OTHERS,-182.8905487060547,-12.92527961730957,Town05
36.643331151921295,724,AV,-189.13270568847656,-40.22757339477539,Town05
36.643331151921295,708,OTHERS,-190.42259216308597,-0.19620047509670255,Town05
36.643331151921295,684,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.643331151921295,679,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.643331151921295,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.643331151921295,555,OTHERS,-189.17544555664062,1.8939032554626465,Town05
36.643331151921295,529,AGENT,-186.28326416015625,-45.60259246826172,Town05
36.69333115266636,774,OTHERS,-182.90513610839844,-13.125271797180176,Town05
36.69333115266636,724,AV,-189.13462829589844,-40.43165588378906,Town05
36.69333115266636,708,OTHERS,-190.4124298095703,-0.1750977635383606,Town05
36.69333115266636,684,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.69333115266636,679,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.69333115266636,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.69333115266636,555,OTHERS,-189.17393493652344,1.51183819770813,Town05
36.69333115266636,529,AGENT,-186.28317260742188,-46.09721755981445,Town05
36.743331153411425,774,OTHERS,-182.9187774658203,-13.325467109680176,Town05
36.743331153411425,724,AV,-189.1365966796875,-40.635337829589844,Town05
36.743331153411425,708,OTHERS,-190.4120330810547,-0.16685670614242554,Town05
36.743331153411425,684,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.743331153411425,679,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.743331153411425,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.743331153411425,555,OTHERS,-189.17132568359372,1.1443325281143188,Town05
36.743331153411425,529,AGENT,-186.2831268310547,-46.59186553955078,Town05
36.793331154156476,774,OTHERS,-182.93235778808597,-13.525696754455565,Town05
36.793331154156476,724,AV,-189.13845825195312,-40.83939743041992,Town05
36.793331154156476,708,OTHERS,-190.4173126220703,-0.14319059252738953,Town05
36.793331154156476,684,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.793331154156476,679,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.793331154156476,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.793331154156476,555,OTHERS,-189.1695251464844,0.7924845218658447,Town05
36.793331154156476,529,AGENT,-186.2830810546875,-47.08652877807617,Town05
36.843331154901534,774,OTHERS,-182.94561767578125,-13.725886344909668,Town05
36.843331154901534,724,AV,-189.14041137695312,-41.043052673339844,Town05
36.843331154901534,708,OTHERS,-190.4242401123047,-0.1071314662694931,Town05
36.843331154901534,684,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.843331154901534,679,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.843331154901534,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.843331154901534,555,OTHERS,-189.16775512695312,0.4550224840641022,Town05
36.843331154901534,529,AGENT,-186.2830810546875,-47.58120346069336,Town05
36.8933311556466,774,OTHERS,-182.9593048095703,-13.925975799560547,Town05
36.8933311556466,724,AV,-189.14219665527344,-41.24710464477539,Town05
36.8933311556466,708,OTHERS,-190.4310302734375,-0.05354627966880798,Town05
36.8933311556466,684,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.8933311556466,679,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.8933311556466,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.8933311556466,555,OTHERS,-189.16737365722656,0.14925508201122284,Town05
36.8933311556466,529,AGENT,-186.28314208984372,-48.07590866088867,Town05
36.94333115639165,774,OTHERS,-182.972900390625,-14.126030921936035,Town05
36.94333115639165,724,AV,-189.1441192626953,-41.45075988769531,Town05
36.94333115639165,708,OTHERS,-190.4371032714844,0.013045639730989931,Town05
36.94333115639165,684,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.94333115639165,679,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.94333115639165,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.94333115639165,555,OTHERS,-189.16700744628903,-0.10049152374267578,Town05
36.94333115639165,529,AGENT,-186.283203125,-48.57061767578125,Town05
36.993331157136716,774,OTHERS,-182.9869537353516,-14.326027870178224,Town05
36.993331157136716,724,AV,-189.1459197998047,-41.65480041503906,Town05
36.993331157136716,708,OTHERS,-190.44200134277344,0.10886047035455704,Town05
36.993331157136716,684,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.993331157136716,679,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.993331157136716,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.993331157136716,555,OTHERS,-189.1666717529297,-0.2930367887020111,Town05
36.993331157136716,529,AGENT,-186.28326416015625,-49.06534194946289,Town05
