TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.84333139332011,607,OTHERS,-141.32786560058594,-146.82362365722656,Town05
52.84333139332011,561,OTHERS,-132.29278564453122,-120.73822021484376,Town05
52.84333139332011,529,AGENT,-142.19876098632812,-136.98077392578122,Town05
52.89333139406517,651,AV,-146.7193603515625,-134.19830322265622,Town05
52.89333139406517,637,OTHERS,-130.60702514648438,-142.0236053466797,Town05
52.89333139406517,623,OTHERS,-134.73777770996094,-139.99472045898438,Town05
52.89333139406517,607,OTHERS,-141.99000549316406,-146.8736572265625,Town05
52.89333139406517,561,OTHERS,-132.30976867675778,-120.34923553466795,Town05
52.89333139406517,529,AGENT,-141.74600219726562,-136.98652648925778,Town05
52.94333139481023,651,AV,-146.71937561035156,-134.19822692871094,Town05
52.94333139481023,637,OTHERS,-131.1248779296875,-141.97312927246094,Town05
52.94333139481023,623,OTHERS,-134.53305053710938,-139.94224548339844,Town05
52.94333139481023,607,OTHERS,-142.65760803222656,-146.9190673828125,Town05
52.94333139481023,561,OTHERS,-132.32502746582028,-119.96588897705078,Town05
52.94333139481023,529,AGENT,-141.29173278808594,-136.99235534667972,Town05
52.99333139555529,651,AV,-146.71937561035156,-134.19819641113278,Town05
52.99333139555529,637,OTHERS,-131.64793395996094,-141.9205780029297,Town05
52.99333139555529,623,OTHERS,-134.32882690429688,-139.88346862792972,Town05
52.99333139555529,607,OTHERS,-143.330078125,-146.95994567871094,Town05
52.99333139555529,561,OTHERS,-132.3394775390625,-119.58609008789062,Town05
52.99333139555529,529,AGENT,-140.8359375,-136.99813842773438,Town05
53.043331396300346,651,AV,-146.71937561035156,-134.19819641113278,Town05
53.043331396300346,637,OTHERS,-132.17753601074222,-141.86532592773438,Town05
53.043331396300346,623,OTHERS,-134.12380981445312,-139.81942749023438,Town05
53.043331396300346,607,OTHERS,-144.0077667236328,-146.99522399902344,Town05
53.043331396300346,561,OTHERS,-132.35246276855472,-119.21100616455078,Town05
53.043331396300346,529,AGENT,-140.37861633300778,-137.00393676757812,Town05
53.093331397045404,651,AV,-146.71937561035156,-134.19821166992188,Town05
53.093331397045404,637,OTHERS,-132.71261596679688,-141.809326171875,Town05
53.093331397045404,623,OTHERS,-133.91847229003906,-139.75228881835938,Town05
53.093331397045404,607,OTHERS,-144.6901397705078,-147.02536010742188,Town05
53.093331397045404,561,OTHERS,-132.36489868164062,-118.83856964111328,Town05
53.093331397045404,529,AGENT,-139.91976928710938,-137.00970458984378,Town05
53.14333139779046,651,AV,-146.71937561035156,-134.1982421875,Town05
53.14333139779046,637,OTHERS,-133.25338745117188,-141.75437927246094,Town05
53.14333139779046,623,OTHERS,-133.71249389648438,-139.68313598632812,Town05
53.14333139779046,607,OTHERS,-145.37753295898438,-147.05111694335938,Town05
53.14333139779046,561,OTHERS,-132.37614440917972,-118.47006225585938,Town05
53.14333139779046,529,AGENT,-139.45941162109378,-137.01510620117188,Town05
53.19333139853553,715,OTHERS,-119.75897216796876,-145.76560974121094,Town05
53.19333139853553,651,AV,-146.71937561035156,-134.19827270507812,Town05
53.19333139853553,637,OTHERS,-133.79541015625,-141.7032470703125,Town05
53.19333139853553,623,OTHERS,-133.50593566894528,-139.61334228515622,Town05
53.19333139853553,607,OTHERS,-146.0695037841797,-147.07284545898438,Town05
53.19333139853553,561,OTHERS,-132.38706970214844,-118.10363006591795,Town05
53.19333139853553,529,AGENT,-138.99755859375,-137.0201416015625,Town05
53.24333139928058,715,OTHERS,-120.18036651611328,-145.77207946777344,Town05
53.24333139928058,651,AV,-146.7193603515625,-134.19830322265622,Town05
53.24333139928058,637,OTHERS,-134.34007263183594,-141.65769958496094,Town05
53.24333139928058,623,OTHERS,-133.29843139648438,-139.54315185546878,Town05
53.24333139928058,607,OTHERS,-146.76634216308594,-147.0909881591797,Town05
53.24333139928058,561,OTHERS,-132.39701843261722,-117.74077606201172,Town05
53.24333139928058,529,AGENT,-138.53421020507812,-137.02490234375,Town05
53.29333140002564,715,OTHERS,-120.60811614990234,-145.78839111328125,Town05
53.29333140002564,651,AV,-146.7193603515625,-134.19833374023438,Town05
53.29333140002564,637,OTHERS,-134.88722229003906,-141.61477661132812,Town05
53.29333140002564,623,OTHERS,-133.09031677246094,-139.47695922851562,Town05
53.29333140002564,607,OTHERS,-147.46763610839844,-147.10585021972656,Town05
53.29333140002564,561,OTHERS,-132.40682983398438,-117.37985229492188,Town05
53.29333140002564,529,AGENT,-138.06930541992188,-137.029541015625,Town05
53.34333140077068,715,OTHERS,-121.04022216796876,-145.81353759765625,Town05
53.34333140077068,651,AV,-146.71934509277344,-134.19834899902344,Town05
53.34333140077068,637,OTHERS,-135.43881225585938,-141.5753936767578,Town05
53.34333140077068,623,OTHERS,-132.88006591796878,-139.42109680175778,Town05
53.34333140077068,607,OTHERS,-148.1735382080078,-147.11805725097656,Town05
53.34333140077068,561,OTHERS,-132.41529846191406,-117.02262115478516,Town05
53.34333140077068,529,AGENT,-137.60289001464844,-137.03410339355472,Town05
53.39333140151575,715,OTHERS,-121.47836303710938,-145.8466796875,Town05
53.39333140151575,651,AV,-146.71934509277344,-134.1983642578125,Town05
53.39333140151575,637,OTHERS,-135.99491882324222,-141.5442657470703,Town05
53.39333140151575,623,OTHERS,-132.66854858398438,-139.38197326660156,Town05
53.39333140151575,607,OTHERS,-148.88330078125,-147.12802124023438,Town05
53.39333140151575,561,OTHERS,-132.42335510253906,-116.66757202148438,Town05
53.39333140151575,529,AGENT,-137.13496398925778,-137.03837585449222,Town05
53.44333140226081,715,OTHERS,-121.92115020751952,-145.88697814941406,Town05
53.44333140226081,651,AV,-146.71934509277344,-134.1983642578125,Town05
53.44333140226081,637,OTHERS,-136.55503845214844,-141.52835083007812,Town05
53.44333140226081,623,OTHERS,-132.45570373535156,-139.360595703125,Town05
53.44333140226081,607,OTHERS,-149.59652709960938,-147.13607788085938,Town05
53.44333140226081,561,OTHERS,-132.430419921875,-116.31659698486328,Town05
53.44333140226081,529,AGENT,-136.66548156738278,-137.04185485839844,Town05
53.49333140300587,715,OTHERS,-122.37032318115234,-145.93466186523438,Town05
53.49333140300587,651,AV,-146.71934509277344,-134.1983642578125,Town05
53.49333140300587,637,OTHERS,-137.11497497558594,-141.5336456298828,Town05
53.49333140300587,623,OTHERS,-132.24270629882812,-139.35238647460938,Town05
53.49333140300587,607,OTHERS,-150.31219482421875,-147.1425323486328,Town05
53.49333140300587,561,OTHERS,-132.43733215332028,-115.96820831298828,Town05
53.49333140300587,529,AGENT,-136.19447326660156,-137.04441833496094,Town05
53.543331403750926,715,OTHERS,-122.82439422607422,-145.9889678955078,Town05
53.543331403750926,651,AV,-146.71934509277344,-134.1983642578125,Town05
53.543331403750926,637,OTHERS,-137.67323303222656,-141.56288146972656,Town05
53.543331403750926,623,OTHERS,-132.02828979492188,-139.35214233398438,Town05
53.543331403750926,607,OTHERS,-151.02960205078125,-147.147705078125,Town05
53.543331403750926,561,OTHERS,-132.44340515136722,-115.62430572509766,Town05
53.543331403750926,529,AGENT,-135.72190856933594,-137.04627990722656,Town05
53.59333140449597,715,OTHERS,-123.28491973876952,-146.05018615722656,Town05
53.59333140449597,651,AV,-146.71934509277344,-134.19834899902344,Town05
53.59333140449597,637,OTHERS,-138.22923278808594,-141.61619567871094,Town05
53.59333140449597,623,OTHERS,-131.81431579589844,-139.35466003417972,Town05
53.59333140449597,607,OTHERS,-151.7477569580078,-147.15184020996094,Town05
53.59333140449597,561,OTHERS,-132.449462890625,-115.2833251953125,Town05
53.59333140449597,529,AGENT,-135.24769592285156,-137.04788208007812,Town05
53.64333140524104,715,OTHERS,-123.75106048583984,-146.1126251220703,Town05
53.64333140524104,651,AV,-146.71934509277344,-134.19834899902344,Town05
53.64333140524104,637,OTHERS,-138.78579711914062,-141.69187927246094,Town05
53.64333140524104,623,OTHERS,-131.6009521484375,-139.35232543945312,Town05
53.64333140524104,607,OTHERS,-152.4661407470703,-147.15513610839844,Town05
53.64333140524104,561,OTHERS,-132.45477294921878,-114.94711303710938,Town05
53.64333140524104,529,AGENT,-134.77168273925778,-137.04924011230472,Town05
53.6933314059861,715,OTHERS,-124.22461700439452,-146.17308044433594,Town05
53.6933314059861,651,AV,-146.71934509277344,-134.19834899902344,Town05
53.6933314059861,637,OTHERS,-139.34608459472656,-141.78326416015625,Town05
53.6933314059861,623,OTHERS,-131.38969421386722,-139.34068298339844,Town05
53.6933314059861,607,OTHERS,-153.1837921142578,-147.15689086914062,Town05
53.6933314059861,561,OTHERS,-132.46017456054688,-114.6139907836914,Town05
53.6933314059861,529,AGENT,-134.29393005371094,-137.05018615722656,Town05
53.74333140673116,715,OTHERS,-124.70372009277344,-146.23248291015625,Town05
53.74333140673116,651,AV,-146.71934509277344,-134.19833374023438,Town05
53.74333140673116,637,OTHERS,-139.91258239746094,-141.88534545898438,Town05
53.74333140673116,623,OTHERS,-131.17811584472656,-139.320068359375,Town05
53.74333140673116,607,OTHERS,-153.8986053466797,-147.15728759765625,Town05
53.74333140673116,561,OTHERS,-132.46488952636722,-114.28572845458984,Town05
53.74333140673116,529,AGENT,-133.81466674804688,-137.05084228515622,Town05
53.79333140747622,715,OTHERS,-125.18975067138672,-146.29127502441406,Town05
53.79333140747622,651,AV,-146.71934509277344,-134.19833374023438,Town05
53.79333140747622,637,OTHERS,-140.48342895507812,-141.99710083007812,Town05
53.79333140747622,623,OTHERS,-130.96527099609378,-139.29180908203122,Town05
53.79333140747622,607,OTHERS,-154.6078643798828,-147.15664672851562,Town05
53.79333140747622,561,OTHERS,-132.46978759765622,-113.96052551269531,Town05
53.79333140747622,529,AGENT,-133.33390808105472,-137.05117797851562,Town05
53.84333140822128,715,OTHERS,-125.681396484375,-146.34869384765625,Town05
53.84333140822128,651,AV,-146.7193603515625,-134.19833374023438,Town05
53.84333140822128,637,OTHERS,-141.0587615966797,-142.1179656982422,Town05
53.84333140822128,623,OTHERS,-130.74922180175778,-139.25634765625,Town05
53.84333140822128,607,OTHERS,-155.31044006347656,-147.155029296875,Town05
53.84333140822128,561,OTHERS,-132.47404479980472,-113.64008331298828,Town05
53.84333140822128,529,AGENT,-132.85151672363278,-137.05133056640622,Town05
53.89333140896633,715,OTHERS,-126.18010711669922,-146.40501403808594,Town05
53.89333140896633,651,AV,-146.7193603515625,-134.19833374023438,Town05
53.89333140896633,637,OTHERS,-141.6376953125,-142.2462615966797,Town05
53.89333140896633,623,OTHERS,-130.53044128417972,-139.21549987792972,Town05
53.89333140896633,607,OTHERS,-156.00582885742188,-147.1525115966797,Town05
53.89333140896633,561,OTHERS,-132.47857666015622,-113.322509765625,Town05
53.89333140896633,529,AGENT,-132.36749267578122,-137.05126953125,Town05
53.94333140971139,715,OTHERS,-126.6844711303711,-146.45980834960938,Town05
53.94333140971139,651,AV,-146.7193603515625,-134.19833374023438,Town05
53.94333140971139,637,OTHERS,-142.22122192382812,-142.38064575195312,Town05
53.94333140971139,623,OTHERS,-130.33197021484378,-139.17497253417972,Town05
53.94333140971139,607,OTHERS,-156.69480895996094,-147.14910888671875,Town05
53.94333140971139,561,OTHERS,-132.48252868652344,-113.00948333740234,Town05
53.94333140971139,529,AGENT,-131.88175964355472,-137.05079650878906,Town05
53.993331410456456,715,OTHERS,-127.196044921875,-146.5128631591797,Town05
53.993331410456456,651,AV,-146.71934509277344,-134.19833374023438,Town05
53.993331410456456,637,OTHERS,-142.808837890625,-142.51939392089844,Town05
53.993331410456456,623,OTHERS,-130.19563293457028,-139.14389038085938,Town05
53.993331410456456,607,OTHERS,-157.3781280517578,-147.1448974609375,Town05
53.993331410456456,561,OTHERS,-132.48674011230472,-112.69902801513672,Town05
53.993331410456456,529,AGENT,-131.39443969726562,-137.04978942871094,Town05
54.04333141120151,715,OTHERS,-127.71344757080078,-146.56393432617188,Town05
54.04333141120151,651,AV,-146.71934509277344,-134.19833374023438,Town05
54.04333141120151,637,OTHERS,-143.40170288085938,-142.66140747070312,Town05
54.04333141120151,623,OTHERS,-130.12850952148438,-139.12559509277344,Town05
54.04333141120151,607,OTHERS,-158.0570831298828,-147.1361541748047,Town05
54.04333141120151,561,OTHERS,-132.49046325683594,-112.39283752441406,Town05
54.04333141120151,529,AGENT,-130.90579223632812,-137.04829406738278,Town05
54.09333141194657,715,OTHERS,-128.23786926269528,-146.61355590820312,Town05
54.09333141194657,651,AV,-146.71934509277344,-134.19833374023438,Town05
54.09333141194657,637,OTHERS,-143.99974060058594,-142.80126953125,Town05
54.09333141194657,623,OTHERS,-130.10186767578122,-139.11924743652344,Town05
54.09333141194657,607,OTHERS,-158.73190307617188,-147.11932373046875,Town05
54.09333141194657,561,OTHERS,-132.49432373046878,-112.0889129638672,Town05
54.09333141194657,529,AGENT,-130.41610717773438,-137.04652404785156,Town05
54.14333141269162,715,OTHERS,-128.76812744140622,-146.6584930419922,Town05
54.14333141269162,651,AV,-146.71934509277344,-134.19833374023438,Town05
54.14333141269162,637,OTHERS,-144.6039581298828,-142.9318389892578,Town05
54.14333141269162,623,OTHERS,-130.05157470703122,-139.11990356445312,Town05
54.14333141269162,607,OTHERS,-159.40435791015625,-147.09568786621094,Town05
54.14333141269162,561,OTHERS,-132.49755859375,-111.78897094726562,Town05
54.14333141269162,529,AGENT,-129.925537109375,-137.0445556640625,Town05
54.19333141343668,715,OTHERS,-129.305419921875,-146.69906616210938,Town05
54.19333141343668,651,AV,-146.71934509277344,-134.19833374023438,Town05
54.19333141343668,637,OTHERS,-145.21368408203125,-143.05279541015625,Town05
54.19333141343668,623,OTHERS,-129.99423217773438,-139.12318420410156,Town05
54.19333141343668,607,OTHERS,-160.07537841796875,-147.0653076171875,Town05
54.19333141343668,529,AGENT,-129.43423461914062,-137.04232788085938,Town05
54.24333141418174,715,OTHERS,-129.84877014160156,-146.7353973388672,Town05
54.24333141418174,651,AV,-146.71934509277344,-134.19833374023438,Town05
54.24333141418174,637,OTHERS,-145.8300323486328,-143.1641845703125,Town05
54.24333141418174,623,OTHERS,-129.98370361328122,-139.12449645996094,Town05
54.24333141418174,607,OTHERS,-160.74636840820312,-147.02809143066406,Town05
54.24333141418174,529,AGENT,-128.94227600097656,-137.03988647460938,Town05
54.2933314149268,715,OTHERS,-130.39872741699222,-146.76882934570312,Town05
54.2933314149268,651,AV,-146.71934509277344,-134.19833374023438,Town05
54.2933314149268,637,OTHERS,-146.45252990722656,-143.2654571533203,Town05
54.2933314149268,623,OTHERS,-129.98329162597656,-139.12474060058594,Town05
54.2933314149268,607,OTHERS,-161.41775512695312,-146.984130859375,Town05
54.2933314149268,529,AGENT,-128.44975280761722,-137.03724670410156,Town05
54.34333141567186,715,OTHERS,-130.95423889160156,-146.7992706298828,Town05
54.34333141567186,651,AV,-146.71934509277344,-134.19833374023438,Town05
54.34333141567186,637,OTHERS,-147.08192443847656,-143.35638427734375,Town05
54.34333141567186,623,OTHERS,-129.98477172851562,-139.12527465820312,Town05
54.34333141567186,607,OTHERS,-162.09030151367188,-146.9335479736328,Town05
54.34333141567186,529,AGENT,-127.95675659179688,-137.03440856933594,Town05
54.3933314164169,715,OTHERS,-131.51644897460938,-146.82704162597656,Town05
54.3933314164169,651,AV,-146.71934509277344,-134.19833374023438,Town05
54.3933314164169,637,OTHERS,-147.7174835205078,-143.43678283691406,Town05
54.3933314164169,623,OTHERS,-129.98652648925778,-139.12599182128906,Town05
54.3933314164169,607,OTHERS,-162.7637939453125,-146.87669372558594,Town05
54.3933314164169,529,AGENT,-127.46334075927734,-137.03135681152344,Town05
54.44333141716197,715,OTHERS,-132.08421325683594,-146.8522491455078,Town05
54.44333141716197,651,AV,-146.71934509277344,-134.19833374023438,Town05
54.44333141716197,637,OTHERS,-148.35943603515625,-143.50515747070312,Town05
54.44333141716197,623,OTHERS,-129.98779296875,-139.12677001953122,Town05
54.44333141716197,607,OTHERS,-163.43853759765625,-146.8138427734375,Town05
54.44333141716197,529,AGENT,-126.96957397460938,-137.02815246582028,Town05
54.49333141790703,715,OTHERS,-132.65849304199222,-146.87506103515625,Town05
54.49333141790703,651,AV,-146.71934509277344,-134.19833374023438,Town05
54.49333141790703,637,OTHERS,-149.0070037841797,-143.56222534179688,Town05
54.49333141790703,623,OTHERS,-129.98847961425778,-139.12747192382812,Town05
54.49333141790703,607,OTHERS,-164.11309814453125,-146.74192810058594,Town05
54.49333141790703,529,AGENT,-126.47552490234376,-137.02479553222656,Town05
54.543331418652095,715,OTHERS,-133.2381591796875,-146.89585876464844,Town05
54.543331418652095,651,AV,-146.71934509277344,-134.19833374023438,Town05
54.543331418652095,637,OTHERS,-149.66050720214844,-143.60916137695312,Town05
54.543331418652095,623,OTHERS,-129.98875427246094,-139.1280517578125,Town05
54.543331418652095,607,OTHERS,-164.78695678710938,-146.65951538085938,Town05
54.543331418652095,529,AGENT,-125.98125457763672,-137.02130126953122,Town05
54.593331419397146,715,OTHERS,-133.82441711425778,-146.91439819335938,Town05
54.593331419397146,651,AV,-146.71934509277344,-134.19833374023438,Town05
54.593331419397146,637,OTHERS,-150.3192596435547,-143.64682006835938,Town05
54.593331419397146,623,OTHERS,-129.98876953125,-139.12846374511722,Town05
54.593331419397146,607,OTHERS,-165.45997619628906,-146.56838989257812,Town05
54.593331419397146,529,AGENT,-125.48681640625,-137.01768493652344,Town05
