TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.29333090828732,712,OTHERS,-182.6181182861328,100.48201751708984,Town05
20.29333090828732,544,OTHERS,-186.5905303955078,128.67337036132812,Town05
20.29333090828732,529,AGENT,-186.24581909179688,111.65406036376952,Town05
20.34333090903237,745,AV,-189.01593017578125,126.95819091796876,Town05
20.34333090903237,712,OTHERS,-182.5935516357422,100.41677856445312,Town05
20.34333090903237,544,OTHERS,-186.6488494873047,128.51754760742188,Town05
20.34333090903237,529,AGENT,-186.20944213867188,111.24066162109376,Town05
20.393330909777433,745,AV,-188.83526611328125,127.594482421875,Town05
20.393330909777433,712,OTHERS,-182.5898742675781,100.40504455566406,Town05
20.393330909777433,544,OTHERS,-186.7071685791016,128.361083984375,Town05
20.393330909777433,529,AGENT,-186.1750946044922,110.82482147216795,Town05
20.443330910522487,745,AV,-188.6413116455078,128.22688293457028,Town05
20.443330910522487,712,OTHERS,-182.58245849609372,100.39104461669922,Town05
20.443330910522487,544,OTHERS,-186.7654571533203,128.20489501953122,Town05
20.443330910522487,529,AGENT,-186.1467742919922,110.40658569335938,Town05
20.49333091126755,745,AV,-188.43194580078125,128.853515625,Town05
20.49333091126755,712,OTHERS,-182.56695556640625,100.36458587646484,Town05
20.49333091126755,544,OTHERS,-186.8238220214844,128.04820251464844,Town05
20.49333091126755,529,AGENT,-186.1236267089844,109.98636627197266,Town05
20.54333091201261,745,AV,-188.2071990966797,129.47438049316406,Town05
20.54333091201261,712,OTHERS,-182.54736328125,100.33396911621094,Town05
20.54333091201261,544,OTHERS,-186.8822479248047,127.8917236328125,Town05
20.54333091201261,529,AGENT,-186.1034698486328,109.56436157226562,Town05
20.593330912757665,745,AV,-187.96853637695312,130.08993530273438,Town05
20.593330912757665,712,OTHERS,-182.52099609375,100.29949951171876,Town05
20.593330912757665,544,OTHERS,-186.9409942626953,127.73395538330078,Town05
20.593330912757665,529,AGENT,-186.08497619628903,109.14070129394531,Town05
20.643330913502727,745,AV,-187.7162322998047,130.70059204101562,Town05
20.643330913502727,712,OTHERS,-182.48960876464844,100.26129913330078,Town05
20.643330913502727,544,OTHERS,-187.0004425048828,127.57429504394531,Town05
20.643330913502727,529,AGENT,-186.06808471679688,108.7154541015625,Town05
20.69333091424778,745,AV,-187.4488067626953,131.30453491210938,Town05
20.69333091424778,712,OTHERS,-182.4534149169922,100.2168426513672,Town05
20.69333091424778,544,OTHERS,-187.05712890625,127.41216278076172,Town05
20.69333091424778,529,AGENT,-186.05316162109372,108.28868103027344,Town05
20.74333091499284,745,AV,-187.16656494140625,131.90171813964844,Town05
20.74333091499284,712,OTHERS,-182.4134063720703,100.16402435302734,Town05
20.74333091499284,544,OTHERS,-187.11045837402344,127.24714660644531,Town05
20.74333091499284,529,AGENT,-186.04054260253903,107.86038208007812,Town05
20.793330915737894,745,AV,-186.87115478515625,132.49281311035156,Town05
20.793330915737894,712,OTHERS,-182.3704833984375,100.10267639160156,Town05
20.793330915737894,565,OTHERS,-177.232177734375,88.35601043701172,Town05
20.793330915737894,544,OTHERS,-187.1626739501953,127.0790786743164,Town05
20.793330915737894,529,AGENT,-186.0301055908203,107.43058013916016,Town05
20.843330916482955,745,AV,-186.5630798339844,133.07818603515622,Town05
20.843330916482955,712,OTHERS,-182.3255157470703,100.0314712524414,Town05
20.843330916482955,565,OTHERS,-177.40521240234375,88.3796157836914,Town05
20.843330916482955,544,OTHERS,-187.21380615234372,126.90923309326172,Town05
20.843330916482955,529,AGENT,-186.0216522216797,106.99927520751952,Town05
20.893330917228013,745,AV,-186.2411651611328,133.65596008300778,Town05
20.893330917228013,712,OTHERS,-182.2793731689453,99.9503173828125,Town05
20.893330917228013,565,OTHERS,-177.57864379882812,88.41354370117188,Town05
20.893330917228013,544,OTHERS,-187.26437377929688,126.73674774169922,Town05
20.893330917228013,529,AGENT,-186.01499938964844,106.56641387939452,Town05
20.94333091797307,745,AV,-185.9058532714844,134.22615051269528,Town05
20.94333091797307,712,OTHERS,-182.23361206054688,99.8582534790039,Town05
20.94333091797307,565,OTHERS,-177.75257873535156,88.45268249511719,Town05
20.94333091797307,544,OTHERS,-187.31472778320312,126.56244659423828,Town05
20.94333091797307,529,AGENT,-186.0101318359375,106.13198852539062,Town05
20.99333091871813,745,AV,-185.558837890625,134.78947448730472,Town05
20.99333091871813,712,OTHERS,-182.18492126464844,99.75922393798828,Town05
20.99333091871813,565,OTHERS,-177.92893981933594,88.49019622802734,Town05
20.99333091871813,544,OTHERS,-187.36512756347656,126.38589477539062,Town05
20.99333091871813,529,AGENT,-186.00694274902344,105.69601440429688,Town05
21.043330919463187,745,AV,-185.20062255859372,135.34638977050778,Town05
21.043330919463187,712,OTHERS,-182.1338195800781,99.65855407714844,Town05
21.043330919463187,565,OTHERS,-178.1070098876953,88.52068328857422,Town05
21.043330919463187,544,OTHERS,-187.41558837890625,126.2088623046875,Town05
21.043330919463187,529,AGENT,-186.00543212890625,105.2584228515625,Town05
21.093330920208246,745,AV,-184.83018493652344,135.89491271972656,Town05
21.093330920208246,712,OTHERS,-182.0844268798828,99.56192016601562,Town05
21.093330920208246,565,OTHERS,-178.28700256347656,88.53820037841797,Town05
21.093330920208246,544,OTHERS,-187.46617126464844,126.0308837890625,Town05
21.093330920208246,529,AGENT,-186.0054473876953,104.81926727294922,Town05
21.143330920953304,745,AV,-184.4478302001953,136.43508911132812,Town05
21.143330920953304,712,OTHERS,-182.03887939453125,99.47310638427734,Town05
21.143330920953304,565,OTHERS,-178.47128295898438,88.54006958007812,Town05
21.143330920953304,544,OTHERS,-187.5171661376953,125.85198974609376,Town05
21.143330920953304,529,AGENT,-186.00711059570312,104.37852478027344,Town05
21.19333092169836,745,AV,-184.05506896972656,136.96775817871094,Town05
21.19333092169836,712,OTHERS,-182.00759887695312,99.4097900390625,Town05
21.19333092169836,565,OTHERS,-178.66253662109375,88.5289306640625,Town05
21.19333092169836,544,OTHERS,-187.5688018798828,125.67079162597656,Town05
21.19333092169836,529,AGENT,-186.01019287109372,103.93618774414062,Town05
21.24333092244342,745,AV,-183.65228271484372,137.493408203125,Town05
21.24333092244342,712,OTHERS,-182.0026397705078,99.39839935302734,Town05
21.24333092244342,565,OTHERS,-178.85894775390625,88.5081558227539,Town05
21.24333092244342,544,OTHERS,-187.62103271484372,125.48789978027344,Town05
21.24333092244342,529,AGENT,-186.0144805908203,103.49227905273438,Town05
21.29333092318848,745,AV,-183.238525390625,138.00996398925778,Town05
21.29333092318848,712,OTHERS,-181.99240112304688,99.3831024169922,Town05
21.29333092318848,565,OTHERS,-179.0568084716797,88.48019409179688,Town05
21.29333092318848,544,OTHERS,-187.67379760742188,125.302978515625,Town05
21.29333092318848,529,AGENT,-186.0198516845703,103.04679107666016,Town05
21.343330923933536,745,AV,-182.8138427734375,138.51750183105472,Town05
21.343330923933536,712,OTHERS,-181.97506713867188,99.35855102539062,Town05
21.343330923933536,565,OTHERS,-179.25401306152344,88.447021484375,Town05
21.343330923933536,544,OTHERS,-187.7266998291016,125.1179428100586,Town05
21.343330923933536,529,AGENT,-186.02622985839844,102.59972381591795,Town05
21.393330924678594,745,AV,-182.37982177734372,139.01679992675778,Town05
21.393330924678594,712,OTHERS,-181.95230102539062,99.33030700683594,Town05
21.393330924678594,565,OTHERS,-179.45046997070312,88.41099548339844,Town05
21.393330924678594,544,OTHERS,-187.7761993408203,124.93111419677734,Town05
21.393330924678594,529,AGENT,-186.03347778320312,102.1511001586914,Town05
21.44333092542365,745,AV,-181.93716430664062,139.50782775878906,Town05
21.44333092542365,712,OTHERS,-181.92913818359372,99.3044204711914,Town05
21.44333092542365,565,OTHERS,-179.64794921875,88.37713623046875,Town05
21.44333092542365,544,OTHERS,-187.82150268554688,124.74220275878906,Town05
21.44333092542365,529,AGENT,-186.04150390625,101.700927734375,Town05
21.49333092616871,745,AV,-181.48585510253903,139.98776245117188,Town05
21.49333092616871,712,OTHERS,-181.9254302978516,99.30113983154295,Town05
21.49333092616871,565,OTHERS,-179.84458923339844,88.3516616821289,Town05
21.49333092616871,544,OTHERS,-187.8649444580078,124.55069732666016,Town05
21.49333092616871,529,AGENT,-186.05010986328125,101.24920654296876,Town05
21.543330926913768,745,AV,-181.02685546875,140.45576477050778,Town05
21.543330926913768,712,OTHERS,-181.92530822753903,99.30128479003906,Town05
21.543330926913768,565,OTHERS,-180.04055786132812,88.3335952758789,Town05
21.543330926913768,544,OTHERS,-187.9068298339844,124.35746002197266,Town05
21.543330926913768,529,AGENT,-186.0592498779297,100.7959442138672,Town05
21.593330927658826,745,AV,-180.56236267089844,140.91224670410156,Town05
21.593330927658826,712,OTHERS,-181.9251708984375,99.30117797851562,Town05
21.593330927658826,565,OTHERS,-180.2373962402344,88.32122039794922,Town05
21.593330927658826,544,OTHERS,-187.94754028320312,124.16193389892578,Town05
21.593330927658826,529,AGENT,-186.0686798095703,100.3411636352539,Town05
21.643330928403888,745,AV,-180.09326171875,141.3570556640625,Town05
21.643330928403888,712,OTHERS,-181.925048828125,99.30098724365234,Town05
21.643330928403888,565,OTHERS,-180.43443298339844,88.31376647949219,Town05
21.643330928403888,544,OTHERS,-187.98751831054688,123.9653549194336,Town05
21.643330928403888,529,AGENT,-186.07835388183597,99.88484954833984,Town05
21.693330929148946,745,AV,-179.61964416503906,141.7877655029297,Town05
21.693330929148946,712,OTHERS,-181.9250030517578,99.30079650878906,Town05
21.693330929148946,565,OTHERS,-180.6344757080078,88.31298828125,Town05
21.693330929148946,544,OTHERS,-188.0270233154297,123.76761627197266,Town05
21.693330929148946,529,AGENT,-186.0882110595703,99.42703247070312,Town05
21.743330929894,745,AV,-179.1420135498047,142.2040252685547,Town05
21.743330929894,712,OTHERS,-181.9248962402344,99.3006591796875,Town05
21.743330929894,565,OTHERS,-180.83734130859372,88.32140350341797,Town05
21.743330929894,544,OTHERS,-188.0663604736328,123.56990814208984,Town05
21.743330929894,529,AGENT,-186.0980987548828,98.96768951416016,Town05
21.79333093063906,745,AV,-178.66197204589844,142.60696411132812,Town05
21.79333093063906,712,OTHERS,-181.92481994628903,99.30056762695312,Town05
21.79333093063906,565,OTHERS,-181.04150390625,88.33616638183594,Town05
21.79333093063906,544,OTHERS,-188.1056365966797,123.37163543701172,Town05
21.79333093063906,529,AGENT,-186.10797119140625,98.5068359375,Town05
21.84333093138412,745,AV,-178.1796417236328,142.99708557128906,Town05
21.84333093138412,712,OTHERS,-181.9248046875,99.30046844482422,Town05
21.84333093138412,565,OTHERS,-181.2461242675781,88.35511779785156,Town05
21.84333093138412,544,OTHERS,-188.14508056640625,123.17372131347656,Town05
21.84333093138412,529,AGENT,-186.1177520751953,98.04446411132812,Town05
21.893330932129174,745,AV,-177.69479370117188,143.37269592285156,Town05
21.893330932129174,712,OTHERS,-181.9248046875,99.30039978027344,Town05
21.893330932129174,565,OTHERS,-181.45065307617188,88.3770523071289,Town05
21.893330932129174,544,OTHERS,-188.1846008300781,122.97543334960938,Town05
21.893330932129174,529,AGENT,-186.1273956298828,97.58059692382812,Town05
21.943330932874236,745,AV,-177.20751953125,143.73387145996094,Town05
21.943330932874236,712,OTHERS,-181.92474365234372,99.30036163330078,Town05
21.943330932874236,565,OTHERS,-181.6544952392578,88.40380859375,Town05
21.943330932874236,544,OTHERS,-188.2242889404297,122.77759552001952,Town05
21.943330932874236,529,AGENT,-186.1368103027344,97.1152114868164,Town05
21.99333093361929,745,AV,-176.7188262939453,144.0824737548828,Town05
21.99333093361929,712,OTHERS,-181.92469787597656,99.30033111572266,Town05
21.99333093361929,565,OTHERS,-181.8343505859375,88.432861328125,Town05
21.99333093361929,544,OTHERS,-188.26040649414062,122.57881927490234,Town05
21.99333093361929,529,AGENT,-186.14596557617188,96.64835357666016,Town05
22.043330934364352,745,AV,-176.22862243652344,144.41888427734375,Town05
22.043330934364352,712,OTHERS,-181.9246826171875,99.30032348632812,Town05
22.043330934364352,565,OTHERS,-181.95089721679688,88.45166778564453,Town05
22.043330934364352,544,OTHERS,-188.29090881347656,122.37937927246094,Town05
22.043330934364352,529,AGENT,-186.1548156738281,96.18000030517578,Town05
22.093330935109407,745,AV,-175.736572265625,144.7417755126953,Town05
22.093330935109407,712,OTHERS,-181.9246826171875,99.30030822753906,Town05
22.093330935109407,565,OTHERS,-181.9973602294922,88.45872497558594,Town05
22.093330935109407,544,OTHERS,-188.31784057617188,122.17858123779295,Town05
22.093330935109407,529,AGENT,-186.1633758544922,95.7100830078125,Town05
