TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.13812556164339,4271,OTHERS,-85.1837387084961,48.26395034790039,Town03
48.13812556164339,4195,AV,-77.63508605957031,84.218017578125,Town03
48.13812556164339,4187,AGENT,-79.20024108886719,56.22468566894531,Town03
48.18812556238845,4271,OTHERS,-85.26924896240234,49.04978942871094,Town03
48.18812556238845,4195,AV,-77.63672637939453,83.62002563476562,Town03
48.18812556238845,4187,AGENT,-79.21086883544922,55.73591613769531,Town03
48.23812556313351,4271,OTHERS,-85.35545349121094,49.83547592163086,Town03
48.23812556313351,4195,AV,-77.6384506225586,83.0166015625,Town03
48.23812556313351,4187,AGENT,-79.22209930419922,55.24603271484375,Town03
48.28812556387857,4271,OTHERS,-85.4381103515625,50.62107849121094,Town03
48.28812556387857,4195,AV,-77.64012908935547,82.40939331054688,Town03
48.28812556387857,4187,AGENT,-79.23369598388672,54.75504684448242,Town03
48.33812556462361,4271,OTHERS,-85.51719665527344,51.4070930480957,Town03
48.33812556462361,4195,AV,-77.641845703125,81.80262756347656,Town03
48.33812556462361,4187,AGENT,-79.24561309814453,54.26299285888672,Town03
48.38812556536868,4271,OTHERS,-85.59156036376953,52.1935920715332,Town03
48.38812556536868,4195,AV,-77.6434097290039,81.20396423339844,Town03
48.38812556536868,4187,AGENT,-79.25764465332031,53.76995849609375,Town03
48.43812556611374,4271,OTHERS,-85.65975189208984,52.98063278198242,Town03
48.43812556611374,4195,AV,-77.64512634277344,80.61529541015625,Town03
48.43812556611374,4187,AGENT,-79.26979064941406,53.27597045898438,Town03
48.4881255668588,4271,OTHERS,-85.720947265625,53.76838684082031,Town03
48.4881255668588,4195,AV,-77.6466293334961,80.03400421142578,Town03
48.4881255668588,4187,AGENT,-79.2818374633789,52.781166076660156,Town03
48.538125567603856,4271,OTHERS,-85.77349090576172,54.55686950683594,Town03
48.538125567603856,4195,AV,-77.6482925415039,79.45654296875,Town03
48.538125567603856,4187,AGENT,-79.29379272460938,52.2857894897461,Town03
48.5881255683489,4271,OTHERS,-85.81753540039062,55.34640121459961,Town03
48.5881255683489,4195,AV,-77.64973449707031,78.88175964355469,Town03
48.5881255683489,4187,AGENT,-79.30548858642578,51.79009628295898,Town03
48.63812556909397,4271,OTHERS,-85.85342407226562,56.136497497558594,Town03
48.63812556909397,4195,AV,-77.6513442993164,78.30669403076172,Town03
48.63812556909397,4187,AGENT,-79.31700134277344,51.29428482055664,Town03
48.68812556983903,4271,OTHERS,-85.88115692138672,56.92700958251953,Town03
48.68812556983903,4195,AV,-77.65277862548828,77.73158264160156,Town03
48.68812556983903,4187,AGENT,-79.32817840576172,50.79852294921875,Town03
48.738125570584096,4271,OTHERS,-85.90108489990234,57.71791458129883,Town03
48.738125570584096,4195,AV,-77.65442657470703,77.158935546875,Town03
48.738125570584096,4187,AGENT,-79.33903503417969,50.30294418334961,Town03
48.78812557132915,4271,OTHERS,-85.91368865966797,58.50924301147461,Town03
48.78812557132915,4195,AV,-77.65589904785156,76.59526062011719,Town03
48.78812557132915,4187,AGENT,-79.34942626953125,49.8076171875,Town03
48.83812557207421,4271,OTHERS,-85.91964721679688,59.30125045776367,Town03
48.83812557207421,4195,AV,-77.65755462646484,76.04300689697266,Town03
48.83812557207421,4187,AGENT,-79.35942840576172,49.31247329711914,Town03
48.88812557281926,4271,OTHERS,-85.92082977294922,60.09340286254883,Town03
48.88812557281926,4195,AV,-77.65894317626953,75.50454711914062,Town03
48.88812557281926,4187,AGENT,-79.36892700195312,48.81753921508789,Town03
48.93812557356432,4271,OTHERS,-85.91800689697266,60.88571166992188,Town03
48.93812557356432,4195,AV,-77.66055297851562,74.97870635986328,Town03
48.93812557356432,4187,AGENT,-79.37799072265625,48.322792053222656,Town03
48.988125574309386,4271,OTHERS,-85.91162109375,61.67823028564453,Town03
48.988125574309386,4195,AV,-77.6618423461914,74.46220397949219,Town03
48.988125574309386,4187,AGENT,-79.3864974975586,47.82822036743164,Town03
49.03812557505444,4271,OTHERS,-85.90242004394531,62.47116088867188,Town03
49.03812557505444,4195,AV,-77.66336059570312,73.95061492919922,Town03
49.03812557505444,4187,AGENT,-79.39454650878906,47.33380889892578,Town03
49.0881255757995,4271,OTHERS,-85.89109802246094,63.26456832885742,Town03
49.0881255757995,4195,AV,-77.66459655761719,73.44276428222656,Town03
49.0881255757995,4187,AGENT,-79.40205383300781,46.83949661254883,Town03
49.13812557654454,4271,OTHERS,-85.87821197509766,64.05801391601561,Town03
49.13812557654454,4195,AV,-77.66604614257812,72.93502044677734,Town03
49.13812557654454,4187,AGENT,-79.40912628173828,46.34522247314453,Town03
49.18812557728961,4271,OTHERS,-85.8651123046875,64.8515625,Town03
49.18812557728961,4195,AV,-77.66727447509766,72.42713928222656,Town03
49.18812557728961,4187,AGENT,-79.4156723022461,45.85090255737305,Town03
49.23812557803467,4271,OTHERS,-85.85222625732422,65.645263671875,Town03
49.23812557803467,4195,AV,-77.66870880126953,71.91642761230469,Town03
49.23812557803467,4187,AGENT,-79.42181396484375,45.35646057128906,Town03
49.28812557877973,4271,OTHERS,-85.8395767211914,66.43948364257811,Town03
49.28812557877973,4195,AV,-77.66995239257812,71.40302276611328,Town03
49.28812557877973,4187,AGENT,-79.4274673461914,44.86185073852539,Town03
49.33812557952479,4271,OTHERS,-85.82742309570312,67.23381042480469,Town03
49.33812557952479,4195,AV,-77.67137908935547,70.88479614257812,Town03
49.33812557952479,4187,AGENT,-79.4327392578125,44.36706924438477,Town03
49.38812558026984,4271,OTHERS,-85.81595611572266,68.02747344970703,Town03
49.38812558026984,4195,AV,-77.67265319824219,70.36243438720703,Town03
49.38812558026984,4187,AGENT,-79.43754577636719,43.87212371826172,Town03
49.4381255810149,4271,OTHERS,-85.80525207519531,68.81972503662111,Town03
49.4381255810149,4195,AV,-77.67412567138672,69.83422088623047,Town03
49.4381255810149,4187,AGENT,-79.4420166015625,43.37700653076172,Town03
49.48812558175996,4271,OTHERS,-85.79566192626953,69.60964965820311,Town03
49.48812558175996,4195,AV,-77.67546844482422,69.30078887939453,Town03
49.48812558175996,4187,AGENT,-79.44606018066406,42.881736755371094,Town03
49.538125582505025,4271,OTHERS,-85.78712463378906,70.39663696289062,Town03
49.538125582505025,4195,AV,-77.67696380615234,68.76104736328125,Town03
49.538125582505025,4187,AGENT,-79.44979095458984,42.386322021484375,Town03
49.588125583250076,4271,OTHERS,-85.77954864501953,71.17897033691406,Town03
49.588125583250076,4195,AV,-77.67835998535156,68.21614074707031,Town03
49.588125583250076,4187,AGENT,-79.45315551757812,41.89080047607422,Town03
49.63812558399514,4271,OTHERS,-85.77289581298828,71.95537567138672,Town03
49.63812558399514,4195,AV,-77.67987823486328,67.66559600830078,Town03
49.63812558399514,4187,AGENT,-79.45626068115234,41.39516830444336,Town03
49.68812558474019,4271,OTHERS,-85.76709747314453,72.72506713867188,Town03
49.68812558474019,4195,AV,-77.6812744140625,67.11561584472656,Town03
49.68812558474019,4187,AGENT,-79.45903778076172,40.89944839477539,Town03
49.73812558548525,4271,OTHERS,-85.7620849609375,73.4876480102539,Town03
49.73812558548525,4195,AV,-77.68287658691406,66.57171630859375,Town03
49.73812558548525,4187,AGENT,-79.46160125732422,40.40363311767578,Town03
49.788125586230315,4271,OTHERS,-85.7577896118164,74.24311065673828,Town03
49.788125586230315,4195,AV,-77.68424987792969,66.03853607177734,Town03
49.788125586230315,4187,AGENT,-79.46388244628906,39.90773010253906,Town03
49.838125586975366,4271,OTHERS,-85.75408935546875,74.99075317382812,Town03
49.838125586975366,4195,AV,-77.68584442138672,65.5164794921875,Town03
49.838125586975366,4187,AGENT,-79.46600341796875,39.4117431640625,Town03
49.888125587720424,4271,OTHERS,-85.75088500976562,75.73052215576172,Town03
49.888125587720424,4195,AV,-77.6871566772461,65.00725555419922,Town03
49.888125587720424,4187,AGENT,-79.4678726196289,38.915672302246094,Town03
49.93812558846548,4271,OTHERS,-85.74810028076172,76.46244812011719,Town03
49.93812558846548,4195,AV,-77.68868255615234,64.50880432128906,Town03
49.93812558846548,4187,AGENT,-79.46961975097656,38.419525146484375,Town03
49.98812558921054,4271,OTHERS,-85.74571228027344,77.18663024902344,Town03
49.98812558921054,4195,AV,-77.68987274169922,64.01846313476561,Town03
49.98812558921054,4187,AGENT,-79.47117614746094,37.92332077026367,Town03
50.0381255899556,4271,OTHERS,-85.74365997314453,77.9034194946289,Town03
50.0381255899556,4195,AV,-77.69129180908203,63.5327033996582,Town03
50.0381255899556,4187,AGENT,-79.47262573242188,37.42710876464844,Town03
50.088125590700656,4271,OTHERS,-85.74187469482422,78.6125259399414,Town03
50.088125590700656,4195,AV,-77.69239807128906,63.05065155029297,Town03
50.088125590700656,4187,AGENT,-79.47391510009766,36.9311752319336,Town03
