TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.838125482667245,4311,OTHERS,-86.13307189941406,119.64328002929688,Town03
42.838125482667245,4310,OTHERS,-89.43812561035156,124.77352142333984,Town03
42.838125482667245,4244,OTHERS,-82.10020446777344,136.69456481933594,Town03
42.838125482667245,4195,OTHERS,-87.29005432128906,134.69932556152344,Town03
42.838125482667245,4187,AGENT,-79.26422882080078,108.51683044433594,Town03
42.8881254834123,4414,OTHERS,-86.86750793457031,103.3978500366211,Town03
42.8881254834123,4403,OTHERS,-73.69844818115234,130.81915283203122,Town03
42.8881254834123,4349,OTHERS,-90.46257781982422,114.31070709228516,Town03
42.8881254834123,4340,OTHERS,-86.11181640625,111.74850463867188,Town03
42.8881254834123,4314,AV,-72.95768737792969,120.11732482910156,Town03
42.8881254834123,4311,OTHERS,-86.13307189941406,119.64328002929688,Town03
42.8881254834123,4310,OTHERS,-89.4760513305664,125.0249481201172,Town03
42.8881254834123,4244,OTHERS,-81.93020629882812,136.69497680664062,Town03
42.8881254834123,4195,OTHERS,-86.9726333618164,134.60762023925778,Town03
42.8881254834123,4187,AGENT,-79.26632690429688,108.0231704711914,Town03
42.93812548415736,4414,OTHERS,-86.88558197021484,103.40664672851562,Town03
42.93812548415736,4403,OTHERS,-73.73114776611328,130.82028198242188,Town03
42.93812548415736,4349,OTHERS,-90.45677185058594,114.3490982055664,Town03
42.93812548415736,4340,OTHERS,-86.11182403564453,111.74860382080078,Town03
42.93812548415736,4314,AV,-72.95738983154297,119.9155731201172,Town03
42.93812548415736,4311,OTHERS,-86.13307189941406,119.64328002929688,Town03
42.93812548415736,4310,OTHERS,-89.5147476196289,125.27570343017578,Town03
42.93812548415736,4244,OTHERS,-81.75867462158203,136.69552612304688,Town03
42.93812548415736,4195,OTHERS,-86.650390625,134.51014709472656,Town03
42.93812548415736,4187,AGENT,-79.26839447021484,107.52951049804688,Town03
42.98812548490241,4414,OTHERS,-86.89058685302734,103.40766143798828,Town03
42.98812548490241,4403,OTHERS,-73.80193328857422,130.82341003417972,Town03
42.98812548490241,4349,OTHERS,-90.45542907714844,114.35558319091795,Town03
42.98812548490241,4340,OTHERS,-86.11181640625,111.74867248535156,Town03
42.98812548490241,4314,AV,-72.95697784423828,119.71436309814452,Town03
42.98812548490241,4311,OTHERS,-86.13307189941406,119.64328002929688,Town03
42.98812548490241,4310,OTHERS,-89.55693817138672,125.52774810791016,Town03
42.98812548490241,4244,OTHERS,-81.58606719970703,136.69598388671878,Town03
42.98812548490241,4195,OTHERS,-86.32435607910156,134.40798950195312,Town03
42.98812548490241,4187,AGENT,-79.27034759521484,107.035888671875,Town03
43.03812548564747,4414,OTHERS,-86.88978576660156,103.40676879882812,Town03
43.03812548564747,4403,OTHERS,-73.90445709228516,130.82821655273438,Town03
43.03812548564747,4349,OTHERS,-90.45309448242188,114.3587875366211,Town03
43.03812548564747,4340,OTHERS,-86.1117935180664,111.74868774414062,Town03
43.03812548564747,4314,AV,-72.95668029785156,119.51290130615234,Town03
43.03812548564747,4311,OTHERS,-86.13307189941406,119.64328002929688,Town03
43.03812548564747,4310,OTHERS,-89.60907745361328,125.79917907714844,Town03
43.03812548564747,4244,OTHERS,-81.41123962402344,136.69657897949222,Town03
43.03812548564747,4195,OTHERS,-85.99244689941406,134.30014038085938,Town03
43.03812548564747,4187,AGENT,-79.27229309082031,106.54227447509766,Town03
43.08812548639253,4414,OTHERS,-86.88893127441406,103.40552520751952,Town03
43.08812548639253,4403,OTHERS,-73.98196411132812,130.83192443847656,Town03
43.08812548639253,4349,OTHERS,-90.4531707763672,114.3579559326172,Town03
43.08812548639253,4340,OTHERS,-86.11174774169922,111.74869537353516,Town03
43.08812548639253,4314,AV,-72.9562759399414,119.31195068359376,Town03
43.08812548639253,4311,OTHERS,-86.13307189941406,119.64328002929688,Town03
43.08812548639253,4310,OTHERS,-89.66888427734375,126.09051513671876,Town03
43.08812548639253,4244,OTHERS,-81.23502349853516,136.69712829589844,Town03
43.08812548639253,4195,OTHERS,-85.65753936767578,134.18472290039062,Town03
43.08812548639253,4187,AGENT,-79.27413940429688,106.04869842529295,Town03
43.13812548713759,4414,OTHERS,-86.8880386352539,103.40436553955078,Town03
43.13812548713759,4403,OTHERS,-74.00236511230469,130.83274841308594,Town03
43.13812548713759,4349,OTHERS,-90.45331573486328,114.35693359375,Town03
43.13812548713759,4340,OTHERS,-86.11170959472656,111.74871063232422,Town03
43.13812548713759,4314,AV,-72.95598602294922,119.11071014404295,Town03
43.13812548713759,4311,OTHERS,-86.13307189941406,119.64328002929688,Town03
43.13812548713759,4310,OTHERS,-89.73782348632812,126.39424896240234,Town03
43.13812548713759,4244,OTHERS,-81.05667114257812,136.69778442382812,Town03
43.13812548713759,4195,OTHERS,-85.31916809082031,134.05859375,Town03
43.13812548713759,4187,AGENT,-79.2760009765625,105.55519104003906,Town03
43.188125487882644,4414,OTHERS,-86.88720703125,103.40349578857422,Town03
43.188125487882644,4403,OTHERS,-74.02772521972656,130.83372497558594,Town03
43.188125487882644,4349,OTHERS,-90.45345306396484,114.35611724853516,Town03
43.188125487882644,4340,OTHERS,-86.1116714477539,111.74871063232422,Town03
43.188125487882644,4314,AV,-72.95559692382812,118.90991973876952,Town03
43.188125487882644,4311,OTHERS,-86.13307189941406,119.64328002929688,Town03
43.188125487882644,4310,OTHERS,-89.81581115722656,126.70928192138672,Town03
43.188125487882644,4244,OTHERS,-80.87745666503906,136.69834899902344,Town03
43.188125487882644,4195,OTHERS,-84.97811126708984,133.92449951171878,Town03
43.188125487882644,4187,AGENT,-79.27775573730469,105.06178283691406,Town03
43.2381254886277,4414,OTHERS,-86.88652801513672,103.40298461914062,Town03
43.2381254886277,4403,OTHERS,-74.08287811279297,130.83616638183594,Town03
43.2381254886277,4349,OTHERS,-90.45330047607422,114.3567352294922,Town03
43.2381254886277,4340,OTHERS,-86.11167907714844,111.74871826171876,Town03
43.2381254886277,4314,AV,-72.95533752441406,118.7087860107422,Town03
43.2381254886277,4311,OTHERS,-86.13307189941406,119.64328002929688,Town03
43.2381254886277,4310,OTHERS,-89.90322875976562,127.02873992919922,Town03
43.2381254886277,4244,OTHERS,-80.6961898803711,136.69898986816406,Town03
43.2381254886277,4195,OTHERS,-84.6324691772461,133.78176879882812,Town03
43.2381254886277,4187,AGENT,-79.27949523925781,104.56846618652344,Town03
43.28812548937276,4414,OTHERS,-86.88603210449219,103.40276336669922,Town03
43.28812548937276,4403,OTHERS,-74.16759490966797,130.84030151367188,Town03
43.28812548937276,4349,OTHERS,-90.4530029296875,114.3583984375,Town03
43.28812548937276,4340,OTHERS,-86.11167907714844,111.74871826171876,Town03
43.28812548937276,4314,AV,-72.95498657226562,118.5080795288086,Town03
43.28812548937276,4311,OTHERS,-86.13307189941406,119.64328002929688,Town03
43.28812548937276,4310,OTHERS,-90.00147247314453,127.34896087646484,Town03
43.28812548937276,4244,OTHERS,-80.51393127441406,136.69952392578122,Town03
43.28812548937276,4195,OTHERS,-84.28361511230469,133.63174438476562,Town03
43.28812548937276,4187,AGENT,-79.28113555908203,104.07523345947266,Town03
43.33812549011782,4414,OTHERS,-86.88568115234375,103.40274047851562,Town03
43.33812549011782,4403,OTHERS,-74.26041412353516,130.84494018554688,Town03
43.33812549011782,4349,OTHERS,-90.45303344726562,114.35842895507812,Town03
43.33812549011782,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
43.33812549011782,4314,AV,-72.95486450195312,118.30703735351562,Town03
43.33812549011782,4311,OTHERS,-86.13307189941406,119.64328002929688,Town03
43.33812549011782,4310,OTHERS,-90.10830688476562,127.66997528076172,Town03
43.33812549011782,4244,OTHERS,-80.32933044433594,136.70014953613278,Town03
43.33812549011782,4195,OTHERS,-83.93193054199219,133.47047424316406,Town03
43.33812549011782,4187,AGENT,-79.28276824951172,103.58206176757812,Town03
43.38812549086288,4414,OTHERS,-86.88540649414062,103.40284729003906,Town03
43.38812549086288,4403,OTHERS,-74.3544692993164,130.84991455078122,Town03
43.38812549086288,4349,OTHERS,-90.45308685302734,114.35840606689452,Town03
43.38812549086288,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
43.38812549086288,4314,AV,-72.9547119140625,118.10640716552734,Town03
43.38812549086288,4311,OTHERS,-86.13307189941406,119.64328002929688,Town03
43.38812549086288,4310,OTHERS,-90.22674560546876,127.99323272705078,Town03
43.38812549086288,4244,OTHERS,-80.14302062988281,136.70065307617188,Town03
43.38812549086288,4195,OTHERS,-83.58116149902344,133.29649353027344,Town03
43.38812549086288,4187,AGENT,-79.2843246459961,103.08898162841795,Town03
43.438125491607934,4414,OTHERS,-86.88520050048828,103.40300750732422,Town03
43.438125491607934,4403,OTHERS,-74.45237731933594,130.85501098632812,Town03
43.438125491607934,4349,OTHERS,-90.45313262939452,114.35836791992188,Town03
43.438125491607934,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
43.438125491607934,4314,AV,-72.95472717285156,117.90538787841795,Town03
43.438125491607934,4311,OTHERS,-86.13307189941406,119.64328002929688,Town03
43.438125491607934,4310,OTHERS,-90.35909271240234,128.315673828125,Town03
43.438125491607934,4244,OTHERS,-79.95414733886719,136.70121765136722,Town03
43.438125491607934,4195,OTHERS,-83.22900390625,133.11033630371094,Town03
43.438125491607934,4187,AGENT,-79.28587341308594,102.59595489501952,Town03
43.48812549235299,4414,OTHERS,-86.88505554199219,103.40316009521484,Town03
43.48812549235299,4403,OTHERS,-74.53311920166016,130.859130859375,Town03
43.48812549235299,4349,OTHERS,-90.45315551757812,114.35833740234376,Town03
43.48812549235299,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
43.48812549235299,4314,AV,-72.95467376708984,117.70477294921876,Town03
43.48812549235299,4311,OTHERS,-86.13307189941406,119.64328002929688,Town03
43.48812549235299,4310,OTHERS,-90.50770568847656,128.63694763183594,Town03
43.48812549235299,4244,OTHERS,-79.76396179199219,136.70169067382812,Town03
43.48812549235299,4195,OTHERS,-82.87661743164062,132.91346740722656,Town03
43.48812549235299,4187,AGENT,-79.287353515625,102.10299682617188,Town03
43.53812549309805,4414,OTHERS,-86.88495635986328,103.4032974243164,Town03
43.53812549309805,4403,OTHERS,-74.55290985107422,130.86024475097656,Town03
43.53812549309805,4349,OTHERS,-90.4531707763672,114.35832977294922,Town03
43.53812549309805,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
43.53812549309805,4314,AV,-72.95475769042969,117.5037841796875,Town03
43.53812549309805,4311,OTHERS,-86.13307189941406,119.64328002929688,Town03
43.53812549309805,4310,OTHERS,-90.67259216308594,128.95344543457028,Town03
43.53812549309805,4244,OTHERS,-79.57276153564453,136.70225524902344,Town03
43.53812549309805,4195,OTHERS,-82.5224380493164,132.70494079589844,Town03
43.53812549309805,4187,AGENT,-79.28884887695312,101.61009216308594,Town03
43.58812549384311,4414,OTHERS,-86.88494873046875,103.40332794189452,Town03
43.58812549384311,4403,OTHERS,-74.55384826660156,130.86030578613278,Town03
43.58812549384311,4349,OTHERS,-90.4531707763672,114.35831451416016,Town03
43.58812549384311,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
43.58812549384311,4314,AV,-72.95478820800781,117.30313110351562,Town03
43.58812549384311,4311,OTHERS,-86.13307189941406,119.64328002929688,Town03
43.58812549384311,4310,OTHERS,-90.85562896728516,129.26536560058594,Town03
43.58812549384311,4244,OTHERS,-79.3813247680664,136.70269775390622,Town03
43.58812549384311,4195,OTHERS,-82.1700210571289,132.48391723632812,Town03
43.58812549384311,4187,AGENT,-79.29026794433594,101.1172332763672,Town03
43.638125494588174,4414,OTHERS,-86.88495635986328,103.4033660888672,Town03
43.638125494588174,4403,OTHERS,-74.55196380615234,130.86021423339844,Town03
43.638125494588174,4349,OTHERS,-90.45320129394531,114.35830688476562,Town03
43.638125494588174,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
43.638125494588174,4314,AV,-72.9549560546875,117.10205078125,Town03
43.638125494588174,4311,OTHERS,-86.13355255126953,119.64422607421876,Town03
43.638125494588174,4310,OTHERS,-91.05742645263672,129.56765747070312,Town03
43.638125494588174,4244,OTHERS,-79.1880111694336,136.70323181152344,Town03
43.638125494588174,4195,OTHERS,-81.8189468383789,132.24868774414062,Town03
43.638125494588174,4187,AGENT,-79.29170989990234,100.62440490722656,Town03
43.688125495333225,4414,OTHERS,-86.8849868774414,103.40339660644531,Town03
43.688125495333225,4403,OTHERS,-74.54965209960938,130.86013793945312,Town03
43.688125495333225,4349,OTHERS,-90.45320129394531,114.35830688476562,Town03
43.688125495333225,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
43.688125495333225,4314,AV,-72.95494842529297,116.9013671875,Town03
43.688125495333225,4311,OTHERS,-86.13459777832031,119.64620971679688,Town03
43.688125495333225,4310,OTHERS,-91.27783203125,129.86235046386722,Town03
43.688125495333225,4244,OTHERS,-78.9931869506836,136.70372009277344,Town03
43.688125495333225,4195,OTHERS,-81.47217559814453,131.99948120117188,Town03
43.688125495333225,4187,AGENT,-79.29307556152344,100.131591796875,Town03
43.73812549607828,4414,OTHERS,-86.885009765625,103.40342712402344,Town03
43.73812549607828,4403,OTHERS,-74.54751586914062,130.86003112792972,Town03
43.73812549607828,4349,OTHERS,-90.45320892333984,114.3582992553711,Town03
43.73812549607828,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
43.73812549607828,4314,AV,-72.95500183105469,116.70038604736328,Town03
43.73812549607828,4311,OTHERS,-86.13543701171875,119.6478271484375,Town03
43.73812549607828,4310,OTHERS,-91.51445770263672,130.14553833007812,Town03
43.73812549607828,4244,OTHERS,-78.79631805419922,136.704345703125,Town03
43.73812549607828,4195,OTHERS,-81.12942504882812,131.73471069335938,Town03
43.73812549607828,4187,AGENT,-79.29447937011719,99.63878631591795,Town03
43.78812549682334,4415,OTHERS,-94.79641723632812,136.11376953125,Town03
43.78812549682334,4414,OTHERS,-86.88502502441406,103.4034423828125,Town03
43.78812549682334,4403,OTHERS,-74.5457763671875,130.8599853515625,Town03
43.78812549682334,4349,OTHERS,-90.45323181152344,114.3582992553711,Town03
43.78812549682334,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
43.78812549682334,4314,AV,-72.95490264892578,116.49991607666016,Town03
43.78812549682334,4311,OTHERS,-86.13770294189453,119.65210723876952,Town03
43.78812549682334,4310,OTHERS,-91.7705535888672,130.41339111328122,Town03
43.78812549682334,4244,OTHERS,-78.598876953125,136.70481872558594,Town03
43.78812549682334,4195,OTHERS,-80.79352569580078,131.45492553710938,Town03
43.78812549682334,4187,AGENT,-79.29582214355469,99.1459732055664,Town03
43.8381254975684,4415,OTHERS,-94.53876495361328,136.10789489746094,Town03
43.8381254975684,4414,OTHERS,-86.88504791259766,103.40348052978516,Town03
43.8381254975684,4403,OTHERS,-74.54450225830078,130.85993957519528,Town03
43.8381254975684,4349,OTHERS,-90.45310974121094,114.35993194580078,Town03
43.8381254975684,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
43.8381254975684,4314,AV,-72.95492553710938,116.2992172241211,Town03
43.8381254975684,4311,OTHERS,-86.14051818847656,119.65716552734376,Town03
43.8381254975684,4310,OTHERS,-92.04479217529295,130.66452026367188,Town03
43.8381254975684,4244,OTHERS,-78.40028381347656,136.70535278320312,Town03
43.8381254975684,4195,OTHERS,-80.46430969238281,131.15864562988278,Town03
43.8381254975684,4187,AGENT,-79.29718780517578,98.65315246582031,Town03
43.888125498313464,4415,OTHERS,-94.28216552734376,136.10243225097656,Town03
43.888125498313464,4414,OTHERS,-86.88505554199219,103.40351104736328,Town03
43.888125498313464,4403,OTHERS,-74.54364776611328,130.85992431640622,Town03
43.888125498313464,4349,OTHERS,-90.4528579711914,114.36397552490234,Town03
43.888125498313464,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
43.888125498313464,4314,AV,-72.95484924316406,116.09905242919922,Town03
43.888125498313464,4311,OTHERS,-86.14320373535156,119.66233825683594,Town03
43.888125498313464,4310,OTHERS,-92.33940887451172,130.89532470703122,Town03
43.888125498313464,4244,OTHERS,-78.20094299316406,136.70584106445312,Town03
43.888125498313464,4195,OTHERS,-80.14509582519531,130.84657287597656,Town03
43.888125498313464,4187,AGENT,-79.29850769042969,98.16031646728516,Town03
43.93812549905852,4415,OTHERS,-94.00906372070312,136.09635925292972,Town03
43.93812549905852,4414,OTHERS,-86.88506317138672,103.40354919433594,Town03
43.93812549905852,4403,OTHERS,-74.54312133789062,130.85990905761722,Town03
43.93812549905852,4349,OTHERS,-90.45242309570312,114.36956024169922,Town03
43.93812549905852,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
43.93812549905852,4314,AV,-72.95481872558594,115.89868927001952,Town03
43.93812549905852,4311,OTHERS,-86.14629364013672,119.66804504394531,Town03
43.93812549905852,4310,OTHERS,-92.65174865722656,131.10459899902344,Town03
43.93812549905852,4244,OTHERS,-78.00022888183594,136.70646667480472,Town03
43.93812549905852,4195,OTHERS,-79.83616638183594,130.51739501953122,Town03
43.93812549905852,4187,AGENT,-79.29985046386719,97.66741180419922,Town03
43.98812549980357,4415,OTHERS,-93.71477508544922,136.08979797363278,Town03
43.98812549980357,4414,OTHERS,-86.88506317138672,103.40354919433594,Town03
43.98812549980357,4403,OTHERS,-74.54283142089844,130.85990905761722,Town03
43.98812549980357,4349,OTHERS,-90.45215606689452,114.3721160888672,Town03
43.98812549980357,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
43.98812549980357,4314,AV,-72.95462799072266,115.6988754272461,Town03
43.98812549980357,4311,OTHERS,-86.15464782714844,119.68345642089844,Town03
43.98812549980357,4310,OTHERS,-92.98229217529295,131.29216003417972,Town03
43.98812549980357,4244,OTHERS,-77.79950714111328,136.70597839355472,Town03
43.98812549980357,4195,OTHERS,-79.54039001464844,130.17228698730472,Town03
43.98812549980357,4187,AGENT,-79.30113220214844,97.17449188232422,Town03
44.03812550054863,4415,OTHERS,-93.40303802490234,136.08282470703122,Town03
44.03812550054863,4414,OTHERS,-86.88506317138672,103.40354919433594,Town03
44.03812550054863,4403,OTHERS,-74.54267883300781,130.85993957519528,Town03
44.03812550054863,4349,OTHERS,-90.45173645019531,114.37423706054688,Town03
44.03812550054863,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
44.03812550054863,4314,AV,-72.95452117919922,115.49871826171876,Town03
44.03812550054863,4311,OTHERS,-86.16706848144531,119.7061004638672,Town03
44.03812550054863,4310,OTHERS,-93.3266372680664,131.45411682128906,Town03
44.03812550054863,4244,OTHERS,-77.59815979003906,136.70492553710938,Town03
44.03812550054863,4195,OTHERS,-79.26118469238281,129.80943298339844,Town03
44.03812550054863,4187,AGENT,-79.3024673461914,96.6815414428711,Town03
44.08812550129369,4415,OTHERS,-93.08447265625,136.07560729980472,Town03
44.08812550129369,4414,OTHERS,-86.88506317138672,103.40354919433594,Town03
44.08812550129369,4403,OTHERS,-74.54261016845703,130.85993957519528,Town03
44.08812550129369,4349,OTHERS,-90.45005798339844,114.38600158691406,Town03
44.08812550129369,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
44.08812550129369,4314,AV,-72.95431518554688,115.29901123046876,Town03
44.08812550129369,4311,OTHERS,-86.18153381347656,119.73236083984376,Town03
44.08812550129369,4310,OTHERS,-93.68492889404295,131.59193420410156,Town03
44.08812550129369,4244,OTHERS,-77.39706420898438,136.703369140625,Town03
44.08812550129369,4195,OTHERS,-78.99822998046875,129.43104553222656,Town03
44.08812550129369,4187,AGENT,-79.30374908447266,96.18858337402344,Town03
44.13812550203875,4415,OTHERS,-92.76909637451172,136.06887817382812,Town03
44.13812550203875,4414,OTHERS,-86.88505554199219,103.40354919433594,Town03
44.13812550203875,4403,OTHERS,-74.54259490966797,130.85993957519528,Town03
44.13812550203875,4349,OTHERS,-90.4480438232422,114.40079498291016,Town03
44.13812550203875,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
44.13812550203875,4314,AV,-72.9542465209961,115.0989227294922,Town03
44.13812550203875,4311,OTHERS,-86.19866180419922,119.76351165771484,Town03
44.13812550203875,4310,OTHERS,-94.05487823486328,131.70785522460938,Town03
44.13812550203875,4244,OTHERS,-77.19548034667969,136.70162963867188,Town03
44.13812550203875,4195,OTHERS,-78.75298309326172,129.03623962402344,Town03
44.13812550203875,4187,AGENT,-79.30506896972656,95.6956024169922,Town03
44.18812550278381,4415,OTHERS,-92.4636001586914,136.06214904785156,Town03
44.18812550278381,4414,OTHERS,-86.88505554199219,103.403564453125,Town03
44.18812550278381,4403,OTHERS,-74.54259490966797,130.85993957519528,Town03
44.18812550278381,4349,OTHERS,-90.44766235351562,114.40412139892578,Town03
44.18812550278381,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
44.18812550278381,4314,AV,-72.9541015625,114.89917755126952,Town03
44.18812550278381,4311,OTHERS,-86.21736907958984,119.79743194580078,Town03
44.18812550278381,4310,OTHERS,-94.4378662109375,131.8048095703125,Town03
44.18812550278381,4244,OTHERS,-76.99422454833984,136.69956970214844,Town03
44.18812550278381,4195,OTHERS,-78.52618408203125,128.62698364257812,Town03
44.18812550278381,4187,AGENT,-79.30634307861328,95.20259857177734,Town03
44.23812550352886,4415,OTHERS,-92.16686248779295,136.05613708496094,Town03
44.23812550352886,4414,OTHERS,-86.88505554199219,103.403564453125,Town03
44.23812550352886,4403,OTHERS,-74.54259490966797,130.85995483398438,Town03
44.23812550352886,4349,OTHERS,-90.44720458984376,114.406494140625,Town03
44.23812550352886,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
44.23812550352886,4314,AV,-72.95410919189453,114.698974609375,Town03
44.23812550352886,4311,OTHERS,-86.23711395263672,119.83349609375,Town03
44.23812550352886,4310,OTHERS,-94.8316650390625,131.88417053222656,Town03
44.23812550352886,4244,OTHERS,-76.79247283935547,136.69749450683594,Town03
44.23812550352886,4195,OTHERS,-78.31930541992188,128.20266723632812,Town03
44.23812550352886,4187,AGENT,-79.30765533447266,94.70955657958984,Town03
44.28812550427392,4415,OTHERS,-91.88602447509766,136.04975891113278,Town03
44.28812550427392,4414,OTHERS,-86.88505554199219,103.403564453125,Town03
44.28812550427392,4403,OTHERS,-74.54259490966797,130.85995483398438,Town03
44.28812550427392,4349,OTHERS,-90.44419860839844,114.42596435546876,Town03
44.28812550427392,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
44.28812550427392,4314,AV,-72.95404815673828,114.49909973144531,Town03
44.28812550427392,4311,OTHERS,-86.25881958007812,119.87277221679688,Town03
44.28812550427392,4310,OTHERS,-95.2371063232422,131.94721984863278,Town03
44.28812550427392,4244,OTHERS,-76.59102630615234,136.69525146484378,Town03
44.28812550427392,4195,OTHERS,-78.13265228271484,127.76538848876952,Town03
44.28812550427392,4187,AGENT,-79.30890655517578,94.21651458740234,Town03
44.33812550501898,4415,OTHERS,-91.65232849121094,136.04429626464844,Town03
44.33812550501898,4414,OTHERS,-86.88505554199219,103.403564453125,Town03
44.33812550501898,4403,OTHERS,-74.54259490966797,130.85995483398438,Town03
44.33812550501898,4349,OTHERS,-90.44070434570312,114.45033264160156,Town03
44.33812550501898,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
44.33812550501898,4314,AV,-72.95414733886719,114.29881286621094,Town03
44.33812550501898,4311,OTHERS,-86.28282165527344,119.9165267944336,Town03
44.33812550501898,4310,OTHERS,-95.65159606933594,131.99545288085938,Town03
44.33812550501898,4244,OTHERS,-76.38909149169922,136.693115234375,Town03
44.33812550501898,4195,OTHERS,-77.96680450439453,127.31475067138672,Town03
44.33812550501898,4187,AGENT,-79.3102035522461,93.72346496582031,Town03
44.38812550576404,4415,OTHERS,-91.4482421875,136.03955078125,Town03
44.38812550576404,4414,OTHERS,-86.88504791259766,103.403564453125,Town03
44.38812550576404,4403,OTHERS,-74.54376983642578,130.86003112792972,Town03
44.38812550576404,4349,OTHERS,-90.43678283691406,114.47554779052734,Town03
44.38812550576404,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
44.38812550576404,4314,AV,-72.95415496826172,114.09888458251952,Town03
44.38812550576404,4311,OTHERS,-86.30998229980469,119.9657211303711,Town03
44.38812550576404,4310,OTHERS,-96.07591247558594,132.030029296875,Town03
44.38812550576404,4244,OTHERS,-76.18746185302734,136.69087219238278,Town03
