TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
45.43812552141026,4314,OTHERS,-72.96070861816406,109.8934326171875,Town03
45.43812552141026,4195,AV,-77.48037719726562,115.43820190429688,Town03
45.43812552141026,4187,AGENT,-79.33895874023438,82.87702178955078,Town03
45.48812552215532,4414,OTHERS,-86.88505554199219,103.403564453125,Town03
45.48812552215532,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
45.48812552215532,4314,OTHERS,-72.9610595703125,109.6934051513672,Town03
45.48812552215532,4195,AV,-77.49267578125,114.83065795898438,Town03
45.48812552215532,4187,AGENT,-79.34027862548828,82.38400268554688,Town03
45.53812552290037,4414,OTHERS,-86.88505554199219,103.403564453125,Town03
45.53812552290037,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
45.53812552290037,4314,OTHERS,-72.96154022216797,109.49300384521484,Town03
45.53812552290037,4195,AV,-77.50404357910156,114.21736145019531,Town03
45.53812552290037,4187,AGENT,-79.34164428710938,81.89097595214844,Town03
45.58812552364543,4414,OTHERS,-86.88505554199219,103.403564453125,Town03
45.58812552364543,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
45.58812552364543,4314,OTHERS,-72.96192169189453,109.29299926757812,Town03
45.58812552364543,4195,AV,-77.51445770263672,113.59923553466795,Town03
45.58812552364543,4187,AGENT,-79.34295654296875,81.39796447753906,Town03
45.63812552439049,4414,OTHERS,-86.88505554199219,103.403564453125,Town03
45.63812552439049,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
45.63812552439049,4314,OTHERS,-72.96244812011719,109.09256744384766,Town03
45.63812552439049,4195,AV,-77.52399444580078,112.97554779052734,Town03
45.63812552439049,4187,AGENT,-79.34432220458984,80.90493774414062,Town03
45.68812552513555,4414,OTHERS,-86.88505554199219,103.403564453125,Town03
45.68812552513555,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
45.68812552513555,4314,OTHERS,-72.962890625,108.89248657226562,Town03
45.68812552513555,4195,AV,-77.5323486328125,112.34711456298828,Town03
45.68812552513555,4187,AGENT,-79.34564208984375,80.41190338134766,Town03
45.73812552588061,4414,OTHERS,-86.88505554199219,103.403564453125,Town03
45.73812552588061,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
45.73812552588061,4314,OTHERS,-72.96344757080078,108.69200897216795,Town03
45.73812552588061,4195,AV,-77.5396728515625,111.71414184570312,Town03
45.73812552588061,4187,AGENT,-79.34700775146484,79.91887664794922,Town03
45.78812552662565,4414,OTHERS,-86.88505554199219,103.403564453125,Town03
45.78812552662565,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
45.78812552662565,4314,OTHERS,-72.96389770507812,108.49191284179688,Town03
45.78812552662565,4195,AV,-77.54617309570312,111.0824203491211,Town03
45.78812552662565,4187,AGENT,-79.34832000732422,79.42585754394531,Town03
45.83812552737072,4414,OTHERS,-86.88505554199219,103.403564453125,Town03
45.83812552737072,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
45.83812552737072,4314,OTHERS,-72.96443939208984,108.29137420654295,Town03
45.83812552737072,4195,AV,-77.55189514160156,110.45840454101562,Town03
45.83812552737072,4187,AGENT,-79.34969329833984,78.93284606933594,Town03
45.88812552811578,4414,OTHERS,-86.88505554199219,103.403564453125,Town03
45.88812552811578,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
45.88812552811578,4314,OTHERS,-72.9648666381836,108.0911865234375,Town03
45.88812552811578,4195,AV,-77.556884765625,109.84564208984376,Town03
45.88812552811578,4187,AGENT,-79.35100555419922,78.4398422241211,Town03
45.938125528860844,4414,OTHERS,-86.88505554199219,103.403564453125,Town03
45.938125528860844,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
45.938125528860844,4314,OTHERS,-72.96540069580078,107.890625,Town03
45.938125528860844,4195,AV,-77.56147766113281,109.23969268798828,Town03
45.938125528860844,4187,AGENT,-79.35237121582031,77.94683837890625,Town03
45.988125529605895,4414,OTHERS,-86.88505554199219,103.403564453125,Town03
45.988125529605895,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
45.988125529605895,4314,OTHERS,-72.9658203125,107.69044494628906,Town03
45.988125529605895,4195,AV,-77.56532287597656,108.63818359375,Town03
45.988125529605895,4187,AGENT,-79.35369110107422,77.45384216308594,Town03
46.03812553035095,4414,OTHERS,-86.88504791259766,103.403564453125,Town03
46.03812553035095,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
46.03812553035095,4314,OTHERS,-72.96635437011719,107.48986053466795,Town03
46.03812553035095,4195,AV,-77.5687484741211,108.03833770751952,Town03
46.03812553035095,4187,AGENT,-79.35505676269531,76.96082305908203,Town03
46.08812553109601,4414,OTHERS,-86.88504791259766,103.403564453125,Town03
46.08812553109601,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
46.08812553109601,4314,OTHERS,-72.96675109863281,107.2896728515625,Town03
46.08812553109601,4195,AV,-77.57164764404297,107.43912506103516,Town03
46.08812553109601,4187,AGENT,-79.35637664794922,76.46780395507812,Town03
46.13812553184107,4414,OTHERS,-86.88504791259766,103.403564453125,Town03
46.13812553184107,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
46.13812553184107,4314,OTHERS,-72.96727752685547,107.0890884399414,Town03
46.13812553184107,4195,AV,-77.57438659667969,106.83822631835938,Town03
46.13812553184107,4187,AGENT,-79.35774230957031,75.9747543334961,Town03
46.188125532586135,4414,OTHERS,-86.88505554199219,103.403564453125,Town03
46.188125532586135,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
46.188125532586135,4314,OTHERS,-72.96769714355469,106.88884735107422,Town03
46.188125532586135,4195,AV,-77.57683563232422,106.23532104492188,Town03
46.188125532586135,4187,AGENT,-79.35906219482422,75.48163604736328,Town03
46.238125533331186,4414,OTHERS,-86.88505554199219,103.403564453125,Town03
46.238125533331186,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
46.238125533331186,4314,OTHERS,-72.96820068359375,106.68824768066406,Town03
46.238125533331186,4195,AV,-77.57913208007812,105.62881469726562,Town03
46.238125533331186,4187,AGENT,-79.36042022705078,74.98844909667969,Town03
46.288125534076244,4414,OTHERS,-86.88505554199219,103.403564453125,Town03
46.288125534076244,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
46.288125534076244,4314,OTHERS,-72.96859741210938,106.48812103271484,Town03
46.288125534076244,4195,AV,-77.58112335205078,105.01891326904295,Town03
46.288125534076244,4187,AGENT,-79.36174011230469,74.49519348144531,Town03
46.3381255348213,4414,OTHERS,-86.88505554199219,103.403564453125,Town03
46.3381255348213,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
46.3381255348213,4314,OTHERS,-72.96910095214844,106.28768920898438,Town03
46.3381255348213,4195,AV,-77.58302307128906,104.40430450439452,Town03
46.3381255348213,4187,AGENT,-79.36310577392578,74.00187683105469,Town03
46.38812553556636,4414,OTHERS,-86.88504791259766,103.403564453125,Town03
46.38812553556636,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
46.38812553556636,4314,OTHERS,-72.96949768066406,106.08771514892578,Town03
46.38812553556636,4195,AV,-77.58476257324219,103.7855224609375,Town03
46.38812553556636,4187,AGENT,-79.36442565917969,73.50850677490234,Town03
46.438125536311425,4414,OTHERS,-86.88504791259766,103.403564453125,Town03
46.438125536311425,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
46.438125536311425,4314,OTHERS,-72.97002410888672,105.88745880126952,Town03
46.438125536311425,4195,AV,-77.58644104003906,103.16172790527344,Town03
46.438125536311425,4187,AGENT,-79.36578369140625,73.01508331298828,Town03
46.488125537056476,4414,OTHERS,-86.88504791259766,103.403564453125,Town03
46.488125537056476,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
46.488125537056476,4314,OTHERS,-72.97040557861328,105.68775177001952,Town03
46.488125537056476,4195,AV,-77.58810424804688,102.53440856933594,Town03
46.488125537056476,4187,AGENT,-79.36710357666016,72.52163696289062,Town03
46.53812553780154,4414,OTHERS,-86.88504791259766,103.403564453125,Town03
46.53812553780154,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
46.53812553780154,4314,OTHERS,-72.97091674804688,105.48777770996094,Town03
46.53812553780154,4195,AV,-77.58980560302734,101.90782928466795,Town03
46.53812553780154,4187,AGENT,-79.36846923828125,72.028076171875,Town03
46.58812553854659,4414,OTHERS,-86.88504791259766,103.403564453125,Town03
46.58812553854659,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
46.58812553854659,4314,OTHERS,-72.9713134765625,105.28826141357422,Town03
46.58812553854659,4195,AV,-77.59136962890625,101.28958892822266,Town03
46.58812553854659,4187,AGENT,-79.36978912353516,71.53438568115234,Town03
46.63812553929165,4414,OTHERS,-86.88504791259766,103.403564453125,Town03
46.63812553929165,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
46.63812553929165,4314,OTHERS,-72.9718246459961,105.08837890625,Town03
46.63812553929165,4195,AV,-77.59300231933594,100.68286895751952,Town03
46.63812553929165,4187,AGENT,-79.37115478515625,71.04055786132812,Town03
46.68812554003671,4414,OTHERS,-86.88504791259766,103.403564453125,Town03
46.68812554003671,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
46.68812554003671,4314,OTHERS,-72.97223663330078,104.88895416259766,Town03
46.68812554003671,4195,AV,-77.59444427490234,100.09003448486328,Town03
46.68812554003671,4187,AGENT,-79.37248229980469,70.54663848876953,Town03
46.73812554078177,4414,OTHERS,-86.88504791259766,103.403564453125,Town03
46.73812554078177,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
46.73812554078177,4314,OTHERS,-72.97277069091797,104.68917846679688,Town03
46.73812554078177,4195,AV,-77.59601593017578,99.5115966796875,Town03
46.73812554078177,4187,AGENT,-79.37385559082031,70.05264282226561,Town03
46.788125541526824,4414,OTHERS,-86.88504791259766,103.403564453125,Town03
46.788125541526824,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
46.788125541526824,4314,OTHERS,-72.97320556640625,104.4897918701172,Town03
46.788125541526824,4195,AV,-77.59735107421875,98.9490203857422,Town03
46.788125541526824,4187,AGENT,-79.37519073486328,69.55857086181639,Town03
46.83812554227188,4414,OTHERS,-86.88504791259766,103.403564453125,Town03
46.83812554227188,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
46.83812554227188,4314,OTHERS,-72.97377014160156,104.28997802734376,Town03
46.83812554227188,4195,AV,-77.5988540649414,98.40186309814452,Town03
46.83812554227188,4187,AGENT,-79.3765640258789,69.06446838378906,Town03
46.88812554301694,4414,OTHERS,-86.88504791259766,103.403564453125,Town03
46.88812554301694,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
46.88812554301694,4314,OTHERS,-72.97423553466797,104.09051513671876,Town03
46.88812554301694,4195,AV,-77.60005950927734,97.87019348144531,Town03
46.88812554301694,4187,AGENT,-79.3779067993164,68.57035064697266,Town03
46.938125543762,4414,OTHERS,-86.88504791259766,103.403564453125,Town03
46.938125543762,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
46.938125543762,4314,OTHERS,-72.97482299804688,103.89063262939452,Town03
46.938125543762,4195,AV,-77.60147094726562,97.34809112548828,Town03
46.938125543762,4187,AGENT,-79.37483978271484,68.07642364501953,Town03
46.988125544507064,4414,OTHERS,-86.88504791259766,103.403564453125,Town03
46.988125544507064,4340,OTHERS,-86.11167907714844,111.74872589111328,Town03
46.988125544507064,4314,OTHERS,-72.9753189086914,103.69109344482422,Town03
46.988125544507064,4195,AV,-77.60258483886719,96.83314514160156,Town03
46.988125544507064,4187,AGENT,-79.3624267578125,67.58319091796875,Town03
47.038125545252115,4414,OTHERS,-86.88504791259766,103.403564453125,Town03
47.038125545252115,4340,OTHERS,-86.11211395263672,111.7498016357422,Town03
47.038125545252115,4314,OTHERS,-72.9759292602539,103.4911117553711,Town03
47.038125545252115,4195,AV,-77.60392761230469,96.32169342041016,Town03
47.038125545252115,4187,AGENT,-79.3412094116211,67.09027862548828,Town03
47.08812554599717,4414,OTHERS,-86.88504791259766,103.403564453125,Town03
47.08812554599717,4340,OTHERS,-86.11305236816406,111.75202941894531,Town03
47.08812554599717,4314,OTHERS,-72.97638702392578,103.29148864746094,Town03
47.08812554599717,4195,AV,-77.60499572753906,95.81269073486328,Town03
47.08812554599717,4187,AGENT,-79.31298828125,66.59709930419922,Town03
47.13812554674223,4414,OTHERS,-86.88504791259766,103.403564453125,Town03
47.13812554674223,4340,OTHERS,-86.11385345458984,111.75394439697266,Town03
47.13812554674223,4314,OTHERS,-72.9769287109375,103.09146881103516,Town03
47.13812554674223,4195,AV,-77.60628509521484,95.30291748046876,Town03
47.13812554674223,4187,AGENT,-79.28339385986328,66.10304260253906,Town03
47.18812554748729,4414,OTHERS,-86.88504791259766,103.403564453125,Town03
47.18812554748729,4340,OTHERS,-86.11625671386719,111.75936889648438,Town03
47.18812554748729,4314,OTHERS,-72.97736358642578,102.891845703125,Town03
47.18812554748729,4195,AV,-77.60736846923828,94.79212951660156,Town03
47.18812554748729,4187,AGENT,-79.25857543945312,65.60855102539061,Town03
47.238125548232354,4414,OTHERS,-86.88504791259766,103.403564453125,Town03
47.238125548232354,4340,OTHERS,-86.1202392578125,111.76817321777344,Town03
47.238125548232354,4314,OTHERS,-72.9778823852539,102.69180297851562,Town03
47.238125548232354,4195,AV,-77.60865020751953,94.27783203125,Town03
47.238125548232354,4187,AGENT,-79.23869323730469,65.11304473876953,Town03
47.288125548977405,4414,OTHERS,-86.88504791259766,103.40357208251952,Town03
47.288125548977405,4340,OTHERS,-86.124267578125,111.77759552001952,Town03
47.288125548977405,4314,OTHERS,-72.97827911376953,102.4921875,Town03
47.288125548977405,4195,AV,-77.60979461669922,93.76042938232422,Town03
47.288125548977405,4187,AGENT,-79.22190856933594,64.61622619628906,Town03
47.33812554972246,4414,OTHERS,-86.88504791259766,103.40357208251952,Town03
47.33812554972246,4340,OTHERS,-86.1283187866211,111.78662109375,Town03
47.33812554972246,4314,OTHERS,-72.97879028320312,102.29219818115234,Town03
47.33812554972246,4195,AV,-77.61113739013672,93.23799896240234,Town03
47.33812554972246,4187,AGENT,-79.207275390625,64.11793518066406,Town03
47.38812555046752,4414,OTHERS,-86.88504791259766,103.403564453125,Town03
47.38812555046752,4340,OTHERS,-86.1349868774414,111.80216217041016,Town03
47.38812555046752,4314,OTHERS,-72.97919464111328,102.09261322021484,Town03
47.38812555046752,4195,AV,-77.61238861083984,92.71133422851562,Town03
47.38812555046752,4187,AGENT,-79.19412231445312,63.61816787719727,Town03
47.43812555121258,4414,OTHERS,-86.88504791259766,103.403564453125,Town03
47.43812555121258,4340,OTHERS,-86.14466857910156,111.82391357421876,Town03
47.43812555121258,4314,OTHERS,-72.97969818115234,101.8926239013672,Town03
47.43812555121258,4195,AV,-77.61382293701172,92.17886352539062,Town03
47.43812555121258,4187,AGENT,-79.18248748779297,63.116943359375,Town03
47.48812555195764,4414,OTHERS,-86.88504791259766,103.403564453125,Town03
47.48812555195764,4340,OTHERS,-86.1564712524414,111.85090637207031,Town03
47.48812555195764,4314,OTHERS,-72.98011779785156,101.69303131103516,Town03
47.48812555195764,4195,AV,-77.6151351928711,91.64163970947266,Town03
47.48812555195764,4187,AGENT,-79.17249298095703,62.61429977416992,Town03
47.5381255527027,4414,OTHERS,-86.88504791259766,103.403564453125,Town03
47.5381255527027,4340,OTHERS,-86.17060089111328,111.88264465332031,Town03
47.5381255527027,4314,OTHERS,-72.98064422607422,101.4930648803711,Town03
47.5381255527027,4195,AV,-77.61659240722656,91.09832000732422,Town03
47.5381255527027,4187,AGENT,-79.16436767578125,62.11087417602539,Town03
47.58812555344775,4414,OTHERS,-86.88504791259766,103.403564453125,Town03
47.58812555344775,4340,OTHERS,-86.18592834472656,111.91741180419922,Town03
47.58812555344775,4314,OTHERS,-72.98107147216797,101.29349517822266,Town03
47.58812555344775,4195,AV,-77.61800384521484,90.54999542236328,Town03
47.58812555344775,4187,AGENT,-79.15821838378906,61.60856628417969,Town03
