TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
55.53812567191199,4420,OTHERS,-83.5495376586914,15.35505485534668,Town03
55.53812567191199,4386,OTHERS,-94.50873565673828,2.6018908023834233,Town03
55.53812567191199,4343,OTHERS,-91.23318481445312,11.915497779846193,Town03
55.53812567191199,4329,OTHERS,-83.97284698486328,0.939294159412384,Town03
55.53812567191199,4304,OTHERS,-65.94483184814453,-4.088813781738281,Town03
55.53812567191199,4281,OTHERS,-58.21530151367188,-4.5917019844055185,Town03
55.53812567191199,4274,OTHERS,-51.00589370727539,-3.5308306217193604,Town03
55.53812567191199,4260,AV,-71.82839965820312,14.123671531677244,Town03
55.53812567191199,4246,OTHERS,-73.29780578613281,-12.011610984802244,Town03
55.53812567191199,4197,OTHERS,-89.29849243164062,-12.261022567749025,Town03
55.53812567191199,4195,OTHERS,-77.80397033691406,22.339599609375,Town03
55.53812567191199,4187,AGENT,-79.00092315673828,5.412623405456543,Town03
55.58812567265704,4420,OTHERS,-83.54957580566406,15.355021476745605,Town03
55.58812567265704,4386,OTHERS,-94.40489196777344,2.847325325012207,Town03
55.58812567265704,4343,OTHERS,-91.4058074951172,12.037859916687012,Town03
55.58812567265704,4329,OTHERS,-83.79544830322266,0.927740752696991,Town03
55.58812567265704,4304,OTHERS,-66.04389190673828,-4.086822509765625,Town03
55.58812567265704,4281,OTHERS,-58.23324584960938,-4.586386203765869,Town03
55.58812567265704,4274,OTHERS,-51.09235382080078,-3.5243947505950928,Town03
55.58812567265704,4260,AV,-71.84974670410156,13.95905876159668,Town03
55.58812567265704,4246,OTHERS,-73.29953002929688,-12.641555786132812,Town03
55.58812567265704,4197,OTHERS,-89.32392120361328,-12.15995979309082,Town03
55.58812567265704,4195,OTHERS,-77.80487823486328,22.112384796142575,Town03
55.58812567265704,4187,AGENT,-79.14663696289062,5.21061372756958,Town03
55.6381256734021,4420,OTHERS,-83.54957580566406,15.355021476745605,Town03
55.6381256734021,4386,OTHERS,-94.31153106689452,3.1123149394989014,Town03
55.6381256734021,4343,OTHERS,-91.57855987548828,12.160417556762695,Town03
55.6381256734021,4329,OTHERS,-83.69158935546875,0.8731352686882019,Town03
55.6381256734021,4304,OTHERS,-66.14952850341797,-4.084548473358153,Town03
55.6381256734021,4281,OTHERS,-58.25847625732422,-4.578468322753906,Town03
55.6381256734021,4274,OTHERS,-51.1796875,-3.517833709716797,Town03
55.6381256734021,4260,AV,-71.87128448486328,13.793479919433596,Town03
55.6381256734021,4246,OTHERS,-73.30132293701172,-13.27664279937744,Town03
55.6381256734021,4197,OTHERS,-89.3433609008789,-12.05593490600586,Town03
55.6381256734021,4195,OTHERS,-77.80525207519531,21.94107818603516,Town03
55.6381256734021,4187,AGENT,-79.29118347167969,5.01495361328125,Town03
55.68812567414716,4420,OTHERS,-83.55062103271484,15.354464530944824,Town03
55.68812567414716,4386,OTHERS,-94.23041534423828,3.3945703506469727,Town03
55.68812567414716,4343,OTHERS,-91.75093841552734,12.282414436340332,Town03
55.68812567414716,4329,OTHERS,-83.8382339477539,0.6787665486335754,Town03
55.68812567414716,4304,OTHERS,-66.26152801513672,-4.081803798675537,Town03
55.68812567414716,4281,OTHERS,-58.2939453125,-4.567194938659668,Town03
55.68812567414716,4274,OTHERS,-51.26801300048828,-3.5108776092529297,Town03
55.68812567414716,4260,AV,-71.89293670654297,13.628302574157715,Town03
55.68812567414716,4246,OTHERS,-73.30321502685547,-13.91747760772705,Town03
55.68812567414716,4197,OTHERS,-89.35658264160156,-11.9567232131958,Town03
55.68812567414716,4195,OTHERS,-77.80537414550781,21.825963973999023,Town03
55.68812567414716,4187,AGENT,-79.41009521484375,4.850003719329834,Town03
55.73812567489222,4420,OTHERS,-83.55278778076172,15.353372573852539,Town03
55.73812567489222,4386,OTHERS,-94.16546630859376,3.6884059906005864,Town03
55.73812567489222,4343,OTHERS,-91.92344665527344,12.40445613861084,Town03
55.73812567489222,4329,OTHERS,-83.96691131591797,0.560889482498169,Town03
55.73812567489222,4304,OTHERS,-66.38034820556639,-4.078631401062012,Town03
55.73812567489222,4281,OTHERS,-58.34309387207031,-4.551218032836914,Town03
55.73812567489222,4274,OTHERS,-51.37418746948242,-3.502504110336304,Town03
55.73812567489222,4260,AV,-71.91452026367188,13.46288013458252,Town03
55.73812567489222,4246,OTHERS,-73.30552673339844,-14.56328582763672,Town03
55.73812567489222,4197,OTHERS,-89.36827087402344,-11.864755630493164,Town03
55.73812567489222,4195,OTHERS,-77.80542755126953,21.76820182800293,Town03
55.73812567489222,4187,AGENT,-79.53739929199219,4.687097549438477,Town03
55.78812567563728,4420,OTHERS,-83.55516052246094,15.352245330810547,Town03
55.78812567563728,4386,OTHERS,-94.11676788330078,3.992911338806152,Town03
55.78812567563728,4343,OTHERS,-92.0955047607422,12.525909423828125,Town03
55.78812567563728,4329,OTHERS,-84.10366821289062,0.4805811941623688,Town03
55.78812567563728,4304,OTHERS,-66.50576782226561,-4.0749616622924805,Town03
55.78812567563728,4281,OTHERS,-58.41582870483398,-4.527979850769043,Town03
55.78812567563728,4274,OTHERS,-51.487571716308594,-3.493577718734741,Town03
55.78812567563728,4260,AV,-71.93608093261719,13.29796028137207,Town03
55.78812567563728,4246,OTHERS,-73.30777740478516,-15.214767456054688,Town03
55.78812567563728,4197,OTHERS,-89.38368225097656,-11.778143882751465,Town03
55.78812567563728,4195,OTHERS,-77.80543518066406,21.762939453125,Town03
55.78812567563728,4187,AGENT,-79.66748809814453,4.526220798492432,Town03
55.83812567638233,4420,OTHERS,-83.55803680419922,15.350992202758787,Town03
55.83812567638233,4386,OTHERS,-94.08531951904295,4.306167125701903,Town03
55.83812567638233,4343,OTHERS,-92.26539611816406,12.650288581848145,Town03
55.83812567638233,4329,OTHERS,-84.28543090820312,0.3906291425228119,Town03
55.83812567638233,4304,OTHERS,-66.63825225830078,-4.070716381072998,Town03
55.83812567638233,4281,OTHERS,-58.493080139160156,-4.503677845001222,Town03
55.83812567638233,4274,OTHERS,-51.602699279785156,-3.4845094680786133,Town03
55.83812567638233,4260,AV,-71.95748138427734,13.132548332214355,Town03
55.83812567638233,4246,OTHERS,-73.30995178222656,-15.871241569519045,Town03
55.83812567638233,4197,OTHERS,-89.40217590332031,-11.693058013916016,Town03
55.83812567638233,4195,OTHERS,-77.80543518066406,21.762393951416016,Town03
55.83812567638233,4187,AGENT,-79.79376983642578,4.372936725616455,Town03
55.88812567712739,4420,OTHERS,-83.56066131591797,15.349589347839355,Town03
55.88812567712739,4386,OTHERS,-94.07125854492188,4.629753112792969,Town03
55.88812567712739,4343,OTHERS,-92.43164825439452,12.77835750579834,Town03
55.88812567712739,4329,OTHERS,-84.47186279296875,0.31345924735069275,Town03
55.88812567712739,4304,OTHERS,-66.77760314941406,-4.065885543823241,Town03
55.88812567712739,4281,OTHERS,-58.57220458984375,-4.478853225708008,Town03
55.88812567712739,4274,OTHERS,-51.71762084960938,-3.475135087966919,Town03
55.88812567712739,4260,AV,-71.97894287109375,12.967329025268555,Town03
55.88812567712739,4246,OTHERS,-73.31208801269531,-16.533199310302734,Town03
55.88812567712739,4197,OTHERS,-89.423095703125,-11.607852935791016,Town03
55.88812567712739,4195,OTHERS,-77.80543518066406,21.76131820678711,Town03
55.88812567712739,4187,AGENT,-79.92119598388672,4.223524093627931,Town03
55.938125677872456,4420,OTHERS,-83.56358337402344,15.34829044342041,Town03
55.938125677872456,4386,OTHERS,-94.07416534423828,4.961507797241211,Town03
55.938125677872456,4343,OTHERS,-92.59647369384766,12.909010887145994,Town03
55.938125677872456,4329,OTHERS,-84.66034698486328,0.24589461088180545,Town03
55.938125677872456,4304,OTHERS,-66.92381286621094,-4.058016777038573,Town03
55.938125677872456,4281,OTHERS,-58.65149688720703,-4.454123973846436,Town03
55.938125677872456,4274,OTHERS,-51.83308029174805,-3.465661764144897,Town03
55.938125677872456,4260,AV,-72.00041961669922,12.801627159118652,Town03
55.938125677872456,4246,OTHERS,-73.31432342529297,-17.200040817260742,Town03
55.938125677872456,4197,OTHERS,-89.44571685791016,-11.519305229187012,Town03
55.938125677872456,4195,OTHERS,-77.8054428100586,21.760194778442386,Town03
55.938125677872456,4187,AGENT,-80.04936218261719,4.077103614807129,Town03
55.98812567861751,4420,OTHERS,-83.57151794433594,15.34374713897705,Town03
55.98812567861751,4386,OTHERS,-94.09515380859376,5.302146434783936,Town03
55.98812567861751,4343,OTHERS,-92.7597427368164,13.041339874267578,Town03
55.98812567861751,4329,OTHERS,-84.84906768798828,0.18598172068595886,Town03
55.98812567861751,4304,OTHERS,-67.07636260986328,-4.0462141036987305,Town03
55.98812567861751,4281,OTHERS,-58.73612594604492,-4.427541255950928,Town03
55.98812567861751,4274,OTHERS,-51.94825744628906,-3.4560062885284424,Town03
55.98812567861751,4260,AV,-72.02190399169922,12.636093139648438,Town03
55.98812567861751,4246,OTHERS,-73.3166732788086,-17.87227439880371,Town03
55.98812567861751,4197,OTHERS,-89.4688491821289,-11.42513370513916,Town03
55.98812567861751,4195,OTHERS,-77.8054428100586,21.75922393798828,Town03
55.98812567861751,4187,AGENT,-80.17793273925781,3.933077335357666,Town03
56.03812567936257,4420,OTHERS,-83.58943176269531,15.334620475769045,Town03
56.03812567936257,4386,OTHERS,-94.13362884521484,5.6488895416259775,Town03
56.03812567936257,4343,OTHERS,-92.92220306396484,13.175638198852539,Town03
56.03812567936257,4329,OTHERS,-85.03473663330078,0.13423849642276764,Town03
56.03812567936257,4304,OTHERS,-67.23624420166016,-4.0323777198791495,Town03
56.03812567936257,4281,OTHERS,-58.83557891845703,-4.395948410034181,Town03
56.03812567936257,4274,OTHERS,-52.06407165527344,-3.446363687515259,Town03
56.03812567936257,4260,AV,-72.04329681396484,12.469823837280273,Town03
56.03812567936257,4246,OTHERS,-73.3189468383789,-18.54932403564453,Town03
56.03812567936257,4197,OTHERS,-89.49090576171875,-11.323095321655273,Town03
56.03812567936257,4195,OTHERS,-77.80545043945312,21.75846099853516,Town03
56.03812567936257,4187,AGENT,-80.30496978759766,3.793477773666382,Town03
56.08812568010761,4420,OTHERS,-83.61263275146484,15.323226928710938,Town03
56.08812568010761,4386,OTHERS,-94.18975067138672,6.002737522125244,Town03
56.08812568010761,4343,OTHERS,-93.08377838134766,13.310840606689453,Town03
56.08812568010761,4329,OTHERS,-85.21590423583984,0.0900951772928238,Town03
56.08812568010761,4304,OTHERS,-67.40347290039061,-4.016610622406007,Town03
56.08812568010761,4281,OTHERS,-58.93775177001953,-4.365226745605469,Town03
56.08812568010761,4274,OTHERS,-52.17984390258789,-3.4365835189819336,Town03
56.08812568010761,4260,AV,-72.0646743774414,12.303590774536133,Town03
56.08812568010761,4246,OTHERS,-73.3210220336914,-19.23161125183105,Town03
56.08812568010761,4197,OTHERS,-89.5108642578125,-11.212925910949707,Town03
56.08812568010761,4195,OTHERS,-77.80545043945312,21.75790023803711,Town03
56.08812568010761,4187,AGENT,-80.42984008789062,3.658743143081665,Town03
56.13812568085268,4420,OTHERS,-83.6405029296875,15.309640884399414,Town03
56.13812568085268,4386,OTHERS,-94.26344299316406,6.3605780601501465,Town03
56.13812568085268,4343,OTHERS,-93.24513244628906,13.447101593017578,Town03
56.13812568085268,4329,OTHERS,-85.3936996459961,0.0512450747191906,Town03
56.13812568085268,4304,OTHERS,-67.57869720458984,-3.999099016189575,Town03
56.13812568085268,4281,OTHERS,-59.04119491577149,-4.338466167449951,Town03
56.13812568085268,4274,OTHERS,-52.29795837402344,-3.4266858100891118,Town03
56.13812568085268,4260,AV,-72.08596801757812,12.136549949645994,Town03
56.13812568085268,4246,OTHERS,-73.32292938232422,-19.918670654296875,Town03
56.13812568085268,4197,OTHERS,-89.52559661865234,-11.09526252746582,Town03
56.13812568085268,4195,OTHERS,-77.80545043945312,21.757509231567386,Town03
56.13812568085268,4187,AGENT,-80.55390930175781,3.526811122894287,Town03
56.18812568159774,4420,OTHERS,-83.67147064208984,15.294599533081055,Town03
56.18812568159774,4386,OTHERS,-94.3548583984375,6.723337173461914,Town03
56.18812568159774,4343,OTHERS,-93.40596771240234,13.583345413208008,Town03
56.18812568159774,4329,OTHERS,-85.56961059570312,0.016162905842065808,Town03
56.18812568159774,4304,OTHERS,-67.76181793212889,-3.979865074157715,Town03
56.18812568159774,4281,OTHERS,-59.14650344848633,-4.314282417297363,Town03
56.18812568159774,4274,OTHERS,-52.41695785522461,-3.416581153869629,Town03
56.18812568159774,4260,AV,-72.107421875,11.969375610351562,Town03
56.18812568159774,4246,OTHERS,-73.32479095458984,-20.6108341217041,Town03
56.18812568159774,4197,OTHERS,-89.535888671875,-10.971349716186523,Town03
56.18812568159774,4195,OTHERS,-77.80545043945312,21.75725555419922,Town03
56.18812568159774,4187,AGENT,-80.67865753173828,3.3956890106201167,Town03
56.2381256823428,4420,OTHERS,-83.70502471923828,15.278279304504395,Town03
56.2381256823428,4386,OTHERS,-94.4635238647461,7.088032245635986,Town03
56.2381256823428,4343,OTHERS,-93.56685638427734,13.719958305358887,Town03
56.2381256823428,4329,OTHERS,-85.74347686767578,-0.01552001480013132,Town03
56.2381256823428,4304,OTHERS,-67.95303344726561,-3.958948373794556,Town03
56.2381256823428,4281,OTHERS,-59.2530632019043,-4.29166841506958,Town03
56.2381256823428,4274,OTHERS,-52.53831481933594,-3.406355857849121,Town03
56.2381256823428,4260,AV,-72.12903594970703,11.800925254821776,Town03
56.2381256823428,4246,OTHERS,-73.32659912109375,-21.30764579772949,Town03
56.2381256823428,4197,OTHERS,-89.54410552978516,-10.840639114379883,Town03
56.2381256823428,4195,OTHERS,-77.80545043945312,21.757089614868164,Town03
56.2381256823428,4187,AGENT,-80.80425262451172,3.2651054859161377,Town03
56.28812568308786,4420,OTHERS,-83.74103546142578,15.260906219482422,Town03
56.28812568308786,4386,OTHERS,-94.58951568603516,7.455687522888184,Town03
56.28812568308786,4343,OTHERS,-93.7273941040039,13.85607624053955,Town03
56.28812568308786,4329,OTHERS,-85.91515350341797,-0.04388788715004921,Town03
56.28812568308786,4304,OTHERS,-68.1519775390625,-3.936391115188599,Town03
56.28812568308786,4281,OTHERS,-59.36579513549805,-4.26937198638916,Town03
56.28812568308786,4274,OTHERS,-52.67237091064453,-3.3949880599975586,Town03
56.28812568308786,4260,AV,-72.1509780883789,11.62995719909668,Town03
56.28812568308786,4246,OTHERS,-73.32833099365234,-22.00938606262207,Town03
56.28812568308786,4197,OTHERS,-89.55117797851562,-10.703242301940918,Town03
56.28812568308786,4195,OTHERS,-77.80545043945312,21.756986618041992,Town03
56.28812568308786,4187,AGENT,-80.93079376220703,3.134881019592285,Town03
56.3381256838329,4420,OTHERS,-83.78143310546875,15.241207122802734,Town03
56.3381256838329,4386,OTHERS,-94.73250579833984,7.821465492248535,Town03
56.3381256838329,4343,OTHERS,-93.88802337646484,13.992284774780273,Town03
56.3381256838329,4329,OTHERS,-86.08429718017578,-0.06921304017305374,Town03
56.3381256838329,4304,OTHERS,-68.35883331298828,-3.911972761154175,Town03
56.3381256838329,4281,OTHERS,-59.4920654296875,-4.245319843292236,Town03
56.3381256838329,4274,OTHERS,-52.82762145996094,-3.382110118865967,Town03
56.3381256838329,4260,AV,-72.1729507446289,11.457537651062012,Town03
56.3381256838329,4197,OTHERS,-89.55741119384766,-10.558534622192383,Town03
56.3381256838329,4195,OTHERS,-77.80545043945312,21.75692749023437,Town03
56.3381256838329,4187,AGENT,-81.05830383300781,3.004894256591797,Town03
56.38812568457797,4420,OTHERS,-83.82844543457031,15.218289375305176,Town03
56.38812568457797,4386,OTHERS,-94.88529205322266,8.182317733764647,Town03
56.38812568457797,4343,OTHERS,-94.04825592041016,14.127918243408205,Town03
56.38812568457797,4329,OTHERS,-86.25074768066406,-0.09120295196771623,Town03
56.38812568457797,4304,OTHERS,-68.57329559326172,-3.885777235031128,Town03
56.38812568457797,4281,OTHERS,-59.61992645263672,-4.221450328826903,Town03
56.38812568457797,4274,OTHERS,-52.98514938354492,-3.3694424629211426,Town03
56.38812568457797,4260,AV,-72.19503021240234,11.284785270690918,Town03
56.38812568457797,4197,OTHERS,-89.5633773803711,-10.406678199768066,Town03
56.38812568457797,4195,OTHERS,-77.80545043945312,21.75689697265625,Town03
56.38812568457797,4187,AGENT,-81.186767578125,2.875047206878662,Town03
56.43812568532303,4420,OTHERS,-83.88103485107422,15.192477226257324,Town03
56.43812568532303,4386,OTHERS,-95.04727172851562,8.546144485473633,Town03
56.43812568532303,4343,OTHERS,-94.20864868164062,14.263683319091795,Town03
56.43812568532303,4329,OTHERS,-86.41414642333984,-0.10987235605716704,Town03
56.43812568532303,4304,OTHERS,-68.79483795166016,-3.855140209197998,Town03
56.43812568532303,4281,OTHERS,-59.74764633178711,-4.1982083320617685,Town03
56.43812568532303,4274,OTHERS,-53.14366149902344,-3.3567402362823486,Town03
56.43812568532303,4260,AV,-72.21723175048828,11.109758377075195,Town03
56.43812568532303,4197,OTHERS,-89.56903076171875,-10.247214317321776,Town03
56.43812568532303,4195,OTHERS,-77.80545043945312,21.756881713867188,Town03
56.43812568532303,4187,AGENT,-81.31619262695312,2.7453539371490483,Town03
56.488125686068095,4420,OTHERS,-83.93840026855469,15.164311408996582,Town03
56.488125686068095,4386,OTHERS,-95.23049926757812,8.90914535522461,Town03
56.488125686068095,4343,OTHERS,-94.36866760253906,14.3987398147583,Town03
56.488125686068095,4329,OTHERS,-86.57447814941406,-0.12501636147499084,Town03
56.488125686068095,4304,OTHERS,-69.02325439453125,-3.82012677192688,Town03
56.488125686068095,4281,OTHERS,-59.87570571899414,-4.1750593185424805,Town03
56.488125686068095,4274,OTHERS,-53.30171203613281,-3.3442366123199463,Town03
56.488125686068095,4260,AV,-72.23965454101562,10.933748245239258,Town03
56.488125686068095,4197,OTHERS,-89.57427215576172,-10.081239700317383,Town03
56.488125686068095,4195,OTHERS,-77.80545043945312,21.75687026977539,Town03
56.488125686068095,4187,AGENT,-81.44670104980469,2.615916013717652,Town03
56.538125686813146,4420,OTHERS,-84.00112915039062,15.133257865905762,Town03
56.538125686813146,4386,OTHERS,-95.43538665771484,9.265624046325684,Town03
56.538125686813146,4372,OTHERS,-106.90303802490234,0.3325988054275513,Town03
56.538125686813146,4343,OTHERS,-94.5288543701172,14.5339994430542,Town03
56.538125686813146,4329,OTHERS,-86.72984313964844,-0.13636742532253265,Town03
56.538125686813146,4304,OTHERS,-69.25918579101561,-3.782041311264038,Town03
56.538125686813146,4281,OTHERS,-60.00349807739258,-4.152144908905028,Town03
56.538125686813146,4274,OTHERS,-53.46000289916992,-3.331581354141236,Town03
56.538125686813146,4260,AV,-72.26226043701172,10.755270957946776,Town03
56.538125686813146,4197,OTHERS,-89.57901763916016,-9.912121772766113,Town03
56.538125686813146,4195,OTHERS,-77.80545043945312,21.75686454772949,Town03
56.538125686813146,4187,AGENT,-81.57689666748047,2.4881746768951416,Town03
56.58812568755821,4420,OTHERS,-84.06917572021484,15.099532127380373,Town03
56.58812568755821,4386,OTHERS,-95.66043853759766,9.61701488494873,Town03
56.58812568755821,4372,OTHERS,-106.6845703125,0.3337423503398895,Town03
56.58812568755821,4343,OTHERS,-94.68868255615234,14.66899299621582,Town03
56.58812568755821,4329,OTHERS,-86.87760925292969,-0.14364656805992124,Town03
56.58812568755821,4304,OTHERS,-69.50260162353516,-3.741105556488037,Town03
56.58812568755821,4281,OTHERS,-60.13201141357422,-4.128957748413087,Town03
56.58812568755821,4274,OTHERS,-53.61776351928711,-3.3213493824005127,Town03
56.58812568755821,4260,AV,-72.2851333618164,10.575410842895508,Town03
56.58812568755821,4197,OTHERS,-89.58323669433594,-9.745519638061523,Town03
56.58812568755821,4195,OTHERS,-77.80545043945312,21.75686454772949,Town03
56.58812568755821,4187,AGENT,-81.70460510253906,2.364304542541504,Town03
56.63812568830326,4420,OTHERS,-84.1427993774414,15.062763214111328,Town03
56.63812568830326,4386,OTHERS,-95.90147399902344,9.96377944946289,Town03
56.63812568830326,4372,OTHERS,-106.45835876464844,0.3349248170852661,Town03
56.63812568830326,4343,OTHERS,-94.84864044189452,14.80454921722412,Town03
56.63812568830326,4329,OTHERS,-87.01803588867188,-0.1479412317276001,Town03
56.63812568830326,4304,OTHERS,-69.75367736816406,-3.6975250244140634,Town03
56.63812568830326,4281,OTHERS,-60.23046875,-4.110941410064696,Town03
