TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.051436063367872,6972,OTHERS,-126.1461181640625,128.99119567871094,Town05
8.051436063367872,6950,OTHERS,-119.1859130859375,124.77027130126952,Town05
8.051436063367872,6907,AV,-126.80818176269531,113.14602661132812,Town05
8.051436063367872,6840,OTHERS,-146.98199462890625,147.61477661132812,Town05
8.051436063367872,6826,AGENT,-128.85820007324222,128.38674926757812,Town05
8.101436064112931,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.101436064112931,7051,OTHERS,-124.59979248046876,118.03474426269531,Town05
8.101436064112931,7046,OTHERS,-132.14410400390622,134.25633239746094,Town05
8.101436064112931,6983,OTHERS,-119.25736236572266,108.32112121582031,Town05
8.101436064112931,6972,OTHERS,-126.1461181640625,128.99113464355472,Town05
8.101436064112931,6950,OTHERS,-119.18335723876952,124.56879425048828,Town05
8.101436064112931,6907,AV,-126.80890655517578,113.21945190429688,Town05
8.101436064112931,6826,AGENT,-128.85667419433594,128.66021728515622,Town05
8.151436064857991,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.151436064857991,7051,OTHERS,-124.59982299804688,118.03419494628906,Town05
8.151436064857991,7046,OTHERS,-132.17225646972656,134.31832885742188,Town05
8.151436064857991,6991,OTHERS,-137.10693359375,94.90621948242188,Town05
8.151436064857991,6983,OTHERS,-119.25514221191406,108.11970520019531,Town05
8.151436064857991,6972,OTHERS,-126.1461181640625,128.99110412597656,Town05
8.151436064857991,6950,OTHERS,-119.18070220947266,124.3673324584961,Town05
8.151436064857991,6907,AV,-126.80989074707031,113.29922485351562,Town05
8.151436064857991,6826,AGENT,-128.85505676269528,128.93461608886722,Town05
8.201436065603048,7054,OTHERS,-124.65262603759766,110.97722625732422,Town05
8.201436065603048,7051,OTHERS,-124.59983825683594,118.03377532958984,Town05
8.201436065603048,7046,OTHERS,-132.20166015625,134.38911437988278,Town05
8.201436065603048,6991,OTHERS,-136.79937744140622,94.90664672851562,Town05
8.201436065603048,6983,OTHERS,-119.25300598144531,107.91828918457031,Town05
8.201436065603048,6972,OTHERS,-126.14611053466795,128.99110412597656,Town05
8.201436065603048,6950,OTHERS,-119.17804718017578,124.16585540771484,Town05
8.201436065603048,6907,AV,-126.81094360351562,113.385009765625,Town05
8.201436065603048,6826,AGENT,-128.8531494140625,129.20909118652344,Town05
8.251436066348107,7054,OTHERS,-124.65262603759766,110.97722625732422,Town05
8.251436066348107,7051,OTHERS,-124.599853515625,118.0334930419922,Town05
8.251436066348107,7046,OTHERS,-132.23104858398438,134.46995544433594,Town05
8.251436066348107,6991,OTHERS,-136.47750854492188,94.9071044921875,Town05
8.251436066348107,6983,OTHERS,-119.25084686279295,107.71687316894531,Town05
8.251436066348107,6972,OTHERS,-126.14611053466795,128.99110412597656,Town05
8.251436066348107,6950,OTHERS,-119.17536926269531,123.96439361572266,Town05
8.251436066348107,6907,AV,-126.81229400634766,113.47714233398438,Town05
8.251436066348107,6826,AGENT,-128.85092163085938,129.48377990722656,Town05
8.301436067093164,7054,OTHERS,-124.65262603759766,110.97722625732422,Town05
8.301436067093164,7051,OTHERS,-124.59986114501952,118.03329467773438,Town05
8.301436067093164,7046,OTHERS,-132.25933837890622,134.560791015625,Town05
8.301436067093164,6991,OTHERS,-136.14657592773438,94.90750885009766,Town05
8.301436067093164,6983,OTHERS,-119.24910736083984,107.53826904296876,Town05
8.301436067093164,6972,OTHERS,-126.14610290527344,128.99110412597656,Town05
8.301436067093164,6950,OTHERS,-119.1727294921875,123.76292419433594,Town05
8.301436067093164,6907,AV,-126.8137664794922,113.57537078857422,Town05
8.301436067093164,6826,AGENT,-128.84841918945312,129.75859069824222,Town05
8.351436067838224,7054,OTHERS,-124.65262603759766,110.97722625732422,Town05
8.351436067838224,7051,OTHERS,-124.59986877441406,118.03317260742188,Town05
8.351436067838224,7046,OTHERS,-132.28475952148438,134.66220092773438,Town05
8.351436067838224,6991,OTHERS,-135.81060791015622,94.90813446044922,Town05
8.351436067838224,6983,OTHERS,-119.2479248046875,107.42317962646484,Town05
8.351436067838224,6972,OTHERS,-126.14610290527344,128.99110412597656,Town05
8.351436067838224,6950,OTHERS,-119.1700668334961,123.56146240234376,Town05
8.351436067838224,6907,AV,-126.8155517578125,113.68008422851562,Town05
8.351436067838224,6826,AGENT,-128.84562683105472,130.03231811523438,Town05
8.40143606858328,7054,OTHERS,-124.65262603759766,110.97722625732422,Town05
8.40143606858328,7051,OTHERS,-124.59986877441406,118.03309631347656,Town05
8.40143606858328,7046,OTHERS,-132.3067626953125,134.77183532714844,Town05
8.40143606858328,6991,OTHERS,-135.47122192382812,94.90846252441406,Town05
8.40143606858328,6983,OTHERS,-119.24742889404295,107.3785400390625,Town05
8.40143606858328,6972,OTHERS,-126.14608764648438,128.99110412597656,Town05
8.40143606858328,6950,OTHERS,-119.16746520996094,123.36000061035156,Town05
8.40143606858328,6907,AV,-126.81753540039062,113.79104614257812,Town05
8.40143606858328,6826,AGENT,-128.84246826171878,130.306396484375,Town05
8.451436069328338,7054,OTHERS,-124.65262603759766,110.97722625732422,Town05
8.451436069328338,7051,OTHERS,-124.59986877441406,118.03306579589844,Town05
8.451436069328338,7046,OTHERS,-132.32273864746094,134.88409423828122,Town05
8.451436069328338,6991,OTHERS,-135.12550354003906,94.90911865234376,Town05
8.451436069328338,6983,OTHERS,-119.24739837646484,107.3775863647461,Town05
8.451436069328338,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
8.451436069328338,6950,OTHERS,-119.16487884521484,123.15853118896484,Town05
8.451436069328338,6907,AV,-126.81987762451172,113.9087371826172,Town05
8.451436069328338,6826,AGENT,-128.83900451660156,130.57960510253906,Town05
8.501436070073396,7054,OTHERS,-124.65262603759766,110.97722625732422,Town05
8.501436070073396,7051,OTHERS,-124.59986877441406,118.03301239013672,Town05
8.501436070073396,7046,OTHERS,-132.33236694335938,134.99122619628906,Town05
8.501436070073396,6991,OTHERS,-134.77474975585938,94.90949249267578,Town05
8.501436070073396,6983,OTHERS,-119.2474594116211,107.37995910644531,Town05
8.501436070073396,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
8.501436070073396,6950,OTHERS,-119.162353515625,122.95706939697266,Town05
8.501436070073396,6907,AV,-126.82244873046876,114.03287506103516,Town05
8.501436070073396,6826,AGENT,-128.83514404296878,130.85371398925778,Town05
8.551436070818454,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.551436070818454,7051,OTHERS,-124.59986877441406,118.03301239013672,Town05
8.551436070818454,7046,OTHERS,-132.338134765625,135.08883666992188,Town05
8.551436070818454,6991,OTHERS,-134.41665649414062,94.91015625,Town05
8.551436070818454,6983,OTHERS,-119.24752807617188,107.38267517089844,Town05
8.551436070818454,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
8.551436070818454,6950,OTHERS,-119.15982818603516,122.755615234375,Town05
8.551436070818454,6907,AV,-126.82540893554688,114.16397857666016,Town05
8.551436070818454,6826,AGENT,-128.83103942871094,131.12747192382812,Town05
8.601436071563514,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.601436071563514,7051,OTHERS,-124.59986877441406,118.03299713134766,Town05
8.601436071563514,7046,OTHERS,-132.34416198730472,135.15484619140622,Town05
8.601436071563514,6991,OTHERS,-134.05290222167972,94.91055297851562,Town05
8.601436071563514,6983,OTHERS,-119.24757385253906,107.38548278808594,Town05
8.601436071563514,6972,OTHERS,-126.14607238769531,128.99110412597656,Town05
8.601436071563514,6950,OTHERS,-119.15736389160156,122.55414581298828,Town05
8.601436071563514,6907,AV,-126.8286590576172,114.30178833007812,Town05
8.601436071563514,6826,AGENT,-128.82502746582028,131.40185546875,Town05
8.65143607230857,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.65143607230857,7051,OTHERS,-124.59986877441406,118.03299713134766,Town05
8.65143607230857,7046,OTHERS,-132.34507751464844,135.16598510742188,Town05
8.65143607230857,6991,OTHERS,-133.68148803710938,94.91123962402344,Town05
8.65143607230857,6983,OTHERS,-119.24761199951172,107.38827514648438,Town05
8.65143607230857,6972,OTHERS,-126.14607238769531,128.99110412597656,Town05
8.65143607230857,6950,OTHERS,-119.15487670898438,122.3526840209961,Town05
8.65143607230857,6907,AV,-126.83235931396484,114.44678497314452,Town05
8.65143607230857,6826,AGENT,-128.81787109375,131.67630004882812,Town05
8.701436073053628,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.701436073053628,7051,OTHERS,-124.59986877441406,118.03299713134766,Town05
8.701436073053628,7046,OTHERS,-132.34471130371094,135.16561889648438,Town05
8.701436073053628,6991,OTHERS,-133.30419921875,94.91169738769531,Town05
8.701436073053628,6983,OTHERS,-119.24766540527344,107.39089965820312,Town05
8.701436073053628,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
8.701436073053628,6950,OTHERS,-119.15245056152344,122.15121459960938,Town05
8.701436073053628,6907,AV,-126.83638763427734,114.5987548828125,Town05
8.701436073053628,6826,AGENT,-128.81076049804688,131.95066833496094,Town05
8.751436073798686,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.751436073798686,7051,OTHERS,-124.59986877441406,118.03299713134766,Town05
8.751436073798686,7046,OTHERS,-132.34468078613278,135.16586303710938,Town05
8.751436073798686,6991,OTHERS,-132.91917419433594,94.91240692138672,Town05
8.751436073798686,6983,OTHERS,-119.2477035522461,107.39321899414062,Town05
8.751436073798686,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
8.751436073798686,6950,OTHERS,-119.14995574951172,121.9497528076172,Town05
8.751436073798686,6907,AV,-126.84087371826172,114.75823974609376,Town05
8.751436073798686,6826,AGENT,-128.80406188964844,132.22383117675778,Town05
8.801436074543744,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.801436074543744,7051,OTHERS,-124.59986877441406,118.03299713134766,Town05
8.801436074543744,7046,OTHERS,-132.34475708007812,135.16635131835938,Town05
8.801436074543744,6991,OTHERS,-132.52825927734378,94.91287994384766,Town05
8.801436074543744,6983,OTHERS,-119.24773406982422,107.39511108398438,Town05
8.801436074543744,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
8.801436074543744,6950,OTHERS,-119.14749908447266,121.748291015625,Town05
8.801436074543744,6907,AV,-126.84575653076172,114.92501831054688,Town05
8.801436074543744,6826,AGENT,-128.79795837402344,132.49765014648438,Town05
8.851436075288802,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.851436075288802,7051,OTHERS,-124.59986877441406,118.03299713134766,Town05
8.851436075288802,7046,OTHERS,-132.34483337402344,135.16685485839844,Town05
8.851436075288802,6991,OTHERS,-132.12966918945312,94.91357421875,Town05
8.851436075288802,6983,OTHERS,-119.24774169921876,107.39653778076172,Town05
8.851436075288802,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
8.851436075288802,6950,OTHERS,-119.14502716064452,121.54682159423828,Town05
8.851436075288802,6907,AV,-126.85112762451172,115.09968566894531,Town05
8.851436075288802,6826,AGENT,-128.79283142089844,132.77061462402344,Town05
8.901436076033859,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.901436076033859,7051,OTHERS,-124.59986877441406,118.0329818725586,Town05
8.901436076033859,7046,OTHERS,-132.3448486328125,135.16729736328122,Town05
8.901436076033859,6991,OTHERS,-131.72517395019528,94.91400909423828,Town05
8.901436076033859,6983,OTHERS,-119.24774169921876,107.3975067138672,Town05
8.901436076033859,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
8.901436076033859,6950,OTHERS,-119.1433334350586,121.3453598022461,Town05
8.901436076033859,6907,AV,-126.85697174072266,115.2821044921875,Town05
8.901436076033859,6826,AGENT,-128.78880310058594,133.0447998046875,Town05
8.951436076778919,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.951436076778919,7051,OTHERS,-124.59986877441406,118.0329818725586,Town05
8.951436076778919,7046,OTHERS,-132.34486389160156,135.16761779785156,Town05
8.951436076778919,6991,OTHERS,-131.31304931640622,94.91468811035156,Town05
8.951436076778919,6983,OTHERS,-119.24774932861328,107.39810943603516,Town05
8.951436076778919,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
8.951436076778919,6950,OTHERS,-119.1421127319336,121.14389038085938,Town05
8.951436076778919,6907,AV,-126.86331939697266,115.4725341796875,Town05
8.951436076778919,6826,AGENT,-128.78611755371094,133.31935119628906,Town05
9.001436077523977,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.001436077523977,7051,OTHERS,-124.59982299804688,118.03446197509766,Town05
9.001436077523977,7046,OTHERS,-132.34486389160156,135.16786193847656,Town05
9.001436077523977,6991,OTHERS,-130.89508056640622,94.91515350341795,Town05
9.001436077523977,6983,OTHERS,-119.24776458740234,107.39845275878906,Town05
9.001436077523977,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.001436077523977,6950,OTHERS,-119.14120483398438,120.94243621826172,Town05
9.001436077523977,6907,AV,-126.8701629638672,115.67050170898438,Town05
9.001436077523977,6826,AGENT,-128.78504943847656,133.59371948242188,Town05
9.051436078269036,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.051436078269036,7051,OTHERS,-124.59980010986328,118.03498840332031,Town05
9.051436078269036,7046,OTHERS,-132.34487915039062,135.16802978515622,Town05
9.051436078269036,6991,OTHERS,-130.46955871582028,94.91580200195312,Town05
9.051436078269036,6983,OTHERS,-119.24774932861328,107.39865112304688,Town05
9.051436078269036,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.051436078269036,6950,OTHERS,-119.1405029296875,120.74097442626952,Town05
9.051436078269036,6907,AV,-126.87752532958984,115.87630462646484,Town05
9.051436078269036,6826,AGENT,-128.78582763671878,133.86611938476562,Town05
9.101436079014091,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.101436079014091,7051,OTHERS,-124.59978485107422,118.0354232788086,Town05
9.101436079014091,7046,OTHERS,-132.34487915039062,135.16815185546878,Town05
9.101436079014091,6991,OTHERS,-130.03817749023438,94.91624450683594,Town05
9.101436079014091,6983,OTHERS,-119.24774169921876,107.39871978759766,Town05
9.101436079014091,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.101436079014091,6950,OTHERS,-119.1400146484375,120.53951263427734,Town05
9.101436079014091,6907,AV,-126.88540649414062,116.08970642089844,Town05
9.101436079014091,6826,AGENT,-128.78889465332028,134.13932800292972,Town05
9.15143607975915,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.15143607975915,7051,OTHERS,-124.59976196289062,118.03321075439452,Town05
9.15143607975915,7046,OTHERS,-132.34487915039062,135.168212890625,Town05
9.15143607975915,6991,OTHERS,-129.599365234375,94.91692352294922,Town05
9.15143607975915,6983,OTHERS,-119.24771881103516,107.39875030517578,Town05
9.15143607975915,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.15143607975915,6950,OTHERS,-119.1396255493164,120.33804321289062,Town05
9.15143607975915,6907,AV,-126.89381408691406,116.31095123291016,Town05
9.15143607975915,6826,AGENT,-128.79449462890622,134.41288757324222,Town05
9.201436080504207,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.201436080504207,7051,OTHERS,-124.59999084472656,118.02825927734376,Town05
9.201436080504207,7046,OTHERS,-132.34487915039062,135.16825866699222,Town05
9.201436080504207,6991,OTHERS,-129.15473937988278,94.91739654541016,Town05
9.201436080504207,6983,OTHERS,-119.24771881103516,107.39875030517578,Town05
9.201436080504207,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.201436080504207,6950,OTHERS,-119.13932037353516,120.13656616210938,Town05
9.201436080504207,6907,AV,-126.90277099609376,116.53987121582031,Town05
9.201436080504207,6826,AGENT,-128.80293273925778,134.68705749511722,Town05
9.251436081249269,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.251436081249269,7051,OTHERS,-124.60005950927734,118.02337646484376,Town05
9.251436081249269,7046,OTHERS,-132.34487915039062,135.16827392578122,Town05
