TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
25.00143631594256,6879,OTHERS,-197.9485321044922,74.65913391113281,Town05
25.00143631594256,6861,OTHERS,-184.70664978027344,88.29387664794922,Town05
25.00143631594256,6845,AV,-188.08143615722656,74.6106185913086,Town05
25.00143631594256,6839,OTHERS,-196.0706329345703,71.1463851928711,Town05
25.00143631594256,6826,AGENT,-186.1410369873047,68.77585601806639,Town05
25.051436316687607,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.051436316687607,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.051436316687607,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.051436316687607,6879,OTHERS,-197.9485321044922,74.65913391113281,Town05
25.051436316687607,6861,OTHERS,-184.84727478027344,88.30400085449219,Town05
25.051436316687607,6845,AV,-188.08143615722656,74.61052703857422,Town05
25.051436316687607,6839,OTHERS,-196.07595825195312,71.36311340332031,Town05
25.051436316687607,6826,AGENT,-186.1565704345703,68.28549957275389,Town05
25.101436317432672,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.101436317432672,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.101436317432672,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.101436317432672,6879,OTHERS,-197.9485321044922,74.65910339355469,Town05
25.101436317432672,6861,OTHERS,-184.98863220214844,88.31407928466797,Town05
25.101436317432672,6845,AV,-188.0814208984375,74.61043548583984,Town05
25.101436317432672,6839,OTHERS,-196.0804901123047,71.56558227539062,Town05
25.101436317432672,6826,AGENT,-186.1709899902344,67.7952880859375,Town05
25.15143631817773,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.15143631817773,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.15143631817773,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.15143631817773,6879,OTHERS,-197.9485321044922,74.65908813476562,Town05
25.15143631817773,6861,OTHERS,-185.1295318603516,88.32391357421875,Town05
25.15143631817773,6845,AV,-188.0814208984375,74.61036682128906,Town05
25.15143631817773,6839,OTHERS,-196.0843963623047,71.75318908691406,Town05
25.15143631817773,6826,AGENT,-186.18423461914062,67.30480194091797,Town05
25.201436318922788,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.201436318922788,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.201436318922788,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.201436318922788,6879,OTHERS,-197.9485321044922,74.65906524658203,Town05
25.201436318922788,6861,OTHERS,-185.27078247070312,88.33385467529297,Town05
25.201436318922788,6845,AV,-188.0814208984375,74.61030578613281,Town05
25.201436318922788,6839,OTHERS,-196.087646484375,71.92635345458984,Town05
25.201436318922788,6826,AGENT,-186.19639587402344,66.81340789794922,Town05
25.25143631966785,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.25143631966785,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.25143631966785,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.25143631966785,6879,OTHERS,-197.9485321044922,74.65904998779297,Town05
25.25143631966785,6861,OTHERS,-185.41172790527344,88.34368133544922,Town05
25.25143631966785,6845,AV,-188.0814208984375,74.61029052734375,Town05
25.25143631966785,6839,OTHERS,-196.0905303955078,72.08529663085938,Town05
25.25143631966785,6826,AGENT,-186.20404052734372,66.32100677490234,Town05
25.301436320412908,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.301436320412908,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.301436320412908,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.301436320412908,6879,OTHERS,-197.9485321044922,74.6590347290039,Town05
25.301436320412908,6861,OTHERS,-185.55328369140625,88.35368347167969,Town05
25.301436320412908,6845,AV,-188.0814208984375,74.61029815673828,Town05
25.301436320412908,6839,OTHERS,-196.0928649902344,72.23006439208984,Town05
25.301436320412908,6826,AGENT,-186.20123291015625,65.82853698730469,Town05
25.351436321157962,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.351436321157962,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.351436321157962,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.351436321157962,6879,OTHERS,-197.9485321044922,74.65901184082031,Town05
25.351436321157962,6861,OTHERS,-185.6949920654297,88.3636245727539,Town05
25.351436321157962,6845,AV,-188.0814208984375,74.61031341552734,Town05
25.351436321157962,6839,OTHERS,-196.0950164794922,72.36085510253906,Town05
25.351436321157962,6826,AGENT,-186.18844604492188,65.33619689941406,Town05
25.40143632190302,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.40143632190302,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.40143632190302,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.40143632190302,6879,OTHERS,-197.9485321044922,74.65899658203125,Town05
25.40143632190302,6861,OTHERS,-185.83775329589844,88.37372589111328,Town05
25.40143632190302,6845,AV,-188.0814208984375,74.61032104492188,Town05
25.40143632190302,6839,OTHERS,-196.09669494628903,72.47792053222656,Town05
25.40143632190302,6826,AGENT,-186.16775512695312,64.84366607666016,Town05
25.451436322648078,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.451436322648078,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.451436322648078,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.451436322648078,6879,OTHERS,-197.9485321044922,74.65898132324219,Town05
25.451436322648078,6861,OTHERS,-185.98089599609372,88.38372802734375,Town05
25.451436322648078,6845,AV,-188.0814208984375,74.61034393310547,Town05
25.451436322648078,6839,OTHERS,-196.098876953125,72.5727767944336,Town05
25.451436322648078,6826,AGENT,-186.14041137695312,64.35068511962889,Town05
25.501436323393136,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.501436323393136,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.501436323393136,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.501436323393136,6879,OTHERS,-197.94854736328125,74.65898132324219,Town05
25.501436323393136,6861,OTHERS,-186.1264190673828,88.39398193359375,Town05
25.501436323393136,6845,AV,-188.0814208984375,74.6103515625,Town05
25.501436323393136,6839,OTHERS,-196.100341796875,72.6123275756836,Town05
25.501436323393136,6826,AGENT,-186.10731506347656,63.8570442199707,Town05
25.551436324138194,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.551436324138194,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.551436324138194,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.551436324138194,6879,OTHERS,-197.94854736328125,74.65897369384766,Town05
25.551436324138194,6861,OTHERS,-186.27720642089844,88.40443420410156,Town05
25.551436324138194,6845,AV,-188.0814208984375,74.61036682128906,Town05
25.551436324138194,6839,OTHERS,-196.1004638671875,72.61370086669922,Town05
25.551436324138194,6826,AGENT,-186.06900024414062,63.36261749267578,Town05
25.601436324883252,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.601436324883252,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.601436324883252,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.601436324883252,6879,OTHERS,-197.94854736328125,74.65896606445312,Town05
25.601436324883252,6861,OTHERS,-186.4513397216797,88.41667175292969,Town05
25.601436324883252,6845,AV,-188.0814208984375,74.6103744506836,Town05
25.601436324883252,6839,OTHERS,-196.1005096435547,72.614013671875,Town05
25.601436324883252,6826,AGENT,-186.0259552001953,62.8673095703125,Town05
25.65143632562831,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.65143632562831,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.65143632562831,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.65143632562831,6879,OTHERS,-197.94854736328125,74.65895080566406,Town05
25.65143632562831,6861,OTHERS,-186.634521484375,88.42933654785156,Town05
25.65143632562831,6845,AV,-188.0814208984375,74.61038208007812,Town05
25.65143632562831,6839,OTHERS,-196.10055541992188,72.61468505859375,Town05
25.65143632562831,6826,AGENT,-185.98252868652344,62.37083053588867,Town05
25.701436326373372,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.701436326373372,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.701436326373372,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.701436326373372,6879,OTHERS,-197.94854736328125,74.65894317626953,Town05
25.701436326373372,6861,OTHERS,-186.819091796875,88.44206237792969,Town05
25.701436326373372,6845,AV,-188.0814208984375,74.61038208007812,Town05
25.701436326373372,6839,OTHERS,-196.10060119628903,72.61540222167969,Town05
25.701436326373372,6826,AGENT,-185.94464111328125,61.8738899230957,Town05
25.75143632711843,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.75143632711843,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.75143632711843,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.75143632711843,6879,OTHERS,-197.94854736328125,74.658935546875,Town05
25.75143632711843,6861,OTHERS,-187.00323486328125,88.45452117919922,Town05
25.75143632711843,6845,AV,-188.0814208984375,74.61038208007812,Town05
25.75143632711843,6839,OTHERS,-196.10060119628903,72.61602783203125,Town05
25.75143632711843,6826,AGENT,-185.9126739501953,61.37605667114258,Town05
25.801436327863485,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.801436327863485,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.801436327863485,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.801436327863485,6879,OTHERS,-197.94854736328125,74.65892791748047,Town05
25.801436327863485,6861,OTHERS,-187.1874542236328,88.46700286865234,Town05
25.801436327863485,6845,AV,-188.0814208984375,74.6103744506836,Town05
25.801436327863485,6839,OTHERS,-196.1005859375,72.61651611328125,Town05
25.801436327863485,6826,AGENT,-185.8850860595703,60.87716674804688,Town05
25.851436328608546,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.851436328608546,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.851436328608546,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.851436328608546,6879,OTHERS,-197.94854736328125,74.65892028808594,Town05
25.851436328608546,6861,OTHERS,-187.370849609375,88.47929382324219,Town05
25.851436328608546,6845,AV,-188.0814208984375,74.61036682128906,Town05
25.851436328608546,6839,OTHERS,-196.1005859375,72.61687469482422,Town05
25.851436328608546,6826,AGENT,-185.8610076904297,60.37715530395508,Town05
25.9014363293536,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.9014363293536,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.9014363293536,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.9014363293536,6879,OTHERS,-197.94854736328125,74.6589126586914,Town05
25.9014363293536,6861,OTHERS,-187.55430603027344,88.49170684814453,Town05
25.9014363293536,6845,AV,-188.0814208984375,74.61036682128906,Town05
25.9014363293536,6839,OTHERS,-196.1005859375,72.61711883544922,Town05
25.9014363293536,6826,AGENT,-185.8401336669922,59.87603759765625,Town05
25.951436330098662,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.951436330098662,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.951436330098662,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.951436330098662,6879,OTHERS,-197.94854736328125,74.6589126586914,Town05
25.951436330098662,6861,OTHERS,-187.73716735839844,88.50402069091797,Town05
25.951436330098662,6845,AV,-188.0814208984375,74.61036682128906,Town05
25.951436330098662,6839,OTHERS,-196.1005859375,72.6172866821289,Town05
25.951436330098662,6826,AGENT,-185.82232666015625,59.37384033203125,Town05
26.00143633084372,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.00143633084372,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.00143633084372,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.00143633084372,6879,OTHERS,-197.94854736328125,74.6589126586914,Town05
26.00143633084372,6861,OTHERS,-187.9202880859375,88.51646423339844,Town05
26.00143633084372,6845,AV,-188.0814208984375,74.61036682128906,Town05
26.00143633084372,6839,OTHERS,-196.1005859375,72.61738586425781,Town05
26.00143633084372,6826,AGENT,-185.8076934814453,58.870994567871094,Town05
26.051436331588768,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.051436331588768,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.051436331588768,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.051436331588768,6879,OTHERS,-197.94854736328125,74.65890502929688,Town05
26.051436331588768,6861,OTHERS,-188.10304260253903,88.52870178222656,Town05
26.051436331588768,6845,AV,-188.0814208984375,74.61035919189453,Town05
26.051436331588768,6839,OTHERS,-196.1005859375,72.61744689941406,Town05
26.051436331588768,6826,AGENT,-185.7963409423828,58.36863327026367,Town05
26.101436332333837,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.101436332333837,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.101436332333837,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.101436332333837,6879,OTHERS,-197.94854736328125,74.65889739990234,Town05
26.101436332333837,6861,OTHERS,-188.2862091064453,88.54108428955078,Town05
26.101436332333837,6845,AV,-188.0814208984375,74.61035919189453,Town05
26.101436332333837,6839,OTHERS,-196.1005859375,72.61747741699219,Town05
26.101436332333837,6826,AGENT,-185.7885284423828,57.86869430541992,Town05
26.15143633307889,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.15143633307889,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.15143633307889,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.15143633307889,6879,OTHERS,-197.94854736328125,74.65889739990234,Town05
26.15143633307889,6861,OTHERS,-188.46939086914062,88.5537109375,Town05
26.15143633307889,6845,AV,-188.0814208984375,74.61035919189453,Town05
26.15143633307889,6839,OTHERS,-196.10055541992188,72.61750030517578,Town05
26.15143633307889,6826,AGENT,-185.7841339111328,57.37300109863281,Town05
26.20143633382395,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.20143633382395,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.20143633382395,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.20143633382395,6879,OTHERS,-197.94854736328125,74.65888977050781,Town05
26.20143633382395,6861,OTHERS,-188.6600341796875,88.56718444824219,Town05
26.20143633382395,6845,AV,-188.0814208984375,74.61035919189453,Town05
26.20143633382395,6839,OTHERS,-196.10055541992188,72.61751556396484,Town05
26.20143633382395,6826,AGENT,-185.7828826904297,56.88257598876953,Town05
26.25143633456901,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.25143633456901,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.25143633456901,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.25143633456901,6879,OTHERS,-197.9485626220703,74.65888214111328,Town05
26.25143633456901,6861,OTHERS,-188.85911560058597,88.58145141601562,Town05
26.25143633456901,6845,AV,-188.0814208984375,74.61036682128906,Town05
26.25143633456901,6839,OTHERS,-196.10055541992188,72.61752319335938,Town05
26.25143633456901,6826,AGENT,-185.78466796875,56.39655303955078,Town05
26.301436335314065,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.301436335314065,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.301436335314065,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.301436335314065,6879,OTHERS,-197.9485626220703,74.65888214111328,Town05
26.301436335314065,6861,OTHERS,-189.0586853027344,88.59566497802734,Town05
26.301436335314065,6845,AV,-188.0814208984375,74.61036682128906,Town05
26.301436335314065,6839,OTHERS,-196.10055541992188,72.6175308227539,Town05
26.301436335314065,6826,AGENT,-185.78933715820312,55.91362762451172,Town05
26.351436336059127,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.351436336059127,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.351436336059127,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.351436336059127,6879,OTHERS,-197.9485626220703,74.65888214111328,Town05
26.351436336059127,6861,OTHERS,-189.2580108642578,88.60804748535156,Town05
26.351436336059127,6845,AV,-188.0814208984375,74.61036682128906,Town05
26.351436336059127,6839,OTHERS,-196.10055541992188,72.6175308227539,Town05
26.351436336059127,6826,AGENT,-185.79660034179688,55.43279266357422,Town05
26.40143633680418,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.40143633680418,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.40143633680418,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.40143633680418,6879,OTHERS,-197.9485626220703,74.65888214111328,Town05
26.40143633680418,6861,OTHERS,-189.45748901367188,88.61868286132812,Town05
26.40143633680418,6845,AV,-188.0814208984375,74.61036682128906,Town05
26.40143633680418,6839,OTHERS,-196.10055541992188,72.61752319335938,Town05
26.40143633680418,6826,AGENT,-185.8062896728516,54.95345687866211,Town05
26.45143633754924,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.45143633754924,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.45143633754924,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.45143633754924,6879,OTHERS,-197.9485626220703,74.65888214111328,Town05
26.45143633754924,6861,OTHERS,-189.6563415527344,88.62855529785156,Town05
26.45143633754924,6845,AV,-188.0814208984375,74.61036682128906,Town05
26.45143633754924,6839,OTHERS,-196.10055541992188,72.61752319335938,Town05
26.45143633754924,6826,AGENT,-185.81809997558597,54.47480773925781,Town05
26.501436338294297,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.501436338294297,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.501436338294297,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.501436338294297,6879,OTHERS,-197.9485626220703,74.65887451171875,Town05
26.501436338294297,6861,OTHERS,-189.85592651367188,88.63731384277344,Town05
26.501436338294297,6845,AV,-188.0814208984375,74.61036682128906,Town05
26.501436338294297,6839,OTHERS,-196.10055541992188,72.61752319335938,Town05
26.501436338294297,6826,AGENT,-185.83181762695312,53.99599075317383,Town05
26.55143633903936,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.55143633903936,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.55143633903936,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.55143633903936,6879,OTHERS,-197.9485626220703,74.65887451171875,Town05
26.55143633903936,6861,OTHERS,-190.05528259277344,88.64530944824219,Town05
26.55143633903936,6845,AV,-188.0814208984375,74.61036682128906,Town05
26.55143633903936,6839,OTHERS,-196.10055541992188,72.61752319335938,Town05
26.55143633903936,6826,AGENT,-185.84713745117188,53.51638412475586,Town05
26.601436339784414,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.601436339784414,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.601436339784414,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.601436339784414,6879,OTHERS,-197.9485626220703,74.65887451171875,Town05
26.601436339784414,6861,OTHERS,-190.25515747070312,88.65261840820312,Town05
26.601436339784414,6845,AV,-188.0814208984375,74.61036682128906,Town05
26.601436339784414,6839,OTHERS,-196.10055541992188,72.61752319335938,Town05
26.601436339784414,6826,AGENT,-185.8639068603516,53.03570175170898,Town05
26.65143634052947,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.65143634052947,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.65143634052947,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.65143634052947,6879,OTHERS,-197.9485626220703,74.65886688232422,Town05
26.65143634052947,6861,OTHERS,-190.4547576904297,88.65965270996094,Town05
26.65143634052947,6845,AV,-188.0814208984375,74.61036682128906,Town05
26.65143634052947,6839,OTHERS,-196.10055541992188,72.61752319335938,Town05
26.65143634052947,6826,AGENT,-185.8817901611328,52.55382537841797,Town05
26.701436341274533,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.701436341274533,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.701436341274533,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.701436341274533,6879,OTHERS,-197.9485626220703,74.65886688232422,Town05
26.701436341274533,6861,OTHERS,-190.65478515625,88.6663818359375,Town05
26.701436341274533,6845,AV,-188.0814208984375,74.61036682128906,Town05
26.701436341274533,6839,OTHERS,-196.10055541992188,72.61751556396484,Town05
26.701436341274533,6826,AGENT,-185.90060424804688,52.070701599121094,Town05
26.75143634201959,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.75143634201959,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.75143634201959,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.75143634201959,6879,OTHERS,-197.9485626220703,74.65886688232422,Town05
26.75143634201959,6861,OTHERS,-190.8544464111328,88.67316436767578,Town05
26.75143634201959,6845,AV,-188.0814208984375,74.61036682128906,Town05
26.75143634201959,6839,OTHERS,-196.10055541992188,72.61751556396484,Town05
26.75143634201959,6826,AGENT,-185.9200592041016,51.5862922668457,Town05
26.80143634276465,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.80143634276465,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.80143634276465,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.80143634276465,6879,OTHERS,-197.9485626220703,74.65886688232422,Town05
26.80143634276465,6861,OTHERS,-191.0545196533203,88.67985534667969,Town05
26.80143634276465,6845,AV,-188.0814208984375,74.61036682128906,Town05
26.80143634276465,6839,OTHERS,-196.10055541992188,72.61751556396484,Town05
26.80143634276465,6826,AGENT,-185.93994140625,51.10060119628906,Town05
26.851436343509704,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.851436343509704,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.851436343509704,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.851436343509704,6879,OTHERS,-197.9485626220703,74.65886688232422,Town05
26.851436343509704,6861,OTHERS,-191.25421142578125,88.68670654296875,Town05
26.851436343509704,6845,AV,-188.0814208984375,74.61036682128906,Town05
26.851436343509704,6839,OTHERS,-196.10055541992188,72.61751556396484,Town05
26.851436343509704,6826,AGENT,-185.96006774902344,50.6136360168457,Town05
26.901436344254762,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.901436344254762,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.901436344254762,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.901436344254762,6879,OTHERS,-197.9485626220703,74.65886688232422,Town05
26.901436344254762,6861,OTHERS,-191.45431518554688,88.69353485107422,Town05
26.901436344254762,6845,AV,-188.0814208984375,74.61036682128906,Town05
26.901436344254762,6839,OTHERS,-196.10055541992188,72.61751556396484,Town05
26.901436344254762,6826,AGENT,-185.98025512695312,50.12547302246094,Town05
26.95143634499982,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.95143634499982,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.95143634499982,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
26.95143634499982,6879,OTHERS,-197.9485626220703,74.65886688232422,Town05
26.95143634499982,6861,OTHERS,-191.6542205810547,88.70048522949219,Town05
26.95143634499982,6845,AV,-188.0814208984375,74.61036682128906,Town05
26.95143634499982,6839,OTHERS,-196.10055541992188,72.61751556396484,Town05
26.95143634499982,6826,AGENT,-186.0002899169922,49.63625717163086,Town05
27.001436345744878,7033,OTHERS,-174.34381103515625,80.29130554199219,Town05
27.001436345744878,7008,OTHERS,-182.7201385498047,97.82701110839844,Town05
27.001436345744878,6965,OTHERS,-172.37171936035156,89.2415771484375,Town05
