TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.25143669219688,6947,OTHERS,-159.28912353515625,-134.11981201171878,Town05
50.25143669219688,6919,OTHERS,-141.10964965820312,-139.69374084472656,Town05
50.25143669219688,6891,OTHERS,-178.29891967773438,-134.93333435058594,Town05
50.25143669219688,6826,AGENT,-164.22622680664062,-136.24162292480472,Town05
50.30143669294194,7039,AV,-179.45358276367188,-124.01487731933594,Town05
50.30143669294194,6957,OTHERS,-165.9767608642578,-140.85325622558594,Town05
50.30143669294194,6947,OTHERS,-159.0806121826172,-134.12973022460938,Town05
50.30143669294194,6919,OTHERS,-140.90963745117188,-139.67361450195312,Town05
50.30143669294194,6891,OTHERS,-178.46241760253906,-134.80589294433594,Town05
50.30143669294194,6826,AGENT,-163.85826110839844,-136.33270263671878,Town05
50.35143669368699,7039,AV,-179.2921905517578,-124.23992156982422,Town05
50.35143669368699,6957,OTHERS,-166.18313598632812,-140.79367065429688,Town05
50.35143669368699,6947,OTHERS,-158.8727264404297,-134.13967895507812,Town05
50.35143669368699,6919,OTHERS,-140.70909118652344,-139.6533203125,Town05
50.35143669368699,6891,OTHERS,-178.6255645751953,-134.678955078125,Town05
50.35143669368699,6826,AGENT,-163.4873046875,-136.41914367675778,Town05
50.40143669443205,7039,AV,-179.12380981445312,-124.46916961669922,Town05
50.40143669443205,6957,OTHERS,-166.3967742919922,-140.73159790039062,Town05
50.40143669443205,6947,OTHERS,-158.6646270751953,-134.14950561523438,Town05
50.40143669443205,6919,OTHERS,-140.50874328613278,-139.63304138183594,Town05
50.40143669443205,6891,OTHERS,-178.7865753173828,-134.54920959472656,Town05
50.40143669443205,6826,AGENT,-163.11326599121094,-136.5009765625,Town05
50.45143669517711,7039,AV,-178.9500732421875,-124.70167541503906,Town05
50.45143669517711,6957,OTHERS,-166.61753845214844,-140.66708374023438,Town05
50.45143669517711,6947,OTHERS,-158.45706176757812,-134.1593017578125,Town05
50.45143669517711,6919,OTHERS,-140.30778503417972,-139.61245727539062,Town05
50.45143669517711,6891,OTHERS,-178.94448852539062,-134.41656494140622,Town05
50.45143669517711,6826,AGENT,-162.73629760742188,-136.578369140625,Town05
50.50143669592217,7039,AV,-178.7694549560547,-124.93910217285156,Town05
50.50143669592217,6957,OTHERS,-166.84556579589844,-140.60012817382812,Town05
50.50143669592217,6947,OTHERS,-158.2492218017578,-134.16886901855472,Town05
50.50143669592217,6919,OTHERS,-140.10694885253906,-139.59188842773438,Town05
50.50143669592217,6891,OTHERS,-179.10128784179688,-134.28173828125,Town05
50.50143669592217,6826,AGENT,-162.35647583007812,-136.6510009765625,Town05
50.551436696667224,7039,AV,-178.58364868164062,-125.18026733398438,Town05
50.551436696667224,6957,OTHERS,-167.08078002929688,-140.53076171875,Town05
50.551436696667224,6947,OTHERS,-158.04185485839844,-134.17842102050778,Town05
50.551436696667224,6919,OTHERS,-139.90550231933594,-139.57109069824222,Town05
50.551436696667224,6891,OTHERS,-179.25677490234375,-134.14561462402344,Town05
50.551436696667224,6826,AGENT,-161.97393798828125,-136.71908569335938,Town05
50.60143669741228,7039,AV,-178.39108276367188,-125.42656707763672,Town05
50.60143669741228,6957,OTHERS,-167.32351684570312,-140.45890808105472,Town05
50.60143669741228,6947,OTHERS,-157.83416748046875,-134.18772888183594,Town05
50.60143669741228,6919,OTHERS,-139.70423889160156,-139.55046081542972,Town05
50.60143669741228,6891,OTHERS,-179.41159057617188,-134.0078125,Town05
50.60143669741228,6826,AGENT,-161.58872985839844,-136.78274536132812,Town05
50.65143669815734,7039,AV,-178.19137573242188,-125.67469787597656,Town05
50.65143669815734,6957,OTHERS,-167.571044921875,-140.38557434082028,Town05
50.65143669815734,6947,OTHERS,-157.62696838378906,-134.19705200195312,Town05
50.65143669815734,6919,OTHERS,-139.50247192382812,-139.52976989746094,Town05
50.65143669815734,6891,OTHERS,-179.56564331054688,-133.86933898925778,Town05
50.65143669815734,6826,AGENT,-161.200927734375,-136.84213256835938,Town05
50.7014366989024,7039,AV,-177.982177734375,-125.9250259399414,Town05
50.7014366989024,6957,OTHERS,-167.81727600097656,-140.31033325195312,Town05
50.7014366989024,6947,OTHERS,-157.41943359375,-134.20620727539062,Town05
50.7014366989024,6919,OTHERS,-139.30101013183594,-139.50933837890622,Town05
50.7014366989024,6891,OTHERS,-179.7195281982422,-133.72994995117188,Town05
50.7014366989024,6826,AGENT,-160.8106231689453,-136.89726257324222,Town05
50.75143669964746,7039,AV,-177.76634216308594,-126.1774673461914,Town05
50.75143669964746,6957,OTHERS,-168.0590362548828,-140.23397827148438,Town05
50.75143669964746,6947,OTHERS,-157.21237182617188,-134.21543884277344,Town05
50.75143669964746,6919,OTHERS,-139.09896850585938,-139.49156188964844,Town05
50.75143669964746,6891,OTHERS,-179.8730010986328,-133.590576171875,Town05
50.75143669964746,6826,AGENT,-160.41790771484375,-136.94841003417972,Town05
50.8014367003925,7039,AV,-177.54241943359375,-126.43348693847656,Town05
50.8014367003925,6957,OTHERS,-168.2996063232422,-140.15568542480472,Town05
50.8014367003925,6947,OTHERS,-157.0049591064453,-134.22265625,Town05
50.8014367003925,6919,OTHERS,-138.89729309082028,-139.48271179199222,Town05
50.8014367003925,6891,OTHERS,-180.02658081054688,-133.4508056640625,Town05
50.8014367003925,6826,AGENT,-160.02279663085938,-136.99560546875,Town05
50.85143670113757,7039,AV,-177.31222534179688,-126.69207000732422,Town05
50.85143670113757,6957,OTHERS,-168.53872680664062,-140.07652282714844,Town05
50.85143670113757,6947,OTHERS,-156.7978973388672,-134.22868347167972,Town05
50.85143670113757,6919,OTHERS,-138.69541931152344,-139.48199462890622,Town05
50.85143670113757,6891,OTHERS,-180.1798553466797,-133.31147766113278,Town05
50.85143670113757,6826,AGENT,-159.62533569335938,-137.03903198242188,Town05
50.90143670188263,7039,AV,-177.07424926757812,-126.9544677734375,Town05
50.90143670188263,6957,OTHERS,-168.781005859375,-139.9942626953125,Town05
50.90143670188263,6947,OTHERS,-156.5904083251953,-134.23390197753906,Town05
50.90143670188263,6919,OTHERS,-138.49400329589844,-139.48722839355472,Town05
50.90143670188263,6891,OTHERS,-180.33331298828125,-133.17196655273438,Town05
50.90143670188263,6826,AGENT,-159.2255859375,-137.07875061035156,Town05
50.95143670262769,7039,AV,-176.82814025878906,-127.2171859741211,Town05
50.95143670262769,6957,OTHERS,-169.0429229736328,-139.90342712402344,Town05
50.95143670262769,6947,OTHERS,-156.38327026367188,-134.23860168457028,Town05
50.95143670262769,6891,OTHERS,-180.48648071289062,-133.03300476074222,Town05
50.95143670262769,6826,AGENT,-158.82366943359375,-137.11494445800778,Town05
51.00143670337275,7039,AV,-176.57167053222656,-127.4802703857422,Town05
51.00143670337275,6957,OTHERS,-169.3244171142578,-139.80436706542972,Town05
51.00143670337275,6947,OTHERS,-156.1757049560547,-134.24273681640622,Town05
51.00143670337275,6891,OTHERS,-180.6397399902344,-132.89387512207028,Town05
51.00143670337275,6826,AGENT,-158.41961669921875,-137.14767456054688,Town05
51.05143670411781,7039,AV,-176.30758666992188,-127.74397277832031,Town05
51.05143670411781,6957,OTHERS,-169.61927795410156,-139.69935607910156,Town05
51.05143670411781,6947,OTHERS,-155.96853637695312,-134.24665832519528,Town05
51.05143670411781,6891,OTHERS,-180.7900390625,-132.75260925292972,Town05
51.05143670411781,6826,AGENT,-158.01353454589844,-137.17716979980472,Town05
51.10143670486286,7039,AV,-176.03453063964844,-128.00956726074222,Town05
51.10143670486286,6957,OTHERS,-169.92654418945312,-139.58885192871094,Town05
51.10143670486286,6947,OTHERS,-155.76104736328125,-134.25030517578122,Town05
51.10143670486286,6891,OTHERS,-180.937255859375,-132.60777282714844,Town05
51.10143670486286,6826,AGENT,-157.60540771484375,-137.20353698730472,Town05
51.15143670560792,7039,AV,-175.7542724609375,-128.2762451171875,Town05
51.15143670560792,6957,OTHERS,-170.2369842529297,-139.47348022460938,Town05
51.15143670560792,6947,OTHERS,-155.55401611328125,-134.25399780273438,Town05
51.15143670560792,6891,OTHERS,-181.08267211914062,-132.46141052246094,Town05
51.15143670560792,6826,AGENT,-157.19537353515625,-137.22697448730472,Town05
51.20143670635298,7039,AV,-175.46339416503906,-128.54232788085938,Town05
51.20143670635298,6957,OTHERS,-170.55050659179688,-139.35137939453122,Town05
51.20143670635298,6947,OTHERS,-155.3466796875,-134.25759887695312,Town05
51.20143670635298,6891,OTHERS,-181.2269287109375,-132.31300354003906,Town05
51.20143670635298,6826,AGENT,-156.78341674804688,-137.24751281738278,Town05
51.25143670709804,7039,AV,-175.16305541992188,-128.80599975585938,Town05
51.25143670709804,6957,OTHERS,-170.86642456054688,-139.22508239746094,Town05
51.25143670709804,6947,OTHERS,-155.139892578125,-134.26130676269528,Town05
51.25143670709804,6891,OTHERS,-181.37005615234372,-132.16348266601562,Town05
51.25143670709804,6826,AGENT,-156.36962890625,-137.26544189453122,Town05
51.3014367078431,7039,AV,-174.85287475585938,-129.06947326660156,Town05
51.3014367078431,6957,OTHERS,-171.1825408935547,-139.09536743164062,Town05
51.3014367078431,6947,OTHERS,-154.93283081054688,-134.26495361328122,Town05
51.3014367078431,6891,OTHERS,-181.51271057128903,-132.01255798339844,Town05
51.3014367078431,6826,AGENT,-155.95399475097656,-137.28076171875,Town05
51.35143670858815,7039,AV,-174.53453063964844,-129.33224487304688,Town05
51.35143670858815,6957,OTHERS,-171.49215698242188,-138.96604919433594,Town05
51.35143670858815,6947,OTHERS,-154.72630310058594,-134.26872253417972,Town05
51.35143670858815,6891,OTHERS,-181.65480041503903,-131.86138916015622,Town05
51.35143670858815,6826,AGENT,-155.53656005859375,-137.29376220703122,Town05
51.40143670933321,7039,AV,-174.20668029785156,-129.59529113769528,Town05
51.40143670933321,6957,OTHERS,-171.79397583007812,-138.83721923828122,Town05
51.40143670933321,6947,OTHERS,-154.51950073242188,-134.27235412597656,Town05
51.40143670933321,6891,OTHERS,-181.7968292236328,-131.70953369140622,Town05
51.40143670933321,6826,AGENT,-155.1180877685547,-137.30094909667972,Town05
51.451436710078276,7039,AV,-173.8700714111328,-129.85459899902344,Town05
51.451436710078276,6957,OTHERS,-172.0858612060547,-138.71099853515622,Town05
51.451436710078276,6947,OTHERS,-154.313232421875,-134.27607727050778,Town05
51.451436710078276,6891,OTHERS,-181.9386138916016,-131.55799865722656,Town05
51.451436710078276,6826,AGENT,-154.7011260986328,-137.2960205078125,Town05
51.50143671082333,7039,AV,-173.5271453857422,-130.1072998046875,Town05
51.50143671082333,6957,OTHERS,-172.36846923828125,-138.58653259277344,Town05
51.50143671082333,6947,OTHERS,-154.10665893554688,-134.27967834472656,Town05
51.50143671082333,6891,OTHERS,-182.0804901123047,-131.40620422363278,Town05
51.50143671082333,6826,AGENT,-154.28733825683594,-137.27490234375,Town05
51.55143671156839,7039,AV,-173.185791015625,-130.35101318359378,Town05
51.55143671156839,6957,OTHERS,-172.62527465820312,-138.47317504882812,Town05
51.55143671156839,6947,OTHERS,-153.9005889892578,-134.2833251953125,Town05
51.55143671156839,6891,OTHERS,-182.22218322753903,-131.25497436523438,Town05
51.55143671156839,6826,AGENT,-153.87596130371094,-137.24046325683594,Town05
51.60143671231344,7039,AV,-172.84573364257812,-130.58247375488278,Town05
51.60143671231344,6957,OTHERS,-172.8327178955078,-138.38081359863278,Town05
51.60143671231344,6947,OTHERS,-153.69419860839844,-134.28683471679688,Town05
51.60143671231344,6891,OTHERS,-182.3639678955078,-131.10365295410156,Town05
51.60143671231344,6826,AGENT,-153.46363830566406,-137.20112609863278,Town05
51.6514367130585,7039,AV,-172.5060577392578,-130.801513671875,Town05
51.6514367130585,6957,OTHERS,-172.98976135253906,-138.30986022949222,Town05
51.6514367130585,6947,OTHERS,-153.48826599121094,-134.29039001464844,Town05
51.6514367130585,6891,OTHERS,-182.5026397705078,-130.95046997070312,Town05
51.6514367130585,6826,AGENT,-153.0488739013672,-137.16371154785156,Town05
51.70143671380356,7039,AV,-172.16354370117188,-131.01187133789062,Town05
51.70143671380356,6957,OTHERS,-173.0978240966797,-138.26075744628906,Town05
51.70143671380356,6947,OTHERS,-153.30357360839844,-134.2935791015625,Town05
51.70143671380356,6891,OTHERS,-182.6378936767578,-130.79402160644528,Town05
51.70143671380356,6826,AGENT,-152.631591796875,-137.13217163085938,Town05
51.75143671454862,7039,AV,-171.81887817382812,-131.21482849121094,Town05
51.75143671454862,6957,OTHERS,-173.17657470703125,-138.22285461425778,Town05
51.75143671454862,6947,OTHERS,-153.18222045898438,-134.29568481445312,Town05
51.75143671454862,6891,OTHERS,-182.77122497558597,-130.63621520996094,Town05
51.75143671454862,6826,AGENT,-152.21229553222656,-137.10592651367188,Town05
51.80143671529368,7039,AV,-171.46902465820312,-131.41227722167972,Town05
51.80143671529368,6957,OTHERS,-173.2562255859375,-138.18180847167972,Town05
51.80143671529368,6947,OTHERS,-153.1312713623047,-134.29661560058594,Town05
51.80143671529368,6891,OTHERS,-182.90321350097656,-130.47645568847656,Town05
51.80143671529368,6826,AGENT,-151.7911834716797,-137.08258056640622,Town05
51.85143671603874,7039,AV,-171.1147003173828,-131.60533142089844,Town05
51.85143671603874,6957,OTHERS,-173.33847045898438,-138.13870239257812,Town05
51.85143671603874,6947,OTHERS,-153.1295166015625,-134.296630859375,Town05
51.85143671603874,6891,OTHERS,-183.03390502929688,-130.31573486328122,Town05
51.85143671603874,6826,AGENT,-151.368408203125,-137.06101989746094,Town05
51.90143671678379,7039,AV,-170.75350952148438,-131.79557800292972,Town05
51.90143671678379,6957,OTHERS,-173.42208862304688,-138.09428405761722,Town05
51.90143671678379,6947,OTHERS,-153.13185119628906,-134.29660034179688,Town05
51.90143671678379,6891,OTHERS,-183.1639404296875,-130.15365600585938,Town05
51.90143671678379,6826,AGENT,-150.94403076171875,-137.04090881347656,Town05
51.95143671752885,7039,AV,-170.38748168945312,-131.98332214355472,Town05
51.95143671752885,6957,OTHERS,-173.50819396972656,-138.04832458496094,Town05
51.95143671752885,6947,OTHERS,-153.13455200195312,-134.29655456542972,Town05
51.95143671752885,6891,OTHERS,-183.2933807373047,-129.99131774902344,Town05
51.95143671752885,6826,AGENT,-150.5181121826172,-137.02275085449222,Town05
52.00143671827391,7039,AV,-170.0175018310547,-132.16841125488278,Town05
52.00143671827391,6957,OTHERS,-173.59796142578125,-138.00003051757812,Town05
52.00143671827391,6947,OTHERS,-153.1373748779297,-134.29652404785156,Town05
52.00143671827391,6891,OTHERS,-183.42266845703125,-129.82832336425778,Town05
52.00143671827391,6826,AGENT,-150.09066772460938,-137.00679016113278,Town05
52.051436719018966,7039,AV,-169.64480590820312,-132.35148620605472,Town05
52.051436719018966,6957,OTHERS,-173.6919708251953,-137.94935607910156,Town05
52.051436719018966,6947,OTHERS,-153.14016723632812,-134.29647827148438,Town05
52.051436719018966,6891,OTHERS,-183.55165100097656,-129.66561889648438,Town05
52.051436719018966,6826,AGENT,-149.66168212890625,-136.99298095703122,Town05
52.101436719764024,7039,AV,-169.26702880859375,-132.53367614746094,Town05
52.101436719764024,6957,OTHERS,-173.79095458984375,-137.89573669433594,Town05
52.101436719764024,6947,OTHERS,-153.142822265625,-134.29644775390622,Town05
52.101436719764024,6891,OTHERS,-183.68077087402344,-129.50260925292972,Town05
52.101436719764024,6826,AGENT,-149.23118591308594,-136.98100280761722,Town05
52.15143672050908,7039,AV,-168.8858184814453,-132.71527099609378,Town05
52.15143672050908,6957,OTHERS,-173.89503479003906,-137.83929443359378,Town05
52.15143672050908,6947,OTHERS,-153.14520263671875,-134.29641723632812,Town05
52.15143672050908,6891,OTHERS,-183.8097076416016,-129.34019470214844,Town05
52.15143672050908,6826,AGENT,-148.79913330078125,-136.97085571289062,Town05
