TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
57.60143680172041,6946,OTHERS,-124.28279876708984,-146.74371337890625,Town05
57.60143680172041,6919,OTHERS,-117.71939086914062,-139.67729187011722,Town05
57.60143680172041,6913,OTHERS,-122.1494140625,-141.5084991455078,Town05
57.60143680172041,6878,OTHERS,-109.88874053955078,-141.2849578857422,Town05
57.60143680172041,6826,AGENT,-95.55831146240234,-135.19732666015622,Town05
57.65143680246547,7010,AV,-115.00678253173828,-132.55494689941406,Town05
57.65143680246547,6946,OTHERS,-124.47406005859376,-146.74891662597656,Town05
57.65143680246547,6919,OTHERS,-117.5837631225586,-139.67878723144528,Town05
57.65143680246547,6913,OTHERS,-122.34490966796876,-141.49856567382812,Town05
57.65143680246547,6878,OTHERS,-110.07736206054688,-141.28009033203125,Town05
57.65143680246547,6826,AGENT,-95.0253677368164,-135.16105651855472,Town05
57.701436803210534,7010,AV,-114.90872955322266,-132.59486389160156,Town05
57.701436803210534,6946,OTHERS,-124.66490936279295,-146.75424194335938,Town05
57.701436803210534,6919,OTHERS,-117.44758605957031,-139.68028259277344,Town05
57.701436803210534,6913,OTHERS,-122.54067993164062,-141.4886932373047,Town05
57.701436803210534,6878,OTHERS,-110.250732421875,-141.2758331298828,Town05
57.701436803210534,6826,AGENT,-94.49117279052734,-135.12632751464844,Town05
57.75143680395559,7010,AV,-114.79695129394531,-132.63552856445312,Town05
57.75143680395559,6946,OTHERS,-124.85613250732422,-146.75946044921875,Town05
57.75143680395559,6919,OTHERS,-117.31131744384766,-139.681640625,Town05
57.75143680395559,6913,OTHERS,-122.73703002929688,-141.47874450683594,Town05
57.75143680395559,6878,OTHERS,-110.4156494140625,-141.27206420898438,Town05
57.75143680395559,6826,AGENT,-93.9556884765625,-135.09315490722656,Town05
57.80143680470064,7010,AV,-114.66658782958984,-132.68159484863278,Town05
57.80143680470064,6946,OTHERS,-125.04688262939452,-146.7648162841797,Town05
57.80143680470064,6919,OTHERS,-117.1737289428711,-139.68315124511722,Town05
57.80143680470064,6913,OTHERS,-122.93321990966795,-141.4689483642578,Town05
57.80143680470064,6878,OTHERS,-110.57501983642578,-141.2685089111328,Town05
57.80143680470064,6826,AGENT,-93.41901397705078,-135.06109619140622,Town05
57.8514368054457,7010,AV,-114.53485870361328,-132.72694396972656,Town05
57.8514368054457,6946,OTHERS,-125.2379379272461,-146.77011108398438,Town05
57.8514368054457,6919,OTHERS,-117.0313720703125,-139.68463134765622,Town05
57.8514368054457,6913,OTHERS,-123.12939453125,-141.46092224121094,Town05
57.8514368054457,6878,OTHERS,-110.73182678222656,-141.26519775390625,Town05
57.8514368054457,6826,AGENT,-92.88113403320312,-135.02967834472656,Town05
57.90143680619076,7010,AV,-114.40243530273438,-132.77146911621094,Town05
57.90143680619076,6946,OTHERS,-125.4285125732422,-146.7755126953125,Town05
57.90143680619076,6919,OTHERS,-116.8655014038086,-139.68663024902344,Town05
57.90143680619076,6913,OTHERS,-123.32488250732422,-141.45436096191406,Town05
57.90143680619076,6878,OTHERS,-110.8883056640625,-141.261962890625,Town05
57.90143680619076,6826,AGENT,-92.3421401977539,-134.99839782714844,Town05
57.95143680693582,7010,AV,-114.27095794677734,-132.81460571289062,Town05
57.95143680693582,6946,OTHERS,-125.619384765625,-146.78079223632812,Town05
57.95143680693582,6919,OTHERS,-116.69123840332031,-139.68875122070312,Town05
57.95143680693582,6913,OTHERS,-123.52003479003906,-141.4480743408203,Town05
57.95143680693582,6878,OTHERS,-111.04694366455078,-141.25885009765625,Town05
57.95143680693582,6826,AGENT,-91.80205535888672,-134.96665954589844,Town05
58.00143680768088,7010,AV,-114.1399383544922,-132.85731506347656,Town05
58.00143680768088,6946,OTHERS,-125.80977630615234,-146.78616333007812,Town05
58.00143680768088,6919,OTHERS,-116.51573944091795,-139.69084167480472,Town05
58.00143680768088,6913,OTHERS,-123.71460723876952,-141.44241333007812,Town05
58.00143680768088,6878,OTHERS,-111.2091293334961,-141.25570678710938,Town05
58.00143680768088,6826,AGENT,-91.26097106933594,-134.93389892578122,Town05
58.05143680842593,7010,AV,-114.00970458984376,-132.89944458007812,Town05
58.05143680842593,6946,OTHERS,-126.0004653930664,-146.79139709472656,Town05
58.05143680842593,6919,OTHERS,-116.34059143066406,-139.69268798828122,Town05
58.05143680842593,6913,OTHERS,-123.90919494628906,-141.43714904785156,Town05
58.05143680842593,6878,OTHERS,-111.3766098022461,-141.25257873535156,Town05
58.05143680842593,6826,AGENT,-90.7189712524414,-134.89939880371094,Town05
58.10143680917099,7010,AV,-113.87940216064452,-132.94169616699222,Town05
58.10143680917099,6946,OTHERS,-126.19068145751952,-146.79672241210938,Town05
58.10143680917099,6919,OTHERS,-116.16529846191406,-139.69456481933594,Town05
58.10143680917099,6913,OTHERS,-124.10353088378906,-141.43226623535156,Town05
58.10143680917099,6878,OTHERS,-111.55001068115234,-141.24937438964844,Town05
58.10143680917099,6826,AGENT,-90.17613220214844,-134.862548828125,Town05
58.15143680991605,7010,AV,-113.74961853027344,-132.98371887207028,Town05
58.15143680991605,6946,OTHERS,-126.38121795654295,-146.80189514160156,Town05
58.15143680991605,6919,OTHERS,-115.99068450927734,-139.69625854492188,Town05
58.15143680991605,6913,OTHERS,-124.29813385009766,-141.42750549316406,Town05
58.15143680991605,6878,OTHERS,-111.73052215576172,-141.24610900878906,Town05
58.15143680991605,6826,AGENT,-89.63250732421875,-134.82318115234378,Town05
58.20143681066111,7010,AV,-113.6181640625,-133.0263671875,Town05
58.20143681066111,6946,OTHERS,-126.57127380371094,-146.80715942382812,Town05
58.20143681066111,6919,OTHERS,-115.81590270996094,-139.697998046875,Town05
58.20143681066111,6913,OTHERS,-124.49259185791016,-141.42291259765625,Town05
58.20143681066111,6878,OTHERS,-111.91807556152344,-141.24276733398438,Town05
58.20143681066111,6826,AGENT,-89.08821105957031,-134.78073120117188,Town05
58.25143681140617,7010,AV,-113.48373413085938,-133.07003784179688,Town05
58.25143681140617,6946,OTHERS,-126.76165008544922,-146.8123016357422,Town05
58.25143681140617,6919,OTHERS,-115.67243957519531,-139.6995849609375,Town05
58.25143681140617,6913,OTHERS,-124.68736267089844,-141.41836547851562,Town05
58.25143681140617,6878,OTHERS,-112.1116943359375,-141.23934936523438,Town05
58.25143681140617,6826,AGENT,-88.54326629638672,-134.73503112792972,Town05
58.30143681215122,7010,AV,-113.3469696044922,-133.11474609375,Town05
58.30143681215122,6946,OTHERS,-126.9515609741211,-146.8175048828125,Town05
58.30143681215122,6919,OTHERS,-115.59730529785156,-139.70018005371094,Town05
58.30143681215122,6913,OTHERS,-124.88213348388672,-141.41404724121094,Town05
58.30143681215122,6878,OTHERS,-112.30667114257812,-141.23594665527344,Town05
58.30143681215122,6826,AGENT,-87.99774169921875,-134.68577575683594,Town05
58.35143681289628,7010,AV,-113.20874786376952,-133.15972900390622,Town05
58.35143681289628,6946,OTHERS,-127.1418228149414,-146.82260131835938,Town05
58.35143681289628,6919,OTHERS,-115.58521270751952,-139.70010375976562,Town05
58.35143681289628,6913,OTHERS,-125.07740020751952,-141.40966796875,Town05
58.35143681289628,6878,OTHERS,-112.49673461914062,-141.23275756835938,Town05
58.35143681289628,6826,AGENT,-87.45174407958984,-134.63249206542972,Town05
58.40143681364135,7010,AV,-113.0671157836914,-133.20559692382812,Town05
58.40143681364135,6946,OTHERS,-127.33161926269531,-146.82778930664062,Town05
58.40143681364135,6919,OTHERS,-115.5868148803711,-139.70010375976562,Town05
58.40143681364135,6913,OTHERS,-125.27261352539062,-141.40538024902344,Town05
58.40143681364135,6878,OTHERS,-112.67681121826172,-141.22975158691406,Town05
58.40143681364135,6826,AGENT,-86.90538787841797,-134.57453918457028,Town05
58.4514368143864,7010,AV,-112.90656280517578,-133.25724792480472,Town05
58.4514368143864,6946,OTHERS,-127.5217514038086,-146.83287048339844,Town05
58.4514368143864,6919,OTHERS,-115.58876037597656,-139.70010375976562,Town05
58.4514368143864,6913,OTHERS,-125.46823120117188,-141.4010772705078,Town05
58.4514368143864,6878,OTHERS,-112.84390258789062,-141.22711181640625,Town05
58.4514368143864,6826,AGENT,-86.35879516601562,-134.51156616210938,Town05
58.50143681513146,7010,AV,-112.73764038085938,-133.30909729003906,Town05
58.50143681513146,6919,OTHERS,-115.59146118164062,-139.69993591308594,Town05
58.50143681513146,6913,OTHERS,-125.66368865966795,-141.3968963623047,Town05
58.50143681513146,6878,OTHERS,-112.9980926513672,-141.22463989257812,Town05
58.50143681513146,6826,AGENT,-85.81224060058594,-134.442626953125,Town05
58.551436815876514,7010,AV,-112.56719207763672,-133.35635375976562,Town05
58.551436815876514,6919,OTHERS,-115.59495544433594,-139.69989013671878,Town05
58.551436815876514,6913,OTHERS,-125.8593521118164,-141.3927764892578,Town05
58.551436815876514,6878,OTHERS,-113.14447021484376,-141.22300720214844,Town05
58.551436815876514,6826,AGENT,-85.26583862304688,-134.367431640625,Town05
58.60143681662157,7010,AV,-112.39557647705078,-133.40037536621094,Town05
58.60143681662157,6919,OTHERS,-115.59703063964844,-139.69984436035156,Town05
58.60143681662157,6913,OTHERS,-126.05469512939452,-141.38882446289062,Town05
58.60143681662157,6878,OTHERS,-113.28746795654295,-141.2216339111328,Town05
58.60143681662157,6826,AGENT,-84.7197036743164,-134.28572082519528,Town05
58.65143681736663,7010,AV,-112.22333526611328,-133.4417724609375,Town05
58.65143681736663,6919,OTHERS,-115.59822082519531,-139.69979858398438,Town05
58.65143681736663,6913,OTHERS,-126.25009155273438,-141.38490295410156,Town05
58.65143681736663,6878,OTHERS,-113.42980194091795,-141.2205047607422,Town05
58.65143681736663,6826,AGENT,-84.17404174804688,-134.19708251953122,Town05
58.70143681811169,7010,AV,-112.04965209960938,-133.48098754882812,Town05
58.70143681811169,6919,OTHERS,-115.59884643554688,-139.69976806640622,Town05
58.70143681811169,6913,OTHERS,-126.44518280029295,-141.38099670410156,Town05
58.70143681811169,6878,OTHERS,-113.57321166992188,-141.2194061279297,Town05
58.70143681811169,6826,AGENT,-83.6290054321289,-134.10111999511722,Town05
58.751436818856746,7010,AV,-111.87551879882812,-133.51858520507812,Town05
58.751436818856746,6919,OTHERS,-115.59912872314452,-139.69975280761722,Town05
58.751436818856746,6913,OTHERS,-126.64046478271484,-141.37704467773438,Town05
58.751436818856746,6878,OTHERS,-113.71981048583984,-141.2185516357422,Town05
58.751436818856746,6826,AGENT,-83.08454895019531,-133.9981689453125,Town05
58.80143681960181,7010,AV,-111.70030975341795,-133.55499267578122,Town05
58.80143681960181,6919,OTHERS,-115.59922790527344,-139.69972229003906,Town05
58.80143681960181,6913,OTHERS,-126.83544921875,-141.37332153320312,Town05
58.80143681960181,6878,OTHERS,-113.87069702148438,-141.21771240234375,Town05
58.80143681960181,6826,AGENT,-82.54085540771484,-133.88789367675778,Town05
58.85143682034686,7010,AV,-111.52452087402344,-133.58808898925778,Town05
58.85143682034686,6919,OTHERS,-115.59925842285156,-139.69970703125,Town05
58.85143682034686,6913,OTHERS,-127.03055572509766,-141.3696746826172,Town05
58.85143682034686,6878,OTHERS,-114.02743530273438,-141.21649169921875,Town05
58.85143682034686,6826,AGENT,-81.99815368652344,-133.76994323730472,Town05
58.90143682109192,7010,AV,-111.34703826904295,-133.61418151855472,Town05
58.90143682109192,6919,OTHERS,-115.5992431640625,-139.69969177246094,Town05
58.90143682109192,6913,OTHERS,-127.22537994384766,-141.3661346435547,Town05
58.90143682109192,6878,OTHERS,-114.1904296875,-141.2154541015625,Town05
58.90143682109192,6826,AGENT,-81.45662689208984,-133.64401245117188,Town05
58.95143682183698,7010,AV,-111.16863250732422,-133.63540649414062,Town05
58.95143682183698,6919,OTHERS,-115.59923553466795,-139.69966125488278,Town05
58.95143682183698,6913,OTHERS,-127.4203872680664,-141.36253356933594,Town05
58.95143682183698,6878,OTHERS,-114.3604736328125,-141.214599609375,Town05
58.95143682183698,6826,AGENT,-80.91645812988281,-133.50996398925778,Town05
59.001436822582036,7010,AV,-110.98835754394531,-133.65316772460938,Town05
59.001436822582036,6919,OTHERS,-115.59922790527344,-139.69966125488278,Town05
59.001436822582036,6913,OTHERS,-127.6151123046875,-141.35902404785156,Town05
59.001436822582036,6878,OTHERS,-114.53770446777344,-141.2136993408203,Town05
59.001436822582036,6826,AGENT,-80.3780288696289,-133.36712646484378,Town05
59.051436823327094,7010,AV,-110.80702209472656,-133.66847229003906,Town05
59.051436823327094,6919,OTHERS,-115.59921264648438,-139.69964599609378,Town05
59.051436823327094,6913,OTHERS,-127.80999755859376,-141.35546875,Town05
59.051436823327094,6878,OTHERS,-114.72281646728516,-141.21282958984375,Town05
59.051436823327094,6826,AGENT,-79.84151458740234,-133.21543884277344,Town05
59.10143682407215,7010,AV,-110.62422943115234,-133.68199157714844,Town05
59.10143682407215,6919,OTHERS,-115.59921264648438,-139.69963073730472,Town05
59.10143682407215,6913,OTHERS,-128.00460815429688,-141.35198974609375,Town05
59.10143682407215,6878,OTHERS,-114.9151611328125,-141.2119140625,Town05
59.10143682407215,6826,AGENT,-79.30542755126953,-133.05940246582028,Town05
59.15143682481721,7010,AV,-110.441162109375,-133.69442749023438,Town05
59.15143682481721,6919,OTHERS,-115.59920501708984,-139.69960021972656,Town05
59.15143682481721,6913,OTHERS,-128.19931030273438,-141.349365234375,Town05
59.15143682481721,6878,OTHERS,-115.11219787597656,-141.21102905273438,Town05
59.15143682481721,6826,AGENT,-78.77003479003906,-132.90248107910156,Town05
59.201436825562276,7010,AV,-110.25733947753906,-133.70613098144528,Town05
59.201436825562276,6919,OTHERS,-115.59920501708984,-139.6995849609375,Town05
59.201436825562276,6913,OTHERS,-128.39366149902344,-141.3473663330078,Town05
59.201436825562276,6878,OTHERS,-115.30811309814452,-141.21014404296875,Town05
59.201436825562276,6826,AGENT,-78.23760223388672,-132.74449157714844,Town05
59.25143682630733,7010,AV,-110.07373046875,-133.717529296875,Town05
59.25143682630733,6919,OTHERS,-115.59919738769531,-139.69956970214844,Town05
59.25143682630733,6913,OTHERS,-128.58821105957028,-141.3455047607422,Town05
59.25143682630733,6878,OTHERS,-115.49987030029295,-141.20938110351562,Town05
59.25143682630733,6826,AGENT,-77.71036529541016,-132.58518981933594,Town05
59.30143682705239,7010,AV,-109.88955688476562,-133.72871398925778,Town05
59.30143682705239,6919,OTHERS,-115.59919738769531,-139.69956970214844,Town05
59.30143682705239,6913,OTHERS,-128.78263854980472,-141.3438720703125,Town05
59.30143682705239,6878,OTHERS,-115.68666076660156,-141.20858764648438,Town05
59.30143682705239,6826,AGENT,-77.18964385986328,-132.42381286621094,Town05
59.35143682779744,7010,AV,-109.70549774169922,-133.73991394042972,Town05
59.35143682779744,6919,OTHERS,-115.59919738769531,-139.69955444335938,Town05
59.35143682779744,6913,OTHERS,-128.97749328613278,-141.34231567382812,Town05
59.35143682779744,6878,OTHERS,-115.86881256103516,-141.20791625976562,Town05
59.35143682779744,6826,AGENT,-76.67625427246094,-132.25971984863278,Town05
59.4014368285425,7010,AV,-109.52009582519531,-133.75102233886722,Town05
59.4014368285425,6919,OTHERS,-115.59919738769531,-139.69955444335938,Town05
59.4014368285425,6913,OTHERS,-129.17234802246094,-141.34091186523438,Town05
59.4014368285425,6878,OTHERS,-116.0475082397461,-141.2072296142578,Town05
59.4014368285425,6826,AGENT,-76.17058563232422,-132.09263610839844,Town05
59.451436829287566,7010,AV,-109.33296966552734,-133.76223754882812,Town05
59.451436829287566,6919,OTHERS,-115.59919738769531,-139.69955444335938,Town05
59.451436829287566,6878,OTHERS,-116.22555541992188,-141.20660400390625,Town05
59.451436829287566,6826,AGENT,-75.67342376708984,-131.92164611816406,Town05
59.50143683003262,7010,AV,-109.14310455322266,-133.77334594726562,Town05
59.50143683003262,6919,OTHERS,-115.59919738769531,-139.69955444335938,Town05
59.50143683003262,6878,OTHERS,-116.40516662597656,-141.20599365234375,Town05
59.50143683003262,6826,AGENT,-75.18516540527344,-131.74629211425778,Town05
59.55143683077768,7010,AV,-108.95179748535156,-133.78448486328122,Town05
59.55143683077768,6919,OTHERS,-115.59919738769531,-139.69956970214844,Town05
59.55143683077768,6878,OTHERS,-116.5886688232422,-141.20542907714844,Town05
59.55143683077768,6826,AGENT,-74.70516204833984,-131.56712341308594,Town05
59.60143683152272,7010,AV,-108.75943756103516,-133.79541015625,Town05
59.60143683152272,6919,OTHERS,-115.59919738769531,-139.69956970214844,Town05
59.60143683152272,6878,OTHERS,-116.77718353271484,-141.20498657226562,Town05
59.60143683152272,6826,AGENT,-74.23271942138672,-131.38385009765622,Town05
59.65143683226779,7010,AV,-108.56671905517578,-133.80400085449222,Town05
59.65143683226779,6919,OTHERS,-115.59919738769531,-139.69956970214844,Town05
59.65143683226779,6878,OTHERS,-116.97023010253906,-141.2042694091797,Town05
59.65143683226779,6826,AGENT,-73.7694320678711,-131.19680786132812,Town05
